Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,0.013220,0.022581,0.012343,0.017149,0.017149,972111
2022-05-25,0.017157,0.021756,0.016110,0.016688,0.016688,901671
2022-05-26,0.016703,0.017642,0.014880,0.015091,0.015091,439678
2022-05-27,0.015079,0.022508,0.013508,0.014048,0.014048,751598
2022-05-28,0.016041,0.017910,0.013785,0.016611,0.016611,588752
2022-05-29,0.016606,0.017087,0.014401,0.015016,0.015016,472168
2022-05-30,0.015012,0.018032,0.014964,0.016135,0.016135,476364
2022-05-31,0.016138,0.021022,0.016023,0.018130,0.018130,774956
2022-06-01,0.018119,0.018227,0.016244,0.017329,0.017329,516672
2022-06-02,0.017279,0.021274,0.017012,0.017855,0.017855,572217
2022-06-03,0.017848,0.018468,0.017512,0.017684,0.017684,398739
2022-06-04,0.017699,0.017888,0.016585,0.017878,0.017878,451955
2022-06-05,0.017856,0.023319,0.017115,0.020497,0.020497,681288
2022-06-06,0.020451,0.029990,0.019324,0.024190,0.024190,1867252
2022-06-07,0.024190,0.028792,0.021563,0.023674,0.023674,1234279
2022-06-08,0.023666,0.062193,0.022259,0.030308,0.030308,3743322
2022-06-09,0.030594,0.034892,0.024993,0.026903,0.026903,1553838
2022-06-10,0.026896,0.029854,0.026816,0.029457,0.029457,1115259
2022-06-11,0.029523,0.029604,0.023260,0.023919,0.023919,838135
2022-06-12,0.023905,0.024149,0.020920,0.021020,0.021020,719761
2022-06-13,0.021021,0.021083,0.016350,0.017063,0.017063,616417
2022-06-14,0.017061,0.023505,0.016454,0.016955,0.016955,774650
2022-06-15,0.016945,0.018847,0.016204,0.018331,0.018331,647623
2022-06-16,0.018320,0.018780,0.015783,0.015815,0.015815,611054
2022-06-17,0.015818,0.016780,0.015446,0.015682,0.015682,395686
2022-06-18,0.015692,0.015832,0.012359,0.012963,0.012963,345451
2022-06-19,0.012963,0.015561,0.012105,0.014419,0.014419,454207
2022-06-20,0.014418,0.014946,0.013549,0.014198,0.014198,381183
2022-06-21,0.014200,0.016048,0.014132,0.014764,0.014764,596609
2022-06-22,0.014764,0.014880,0.013613,0.013766,0.013766,321409
2022-06-23,0.013768,0.014619,0.013048,0.013385,0.013385,276128
2022-06-24,0.013386,0.013702,0.012638,0.012983,0.012983,298844
2022-06-25,0.012986,0.014164,0.012498,0.012891,0.012891,383341
2022-06-26,0.012891,0.012891,0.012001,0.012363,0.012363,278544
2022-06-27,0.012364,0.012455,0.011195,0.011643,0.011643,269181
2022-06-28,0.011625,0.012884,0.011234,0.011584,0.011584,281728
2022-06-29,0.011584,0.011702,0.010557,0.010863,0.010863,244388
2022-06-30,0.010863,0.010894,0.010019,0.010644,0.010644,255286
2022-07-01,0.010644,0.012627,0.010638,0.010830,0.010830,344589
2022-07-02,0.010829,0.010869,0.009565,0.009931,0.009931,230700
2022-07-03,0.009931,0.010525,0.009523,0.010344,0.010344,192232
2022-07-04,0.010346,0.011237,0.010281,0.010321,0.010321,234911
2022-07-05,0.010321,0.011117,0.010060,0.010791,0.010791,255271
2022-07-06,0.010804,0.016831,0.010184,0.010689,0.010689,710060
2022-07-07,0.010689,0.011686,0.010241,0.010712,0.010712,290668
2022-07-08,0.010713,0.011954,0.010532,0.011340,0.011340,233187
2022-07-09,0.011337,0.012163,0.010523,0.011000,0.011000,220719
2022-07-10,0.010997,0.014336,0.010904,0.013131,0.013131,404640
2022-07-11,0.013129,0.013159,0.010996,0.011283,0.011283,251432
2022-07-12,0.011283,0.011414,0.010726,0.010793,0.010793,182724
2022-07-13,0.010793,0.011923,0.010300,0.011295,0.011295,245553
2022-07-14,0.011295,0.012089,0.009726,0.010054,0.010054,341600
2022-07-15,0.010052,0.010538,0.009766,0.009792,0.009792,197122
2022-07-16,0.009792,0.010492,0.009376,0.009927,0.009927,243545
2022-07-17,0.009928,0.010441,0.009805,0.009965,0.009965,183161
2022-07-18,0.009964,0.010524,0.009759,0.009807,0.009807,249610
2022-07-19,0.009792,0.010423,0.009588,0.010304,0.010304,222554
2022-07-20,0.010306,0.010518,0.009644,0.009719,0.009719,209404
2022-07-21,0.009721,0.010299,0.008883,0.009697,0.009697,234906
2022-07-22,0.009697,0.010754,0.009081,0.009164,0.009164,201618
2022-07-23,0.009164,0.009779,0.008755,0.008892,0.008892,151312
2022-07-24,0.008892,0.009014,0.008605,0.008681,0.008681,101008
2022-07-25,0.008681,0.008826,0.007534,0.007981,0.007981,156407
2022-07-26,0.007981,0.009978,0.007389,0.008605,0.008605,380366
2022-07-27,0.008605,0.009542,0.007755,0.008283,0.008283,246083
2022-07-28,0.008283,0.008439,0.007725,0.007743,0.007743,210401
2022-07-29,0.007743,0.007966,0.007465,0.007966,0.007966,246245
2022-07-30,0.007999,0.008372,0.007637,0.007828,0.007828,250091
2022-07-31,0.007826,0.008095,0.007483,0.007596,0.007596,195959
2022-08-01,0.007595,0.007946,0.006383,0.006383,0.006383,217620
2022-08-02,0.006377,0.007601,0.006314,0.007354,0.007354,245741
2022-08-03,0.007354,0.007579,0.006797,0.006857,0.006857,198870
2022-08-04,0.006883,0.008924,0.006871,0.007305,0.007305,453541
2022-08-05,0.007310,0.007968,0.007009,0.007292,0.007292,323113
2022-08-06,0.007295,0.007735,0.007065,0.007279,0.007279,156110
2022-08-07,0.007279,0.008423,0.007014,0.007897,0.007897,244742
2022-08-08,0.007897,0.008767,0.007014,0.007187,0.007187,330958
2022-08-09,0.007187,0.007389,0.007035,0.007076,0.007076,257477
2022-08-10,0.007075,0.007247,0.006693,0.006875,0.006875,177690
2022-08-11,0.006875,0.007273,0.006852,0.006997,0.006997,138764
2022-08-12,0.006997,0.007187,0.006784,0.006906,0.006906,164836
2022-08-13,0.006907,0.007024,0.006626,0.006741,0.006741,179198
2022-08-14,0.006741,0.006799,0.006028,0.006412,0.006412,269065
2022-08-15,0.006410,0.007772,0.005948,0.006018,0.006018,899400
2022-08-16,0.006016,0.006390,0.005629,0.005664,0.005664,441368
2022-08-17,0.005664,0.005772,0.004808,0.005087,0.005087,357087
2022-08-18,0.005087,0.005777,0.004956,0.005216,0.005216,546825
2022-08-19,0.005216,0.005283,0.004194,0.004839,0.004839,377675
2022-08-20,0.004843,0.005701,0.004528,0.004559,0.004559,434120
2022-08-21,0.004559,0.004747,0.004447,0.004662,0.004662,274045
2022-08-22,0.004662,0.005558,0.004573,0.004738,0.004738,441562
2022-08-23,0.004738,0.005064,0.004553,0.004933,0.004933,260938
2022-08-24,0.004917,0.005337,0.004741,0.005171,0.005171,338381
2022-08-25,0.005171,0.005347,0.004928,0.005087,0.005087,277602
2022-08-26,0.005087,0.005151,0.004519,0.004601,0.004601,241942
2022-08-27,0.004599,0.004701,0.004354,0.004356,0.004356,221126
2022-08-28,0.004350,0.004708,0.004326,0.004389,0.004389,224501
2022-08-29,0.004389,0.005192,0.004249,0.004707,0.004707,320425
2022-08-30,0.004703,0.005275,0.004616,0.004803,0.004803,276714
2022-08-31,0.004802,0.005051,0.004399,0.004443,0.004443,227297
2022-09-01,0.004443,0.004539,0.004328,0.004473,0.004473,209728
2022-09-02,0.004472,0.004647,0.004343,0.004550,0.004550,195219
2022-09-03,0.004550,0.004629,0.004349,0.004364,0.004364,186084
2022-09-04,0.004364,0.004493,0.004266,0.004454,0.004454,213691
2022-09-05,0.004454,0.005202,0.004371,0.005114,0.005114,404599
2022-09-06,0.005110,0.005110,0.004362,0.004457,0.004457,266821
2022-09-07,0.004456,0.005434,0.004318,0.004883,0.004883,314927
2022-09-08,0.004884,0.005222,0.004703,0.004788,0.004788,199984
2022-09-09,0.004789,0.007236,0.004789,0.006184,0.006184,834347
2022-09-10,0.006184,0.007251,0.004852,0.005209,0.005209,398413
2022-09-11,0.005209,0.006170,0.005209,0.005330,0.005330,262868
2022-09-12,0.005343,0.005799,0.005000,0.005055,0.005055,207460
2022-09-13,0.005085,0.005093,0.004789,0.004959,0.004959,166709
2022-09-14,0.004937,0.005325,0.004852,0.004988,0.004988,157180
2022-09-15,0.004985,0.005037,0.004390,0.004478,0.004478,169498
2022-09-16,0.004478,0.004531,0.004042,0.004407,0.004407,154717
2022-09-17,0.004413,0.005014,0.004314,0.004618,0.004618,169284
2022-09-18,0.004630,0.005174,0.004363,0.004490,0.004490,193592
2022-09-19,0.004490,0.004615,0.004113,0.004354,0.004354,179364
2022-09-20,0.004356,0.004392,0.004005,0.004057,0.004057,146501
2022-09-21,0.004057,0.004153,0.003847,0.003905,0.003905,133545
2022-09-22,0.003905,0.004151,0.003864,0.004081,0.004081,117543
2022-09-23,0.004081,0.004097,0.003799,0.004044,0.004044,128604
2022-09-24,0.004046,0.004207,0.003919,0.003919,0.003919,137936
2022-09-25,0.003919,0.003970,0.003855,0.003864,0.003864,96804
2022-09-26,0.003864,0.004179,0.003814,0.004169,0.004169,142446
2022-09-27,0.004169,0.004169,0.003796,0.003893,0.003893,130941
2022-09-28,0.003893,0.003896,0.003432,0.003639,0.003639,144684
2022-09-29,0.003639,0.003657,0.003428,0.003545,0.003545,150069
2022-09-30,0.003545,0.003558,0.003137,0.003193,0.003193,178011
2022-10-01,0.003194,0.003449,0.003123,0.003146,0.003146,127995
2022-10-02,0.003146,0.003892,0.003093,0.003281,0.003281,245483
2022-10-03,0.003281,0.003305,0.003096,0.003218,0.003218,172555
2022-10-04,0.003215,0.003672,0.003099,0.003146,0.003146,200755
2022-10-05,0.003147,0.003409,0.003026,0.003094,0.003094,137672
2022-10-06,0.003098,0.003489,0.003037,0.003225,0.003225,134580
2022-10-07,0.003225,0.003303,0.002912,0.003005,0.003005,186375
2022-10-08,0.003005,0.006292,0.002981,0.004545,0.004545,2082892
2022-10-09,0.004544,0.004559,0.003565,0.003760,0.003760,620335
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
