Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,0.056143,0.101278,0.055297,0.058190,0.058190,958
2021-10-29,0.058197,0.087872,0.057917,0.080923,0.080923,77
2021-10-30,0.080896,0.081029,0.046330,0.050636,0.050636,470
2021-10-31,0.050749,0.066236,0.044618,0.049053,0.049053,137
2021-11-01,0.049055,0.070764,0.047756,0.061002,0.061002,532
2021-11-02,0.061004,0.072594,0.048255,0.048669,0.048669,476
2021-11-03,0.048684,0.096278,0.048336,0.062334,0.062334,2635
2021-11-04,0.062340,0.097378,0.061726,0.076845,0.076845,1640
2021-11-05,0.076815,0.090785,0.076060,0.077012,0.077012,161
2021-11-06,0.077018,0.077604,0.075205,0.076926,0.076926,273
2021-11-07,0.076909,0.077965,0.070841,0.072151,0.072151,47
2021-11-08,0.072193,0.078502,0.072193,0.078386,0.078386,100
2021-11-09,0.078378,0.079495,0.077003,0.077726,0.077726,70
2021-11-10,0.077687,0.085877,0.066982,0.081136,0.081136,281
2021-11-11,0.081244,0.093527,0.075612,0.078443,0.078443,250
2021-11-12,0.078589,0.090218,0.075915,0.089952,0.089952,2225
2021-11-13,0.089818,0.091646,0.081962,0.082532,0.082532,107
2021-11-14,0.082521,0.106038,0.082067,0.090995,0.090995,1539
2021-11-15,0.090999,0.091917,0.086733,0.088491,0.088491,581
2021-11-16,0.088345,0.088572,0.079962,0.081299,0.081299,33
2021-11-17,0.081218,0.107094,0.078996,0.106799,0.106799,172
2021-11-18,0.106851,0.107472,0.080962,0.103611,0.103611,1164
2021-11-19,0.103635,0.104706,0.059701,0.075590,0.075590,490
2021-11-20,0.075555,0.081972,0.075369,0.081811,0.081811,22
2021-11-21,0.081831,0.081894,0.063308,0.072147,0.072147,191
2021-11-22,0.072238,0.080010,0.069948,0.073249,0.073249,1012
2021-11-23,0.073176,0.076686,0.072932,0.073727,0.073727,61
2021-11-24,0.073688,0.092324,0.072796,0.073738,0.073738,72
2021-11-25,0.081233,0.083637,0.077190,0.077450,0.077450,633
2021-11-26,0.083088,0.093727,0.072812,0.077718,0.077718,424
2021-11-27,0.077676,0.079326,0.074133,0.077073,0.077073,299
2021-11-28,0.077289,0.082073,0.075543,0.081814,0.081814,91
2021-11-29,0.081865,0.083599,0.080077,0.081507,0.081507,320
2021-11-30,0.081540,0.083350,0.079041,0.080378,0.080378,123
2021-12-01,0.080240,0.082658,0.078215,0.078405,0.078405,176
2021-12-02,0.078388,0.084303,0.076576,0.077427,0.077427,283
2021-12-03,0.077375,0.078751,0.071920,0.073455,0.073455,71
2021-12-04,0.073430,0.073849,0.046709,0.049680,0.049680,244
2021-12-05,0.049693,0.068872,0.048909,0.068629,0.068629,63
2021-12-06,0.068623,0.068747,0.051536,0.068711,0.068711,67
2021-12-07,0.068792,0.069611,0.057182,0.066934,0.066934,0
2021-12-08,0.066924,0.067103,0.052050,0.052550,0.052550,100
2021-12-09,0.052525,0.058230,0.051570,0.055367,0.055367,20
2021-12-10,0.055300,0.066020,0.055213,0.058643,0.058643,889
2021-12-11,0.058582,0.062373,0.054015,0.055843,0.055843,636
2021-12-12,0.055780,0.063054,0.055060,0.056600,0.056600,135
2021-12-13,0.056611,0.061454,0.053232,0.056508,0.056508,1011
2021-12-14,0.056552,0.059377,0.053552,0.053616,0.053616,731
2021-12-15,0.056609,0.076787,0.054906,0.076320,0.076320,1123
2021-12-16,0.076279,0.076814,0.057700,0.059996,0.059996,192
2021-12-17,0.060058,0.066779,0.056262,0.056932,0.056932,489
2021-12-18,0.056829,0.059220,0.055273,0.059023,0.059023,136
2021-12-19,0.059029,0.060593,0.058129,0.058782,0.058782,98
2021-12-20,0.058851,0.059726,0.057431,0.058178,0.058178,445
2021-12-21,0.058132,0.061133,0.056227,0.056720,0.056720,30
2021-12-22,0.056766,0.061482,0.054265,0.054449,0.054449,323
2021-12-23,0.054464,0.054515,0.048493,0.050790,0.050790,64
2021-12-24,0.050785,0.059586,0.048550,0.048831,0.048831,424
2021-12-25,0.048789,0.053800,0.047223,0.053520,0.053520,51
2021-12-26,0.053456,0.060258,0.052885,0.053846,0.053846,903
2021-12-27,0.053858,0.062482,0.053529,0.056310,0.056310,149
2021-12-28,0.056211,0.058422,0.053436,0.057189,0.057189,19
2021-12-29,0.057107,0.057744,0.051284,0.051614,0.051614,61
2021-12-30,0.051554,0.057456,0.049760,0.050020,0.050020,365
2021-12-31,0.050009,0.056745,0.047783,0.048159,0.048159,269
2022-01-01,0.048159,0.048764,0.045302,0.046256,0.046256,35
2022-01-02,0.046250,0.049785,0.044983,0.049712,0.049712,52
2022-01-03,0.049711,0.076675,0.045924,0.075262,0.075262,5547
2022-01-04,0.075263,0.075338,0.048019,0.051405,0.051405,823
2022-01-05,0.051407,0.064659,0.044147,0.049669,0.049669,371
2022-01-06,0.049665,0.054081,0.044152,0.044456,0.044456,310
2022-01-07,0.044448,0.056683,0.040667,0.041142,0.041142,197
2022-01-08,0.041146,0.051954,0.040266,0.051750,0.051750,634
2022-01-09,0.051751,0.052057,0.045059,0.051132,0.051132,533
2022-01-10,0.051130,0.056108,0.040956,0.056040,0.056040,781
2022-01-11,0.056038,0.056677,0.041822,0.044873,0.044873,49
2022-01-12,0.044879,0.045065,0.040840,0.042631,0.042631,258
2022-01-13,0.042628,0.048592,0.041174,0.041314,0.041314,10
2022-01-14,0.041321,0.047248,0.041193,0.046979,0.046979,4
2022-01-15,0.046981,0.047274,0.042746,0.042746,0.042746,62
2022-01-16,0.042740,0.044101,0.042264,0.043976,0.043976,1
2022-01-17,0.043980,0.054882,0.042915,0.054503,0.054503,651
2022-01-18,0.054503,0.055720,0.048728,0.048732,0.048732,481
2022-01-19,0.048730,0.048750,0.044955,0.045501,0.045501,61
2022-01-20,0.045501,0.049491,0.044333,0.044342,0.044342,64
2022-01-21,0.044363,0.057697,0.042031,0.053957,0.053957,238
2022-01-22,0.053978,0.054299,0.039502,0.040635,0.040635,14
2022-01-23,0.040655,0.041542,0.038263,0.039904,0.039904,406
2022-01-24,0.039903,0.052147,0.035507,0.040686,0.040686,631
2022-01-25,0.040687,0.052064,0.040510,0.042867,0.042867,68
2022-01-26,0.042863,0.183270,0.042498,0.165835,0.165835,3642
2022-01-27,0.165788,0.166507,0.053651,0.121442,0.121442,1608
2022-01-28,0.121410,0.146019,0.066161,0.145977,0.145977,7359
2022-01-29,0.145963,0.154799,0.127780,0.145469,0.145469,1735
2022-01-30,0.145521,0.149014,0.084494,0.111099,0.111099,4250
2022-01-31,0.111107,0.114668,0.087805,0.098156,0.098156,2900
2022-02-01,0.098152,0.100295,0.081049,0.088738,0.088738,1266
2022-02-02,0.088739,0.089341,0.074248,0.083414,0.083414,1164
2022-02-03,0.083396,0.083989,0.061021,0.073456,0.073456,1503
2022-02-04,0.073445,0.083370,0.072261,0.075947,0.075947,299
2022-02-05,0.075948,0.083180,0.073810,0.074810,0.074810,311
2022-02-06,0.074810,0.101682,0.073224,0.086190,0.086190,638
2022-02-07,0.086179,0.131830,0.084928,0.113902,0.113902,4270
2022-02-08,0.113939,0.155371,0.109572,0.147797,0.147797,12874
2022-02-09,0.147724,0.308132,0.128501,0.244525,0.244525,17421
2022-02-10,0.244575,0.280209,0.201677,0.213501,0.213501,11011
2022-02-11,0.213530,0.214307,0.135961,0.182234,0.182234,5126
2022-02-12,0.182252,0.212212,0.140812,0.165528,0.165528,1018
2022-02-13,0.165497,0.178676,0.145868,0.146003,0.146003,259
2022-02-14,0.145865,0.161964,0.115239,0.145009,0.145009,1087
2022-02-15,0.145008,0.177495,0.122009,0.177231,0.177231,1537
2022-02-16,0.177243,0.190715,0.141092,0.141118,0.141118,2215
2022-02-17,0.141038,0.172637,0.136259,0.137240,0.137240,917
2022-02-18,0.137288,0.184095,0.136831,0.141047,0.141047,5481
2022-02-19,0.141030,0.152071,0.139024,0.139655,0.139655,223
2022-02-20,0.139641,0.139647,0.112670,0.125277,0.125277,6455
2022-02-21,0.125250,0.129430,0.110851,0.111597,0.111597,598
2022-02-22,0.111577,0.113172,0.109709,0.112139,0.112139,271
2022-02-23,0.112137,0.143186,0.111697,0.137996,0.137996,1033
2022-02-24,0.137929,0.137929,0.103212,0.118829,0.118829,1816
2022-02-25,0.118833,0.138701,0.118492,0.137250,0.137250,1416
2022-02-26,0.137246,0.157196,0.125654,0.147820,0.147820,2280
2022-02-27,0.147795,0.151985,0.137099,0.148954,0.148954,3492
2022-02-28,0.148939,0.157100,0.129905,0.155064,0.155064,4713
2022-03-01,0.155068,0.171712,0.122414,0.124803,0.124803,1111
2022-03-02,0.124812,0.174776,0.122425,0.165595,0.165595,736
2022-03-03,0.165599,0.172921,0.158830,0.172354,0.172354,215
2022-03-04,0.172380,0.172467,0.152118,0.153419,0.153419,206
2022-03-05,0.153461,0.159616,0.146936,0.157634,0.157634,733
2022-03-06,0.157648,0.158798,0.144848,0.145955,0.145955,551
2022-03-07,0.145990,0.168643,0.137587,0.137785,0.137785,1736
2022-03-08,0.137777,0.164272,0.137406,0.164246,0.164246,862
2022-03-09,0.164270,0.207220,0.124685,0.174649,0.174649,7053
2022-03-10,0.174612,0.178618,0.141428,0.156976,0.156976,1178
2022-03-11,0.156986,0.176453,0.141218,0.143929,0.143929,8069
2022-03-12,0.143927,0.169527,0.143835,0.157953,0.157953,2434
2022-03-13,0.157875,0.175014,0.145125,0.161240,0.161240,909
2022-03-14,0.161225,0.172846,0.154782,0.172550,0.172550,447
2022-03-15,0.172539,0.175365,0.154529,0.169944,0.169944,322
2022-03-16,0.169930,0.204499,0.154398,0.204453,0.204453,7217
2022-03-17,0.204437,0.244670,0.183306,0.208293,0.208293,2342
2022-03-18,0.208260,0.235509,0.184988,0.227817,0.227817,1390
2022-03-19,0.227781,0.295565,0.215002,0.281564,0.281564,5789
2022-03-20,0.281569,0.298129,0.247399,0.298129,0.298129,7436
2022-03-21,0.298117,0.308048,0.253766,0.265946,0.265946,10010
2022-03-22,0.265921,0.279533,0.253772,0.269826,0.269826,3023
2022-03-23,0.269861,0.275072,0.254756,0.263363,0.263363,4097
2022-03-24,0.263324,0.303733,0.260439,0.300296,0.300296,1725
2022-03-25,0.300320,0.305707,0.256417,0.256779,0.256779,1675
2022-03-26,0.256786,0.288766,0.176800,0.262252,0.262252,23624
2022-03-27,0.262278,0.263552,0.200300,0.243467,0.243467,3284
2022-03-28,0.243474,0.260206,0.215779,0.240707,0.240707,7202
2022-03-29,0.240566,0.257800,0.179816,0.245873,0.245873,24125
2022-03-30,0.245827,0.245827,0.195684,0.207076,0.207076,252
2022-03-31,0.207073,0.228654,0.190135,0.190756,0.190756,1081
2022-04-01,0.190821,0.256289,0.187748,0.215673,0.215673,10908
2022-04-02,0.215691,0.233026,0.150254,0.199530,0.199530,18111
2022-04-03,0.199487,0.222480,0.195788,0.207647,0.207647,3174
2022-04-04,0.207610,0.219350,0.182529,0.195768,0.195768,2049
2022-04-05,0.195776,0.210507,0.191725,0.197713,0.197713,543
2022-04-06,0.197663,0.227474,0.166187,0.205440,0.205440,22076
2022-04-07,0.205444,0.226921,0.189404,0.193157,0.193157,1497
2022-04-08,0.193163,0.205979,0.186032,0.192254,0.192254,586
2022-04-09,0.192228,0.193260,0.138363,0.183532,0.183532,14569
2022-04-10,0.183527,0.192505,0.158481,0.167983,0.167983,11031
2022-04-11,0.167957,0.168203,0.128647,0.137681,0.137681,11946
2022-04-12,0.137722,0.148977,0.127560,0.148781,0.148781,3020
2022-04-13,0.148767,0.167707,0.147316,0.159315,0.159315,1693
2022-04-14,0.159290,0.165803,0.147353,0.165732,0.165732,1317
2022-04-15,0.165749,0.166820,0.148828,0.160186,0.160186,286
2022-04-16,0.160182,0.160258,0.143882,0.153209,0.153209,426
2022-04-17,0.153183,0.153188,0.140258,0.140598,0.140598,211
2022-04-18,0.140613,0.143492,0.121890,0.142276,0.142276,8052
2022-04-19,0.142283,0.145105,0.132011,0.142354,0.142354,231
2022-04-20,0.142351,0.142397,0.120761,0.120814,0.120814,498
2022-04-21,0.120806,0.139377,0.120774,0.121582,0.121582,384
2022-04-22,0.121578,0.159441,0.121138,0.133130,0.133130,6416
2022-04-23,0.133125,0.140036,0.126358,0.126358,0.126358,1454
2022-04-24,0.126331,0.130419,0.117053,0.125512,0.125512,1326
2022-04-25,0.125523,0.145640,0.115730,0.132299,0.132299,1143
2022-04-26,0.132266,0.132919,0.111313,0.113590,0.113590,5266
2022-04-27,0.113599,0.133878,0.113232,0.119685,0.119685,420
2022-04-28,0.119686,0.132490,0.117999,0.125676,0.125676,843
2022-04-29,0.125659,0.127065,0.104268,0.126887,0.126887,986
2022-04-30,0.126874,0.127574,0.110903,0.111626,0.111626,495
2022-05-01,0.111621,0.122773,0.109667,0.119745,0.119745,86
2022-05-02,0.119754,0.125435,0.109712,0.109809,0.109809,358
2022-05-03,0.109805,0.168151,0.109673,0.155527,0.155527,6624
2022-05-04,0.155517,0.208467,0.143843,0.192019,0.192019,16927
2022-05-05,0.192006,0.209916,0.119832,0.135009,0.135009,14827
2022-05-06,0.135002,0.165100,0.126896,0.126896,0.126896,641
2022-05-07,0.126901,0.139641,0.126136,0.128162,0.128162,238
2022-05-08,0.128166,0.130422,0.120609,0.120910,0.120910,157
2022-05-09,0.120913,0.132065,0.109069,0.109069,0.109069,1205
2022-05-10,0.108985,0.122034,0.107801,0.115755,0.115755,142
2022-05-11,0.115730,0.117831,0.087867,0.090264,0.090264,1741
2022-05-12,0.090265,0.099650,0.080369,0.084819,0.084819,1621
2022-05-13,0.084770,0.106503,0.084044,0.102491,0.102491,566
2022-05-14,0.102500,0.103309,0.084100,0.088498,0.088498,269
2022-05-15,0.088490,0.089347,0.084357,0.089220,0.089220,368
2022-05-16,0.089217,0.102560,0.069568,0.101534,0.101534,1637
2022-05-17,0.101532,0.108310,0.093277,0.105578,0.105578,3104
2022-05-18,0.105573,0.107848,0.072088,0.072088,0.072088,952
2022-05-19,0.072088,0.092120,0.072076,0.090241,0.090241,105
2022-05-20,0.090231,0.102111,0.075774,0.084390,0.084390,1586
2022-05-21,0.084388,0.084944,0.083445,0.084179,0.084179,16
2022-05-22,0.084180,0.092861,0.083252,0.087636,0.087636,69
2022-05-23,0.087594,0.087947,0.078391,0.078725,0.078725,311
2022-05-24,0.078731,0.083578,0.078683,0.080663,0.080663,72
2022-05-25,0.080657,0.088892,0.078114,0.088391,0.088391,201
2022-05-26,0.088399,0.089204,0.075742,0.078436,0.078436,60
2022-05-27,0.078393,0.080671,0.075349,0.075863,0.075863,267
2022-05-28,0.078739,0.087065,0.075670,0.081846,0.081846,563
2022-05-29,0.081836,0.086277,0.076042,0.081565,0.081565,585
2022-05-30,0.081558,0.092698,0.081309,0.088199,0.088199,375
2022-05-31,0.088192,0.089332,0.083026,0.083043,0.083043,31
2022-06-01,0.083043,0.087072,0.078345,0.078372,0.078372,287
2022-06-02,0.078361,0.084606,0.077987,0.080739,0.080739,52
2022-06-03,0.080740,0.098485,0.077398,0.090598,0.090598,853
2022-06-04,0.090604,0.090723,0.079445,0.079952,0.079952,100
2022-06-05,0.079958,0.080716,0.070731,0.075751,0.075751,132
2022-06-06,0.075760,0.079923,0.074374,0.076231,0.076231,257
2022-06-07,0.076233,0.146507,0.071227,0.143951,0.143951,924
2022-06-08,0.143933,0.145382,0.071871,0.071910,0.071910,142
2022-06-09,0.071912,0.078962,0.067542,0.067745,0.067745,532
2022-06-10,0.067741,0.071841,0.062331,0.063127,0.063127,236
2022-06-11,0.063128,0.068069,0.058841,0.060692,0.060692,68
2022-06-12,0.060719,0.060996,0.051002,0.051002,0.051002,71
2022-06-13,0.050954,0.056129,0.045272,0.051201,0.051201,159
2022-06-14,0.051203,0.053358,0.047543,0.049477,0.049477,44
2022-06-15,0.049455,0.052078,0.041557,0.050835,0.050835,51
2022-06-16,0.050843,0.052328,0.044901,0.049617,0.049617,73
2022-06-17,0.049627,0.051299,0.045236,0.045242,0.045242,69
2022-06-18,0.045246,0.048208,0.040197,0.042599,0.042599,38
2022-06-19,0.042584,0.045065,0.037205,0.043162,0.043162,146
2022-06-20,0.043162,0.051051,0.040534,0.048234,0.048234,396
2022-06-21,0.048222,0.053012,0.048169,0.049119,0.049119,188
2022-06-22,0.049140,0.049167,0.045623,0.046970,0.046970,169
2022-06-23,0.046969,0.052677,0.046883,0.050661,0.050661,271
2022-06-24,0.050658,0.061962,0.048792,0.055078,0.055078,809
2022-06-25,0.055083,0.061634,0.053853,0.060535,0.060535,590
2022-06-26,0.060519,0.060573,0.051627,0.057405,0.057405,201
2022-06-27,0.057407,0.058016,0.046593,0.053860,0.053860,1695
2022-06-28,0.053850,0.054139,0.047048,0.047165,0.047165,146
2022-06-29,0.047167,0.047461,0.046067,0.046842,0.046842,16
2022-06-30,0.046852,0.057183,0.043176,0.057178,0.057178,440
2022-07-01,0.057281,0.059628,0.045014,0.046651,0.046651,300
2022-07-02,0.046664,0.053987,0.043381,0.047684,0.047684,185
2022-07-03,0.047684,0.049441,0.046188,0.046313,0.046313,90
2022-07-04,0.046314,0.054699,0.045751,0.054624,0.054624,0
2022-07-05,0.054608,0.055094,0.046252,0.046307,0.046307,96
2022-07-06,0.046317,0.046668,0.044632,0.046001,0.046001,41
2022-07-07,0.046000,0.056640,0.042022,0.051574,0.051574,295
2022-07-08,0.051573,0.055582,0.049202,0.054762,0.054762,199
2022-07-09,0.054726,0.064370,0.052346,0.058525,0.058525,1504
2022-07-10,0.058522,0.068043,0.045027,0.048481,0.048481,452
2022-07-11,0.048471,0.056622,0.046353,0.054120,0.054120,122
2022-07-12,0.054120,0.065247,0.052356,0.064277,0.064277,478
2022-07-13,0.064284,0.066104,0.049647,0.051137,0.051137,679
2022-07-14,0.051135,0.062001,0.050823,0.061416,0.061416,38
2022-07-15,0.061426,0.065317,0.059717,0.059848,0.059848,64
2022-07-16,0.059842,0.062921,0.058516,0.062650,0.062650,80
2022-07-17,0.062664,0.075636,0.062445,0.067504,0.067504,2246
2022-07-18,0.067513,0.095526,0.067513,0.095526,0.095526,471
2022-07-19,0.095450,0.096840,0.081735,0.093558,0.093558,58
2022-07-20,0.093573,0.097090,0.075639,0.091301,0.091301,238
2022-07-21,0.091306,0.091916,0.075742,0.075903,0.075903,21
2022-07-22,0.075900,0.081390,0.071054,0.078617,0.078617,127
2022-07-23,0.078589,0.083798,0.075338,0.076924,0.076924,75
2022-07-24,0.076924,0.084815,0.070670,0.074270,0.074270,245
2022-07-25,0.074263,0.076898,0.069862,0.070921,0.070921,453
2022-07-26,0.070919,0.073824,0.066694,0.068599,0.068599,290
2022-07-27,0.068613,0.069162,0.043117,0.055747,0.055747,529
2022-07-28,0.055755,0.080038,0.055739,0.072850,0.072850,73
2022-07-29,0.072854,0.085267,0.071870,0.084196,0.084196,725
2022-07-30,0.084168,0.084858,0.076789,0.077110,0.077110,134
2022-07-31,0.077096,0.077727,0.073997,0.074211,0.074211,88
2022-08-01,0.074211,0.084538,0.072106,0.079268,0.079268,181
2022-08-02,0.079249,0.079550,0.069947,0.073760,0.073760,365
2022-08-03,0.073770,0.088652,0.069823,0.069994,0.069994,3522
2022-08-04,0.070000,0.072399,0.067951,0.068775,0.068775,387
2022-08-05,0.068762,0.074765,0.064550,0.070165,0.070165,2185
2022-08-06,0.070171,0.070335,0.068276,0.068276,0.068276,127
2022-08-07,0.068283,0.069959,0.068078,0.069515,0.069515,93
2022-08-08,0.069526,0.070049,0.065663,0.066667,0.066667,165
2022-08-09,0.066672,0.068589,0.064350,0.068335,0.068335,7
2022-08-10,0.068331,0.075411,0.065852,0.073260,0.073260,51
2022-08-11,0.073262,0.074774,0.066116,0.066272,0.066272,378
2022-08-12,0.066272,0.074831,0.065057,0.067108,0.067108,465
2022-08-13,0.067106,0.075075,0.065886,0.066649,0.066649,204
2022-08-14,0.066662,0.067177,0.064369,0.064670,0.064670,51
2022-08-15,0.064667,0.079686,0.062252,0.063663,0.063663,159
2022-08-16,0.063635,0.063905,0.054255,0.054684,0.054684,568
2022-08-17,0.054679,0.058577,0.053878,0.056006,0.056006,83
2022-08-18,0.056018,0.056403,0.051267,0.051803,0.051803,604
2022-08-19,0.051804,0.056716,0.042927,0.049785,0.049785,609
2022-08-20,0.049774,0.051632,0.039501,0.049740,0.049740,236
2022-08-21,0.049727,0.054381,0.040306,0.040699,0.040699,0
2022-08-22,0.040694,0.054427,0.038281,0.043575,0.043575,110
2022-08-23,0.043579,0.048133,0.034242,0.047892,0.047892,245
2022-08-24,0.047888,0.047991,0.033162,0.033162,0.033162,11
2022-08-25,0.033163,0.050417,0.033112,0.050319,0.050319,410
2022-08-26,0.050307,0.051180,0.039592,0.043941,0.043941,244
2022-08-27,0.043946,0.069247,0.040178,0.052436,0.052436,348
2022-08-28,0.052434,0.052927,0.043988,0.045065,0.045065,164
2022-08-29,0.045061,0.053198,0.041530,0.045265,0.045265,46
2022-08-30,0.045266,0.045810,0.040961,0.040979,0.040979,28
2022-08-31,0.040985,0.042276,0.040985,0.041503,0.041503,72
2022-09-01,0.041542,0.042357,0.040693,0.042357,0.042357,5
