Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,0.811429,0.832745,0.796115,0.829622,0.829622,13797
2022-09-27,0.826476,0.899673,0.825897,0.853835,0.853835,18301
2022-09-28,0.853769,0.871236,0.786018,0.812960,0.812960,26139
2022-09-29,0.813972,0.838030,0.803144,0.829642,0.829642,22897
2022-09-30,0.818002,0.845257,0.803364,0.828126,0.828126,27411
2022-10-01,0.821793,0.829563,0.784310,0.787728,0.787728,12912
2022-10-02,0.787822,0.798816,0.757186,0.757739,0.757739,11189
2022-10-03,0.757787,0.822608,0.755872,0.822139,0.822139,11442
2022-10-04,0.822201,0.892415,0.808242,0.881578,0.881578,23099
2022-10-05,0.882561,0.882846,0.853884,0.881542,0.881542,644
2022-10-06,0.881818,0.894480,0.858083,0.881959,0.881959,18272
2022-10-07,0.878720,0.892182,0.859222,0.869205,0.869205,507
2022-10-08,0.869205,0.887048,0.850730,0.854324,0.854324,309
2022-10-09,0.854613,0.870264,0.850814,0.864883,0.864883,52
2022-10-10,0.864869,0.899401,0.855517,0.889716,0.889716,65
2022-10-11,0.889776,0.900688,0.839234,0.861971,0.861971,12700
2022-10-12,0.861970,0.876484,0.855913,0.869125,0.869125,799
2022-10-13,0.869125,0.871776,0.806187,0.845968,0.845968,50
2022-10-14,0.845968,0.861152,0.839721,0.840677,0.840677,335
2022-10-15,0.840790,0.863684,0.838507,0.850999,0.850999,334
2022-10-16,0.850915,0.878949,0.850915,0.876858,0.876858,240
2022-10-17,0.859820,0.876078,0.853675,0.872212,0.872212,3661
2022-10-18,0.872211,0.875449,0.848114,0.858261,0.858261,147
2022-10-19,0.858261,0.859920,0.845434,0.846917,0.846917,393
2022-10-20,0.846528,0.858600,0.832897,0.844523,0.844523,12910
2022-10-21,0.845166,0.851129,0.830096,0.845197,0.845197,66
2022-10-22,0.845197,0.853958,0.842994,0.843853,0.843853,54
2022-10-23,0.843847,0.861231,0.843474,0.860857,0.860857,51
2022-10-24,0.860777,0.894866,0.857980,0.886466,0.886466,278
2022-10-25,0.886466,0.985107,0.848455,0.942022,0.942022,10847
2022-10-26,0.941012,1.006003,0.940343,0.983098,0.983098,8471
2022-10-27,0.983098,0.989476,0.942868,0.944970,0.944970,18449
2022-10-28,0.944971,0.978380,0.932345,0.960157,0.960157,14369
2022-10-29,0.960157,1.021402,0.956845,0.993600,0.993600,9540
2022-10-30,0.993222,1.005120,0.932042,0.940334,0.940334,16508
2022-10-31,0.940332,0.968112,0.918902,0.933605,0.933605,1007
2022-11-01,0.933608,0.949929,0.922802,0.936658,0.936658,621
2022-11-02,0.936658,0.948835,0.914564,0.918642,0.918642,55
2022-11-03,0.918799,0.952478,0.918799,0.948466,0.948466,56
2022-11-04,0.948886,1.014509,0.946753,1.014434,1.014434,284
2022-11-05,1.014421,1.021157,0.956099,0.958096,0.958096,1148
2022-11-06,0.958095,0.970613,0.926207,0.927518,0.927518,6881
2022-11-07,0.927169,1.005426,0.913718,0.919497,0.919497,374
2022-11-08,0.919497,0.941971,0.762090,0.807069,0.807069,17536
2022-11-09,0.807073,0.808445,0.669134,0.685875,0.685875,15745
2022-11-10,0.684246,0.824613,0.679658,0.790736,0.790736,3535
2022-11-11,0.789963,0.796784,0.731249,0.778478,0.778478,1449
2022-11-12,0.778430,0.779752,0.745970,0.754332,0.754332,3620
2022-11-13,0.754882,0.765007,0.723171,0.737335,0.737335,3348
2022-11-14,0.737503,0.770227,0.714482,0.739811,0.739811,18202
2022-11-15,0.739889,0.765928,0.734737,0.742798,0.742798,79
2022-11-16,0.743007,0.750262,0.700794,0.713491,0.713491,3106
2022-11-17,0.713040,0.721049,0.695835,0.720492,0.720492,43
2022-11-18,0.720456,0.727336,0.708859,0.712560,0.712560,45
2022-11-19,0.712220,0.735737,0.711872,0.729880,0.729880,8918
2022-11-20,0.729880,0.730624,0.678610,0.691749,0.691749,31526
2022-11-21,0.691455,0.692056,0.635156,0.648621,0.648621,17890
2022-11-22,0.648689,0.684383,0.624982,0.683045,0.683045,20491
2022-11-23,0.682943,0.749546,0.682833,0.747957,0.747957,17346
2022-11-24,0.748007,0.780209,0.736428,0.746200,0.746200,13721
2022-11-25,0.746200,0.746200,0.722840,0.736378,0.736378,873
2022-11-26,0.736315,0.757049,0.735431,0.746463,0.746463,45
2022-11-27,0.746463,0.754471,0.743574,0.743954,0.743954,44
2022-11-28,0.743941,0.745208,0.707659,0.716700,0.716700,67
2022-11-29,0.716450,0.761611,0.712399,0.742283,0.742283,2612
2022-11-30,0.742283,0.790318,0.741336,0.784934,0.784934,1896
2022-12-01,0.784361,0.804712,0.771732,0.774605,0.774605,9552
2022-12-02,0.775241,0.786274,0.769203,0.784566,0.784566,64
2022-12-03,0.783901,0.787493,0.765852,0.765857,0.765857,45
2022-12-04,0.765857,0.771194,0.753928,0.768213,0.768213,2447
2022-12-05,0.767731,0.780822,0.747642,0.753844,0.753844,92
2022-12-06,0.753844,0.769030,0.747763,0.766170,0.766170,46
2022-12-07,0.766171,0.766807,0.745894,0.752773,0.752773,4725
2022-12-08,0.752773,0.762632,0.603415,0.607526,0.607526,99
2022-12-09,0.607520,0.773852,0.604552,0.770858,0.770858,52
2022-12-10,0.770860,0.780034,0.768128,0.771401,0.771401,177
2022-12-11,0.771401,0.779946,0.765366,0.767708,0.767708,598
2022-12-12,0.767708,0.767708,0.745767,0.749352,0.749352,45
2022-12-13,0.749352,0.806583,0.736420,0.797404,0.797404,3897
2022-12-14,0.797671,0.807207,0.774928,0.777494,0.777494,1680
2022-12-15,0.778182,0.779577,0.740398,0.740398,0.740398,499
2022-12-16,0.740414,0.742093,0.684601,0.686727,0.686727,41
2022-12-17,0.686502,0.706577,0.678275,0.705216,0.705216,62
2022-12-18,0.705364,0.713126,0.697906,0.707175,0.707175,54
2022-12-19,0.707175,0.713285,0.692019,0.693051,0.693051,53
2022-12-20,0.693205,0.701956,0.692551,0.700558,0.700558,42
2022-12-21,0.700576,0.724127,0.697853,0.712733,0.712733,5688
2022-12-22,0.713070,0.716829,0.683809,0.692121,0.692121,41
2022-12-23,0.692111,0.703677,0.690998,0.701656,0.701656,115
2022-12-24,0.701656,0.702360,0.693687,0.695401,0.695401,41
2022-12-25,0.695401,0.716526,0.694186,0.713917,0.713917,334
2022-12-26,0.714557,0.717128,0.688730,0.689209,0.689209,41
2022-12-27,0.689209,0.690457,0.683996,0.685311,0.685311,41
2022-12-28,0.685315,0.687113,0.668051,0.668614,0.668614,40
2022-12-29,0.668613,0.669049,0.659077,0.659077,0.659077,39
2022-12-30,0.659077,0.703274,0.658361,0.701398,0.701398,139
2022-12-31,0.701895,0.761081,0.691813,0.697675,0.697675,1113
2023-01-01,0.698113,0.707920,0.692508,0.705679,0.705679,3093
2023-01-02,0.705679,0.717752,0.702112,0.703797,0.703797,2052
2023-01-03,0.703509,0.709919,0.702224,0.703392,0.703392,134
2023-01-04,0.703392,0.735932,0.701956,0.730137,0.730137,82
2023-01-05,0.729789,0.731525,0.709643,0.713792,0.713792,2879
2023-01-06,0.713614,0.730208,0.685207,0.727281,0.727281,712
2023-01-07,0.727765,0.728137,0.715538,0.716224,0.716224,1131
2023-01-08,0.716724,0.718119,0.695055,0.704837,0.704837,42
2023-01-09,0.704834,0.752170,0.704832,0.726720,0.726720,13501
2023-01-10,0.727297,0.738873,0.716634,0.727139,0.727139,2125
2023-01-11,0.727139,0.737835,0.718949,0.725301,0.725301,43
2023-01-12,0.743695,0.773950,0.731721,0.764546,0.764546,1084
2023-01-13,0.764550,0.767773,0.752787,0.764067,0.764067,90
2023-01-14,0.764092,0.816517,0.764087,0.802916,0.802916,48
2023-01-15,0.802923,0.850327,0.802923,0.838538,0.838538,13443
2023-01-16,0.839010,0.863135,0.815366,0.817032,0.817032,49
2023-01-17,0.817032,0.832142,0.801219,0.801788,0.801788,12265
2023-01-18,0.800795,0.814191,0.760932,0.763341,0.763341,686
2023-01-19,0.764086,0.779384,0.763319,0.771781,0.771781,3902
2023-01-20,0.771940,0.822926,0.767128,0.821380,0.821380,49
2023-01-21,0.822071,0.835569,0.820558,0.832761,0.832761,49
2023-01-22,0.832787,0.832787,0.794480,0.803627,0.803627,419
2023-01-23,0.803143,0.843680,0.789619,0.790618,0.790618,8373
2023-01-24,0.790233,0.797257,0.749866,0.756023,0.756023,73
2023-01-25,0.756069,0.818455,0.741435,0.809854,0.809854,59
2023-01-26,0.809867,0.822810,0.807561,0.822353,0.822353,51
2023-01-27,0.822363,0.823049,0.759168,0.774727,0.774727,145
2023-01-28,0.774512,0.778301,0.751333,0.757238,0.757238,2392
2023-01-29,0.757238,0.779956,0.754600,0.777283,0.777283,61
2023-01-30,0.777283,0.781784,0.728021,0.757606,0.757606,11000
2023-01-31,0.757367,0.840194,0.755155,0.807833,0.807833,57544
2023-02-01,0.807375,0.840660,0.797147,0.830367,0.830367,84
2023-02-02,0.830345,0.864936,0.828895,0.830431,0.830431,1408
2023-02-03,0.830743,0.834238,0.803010,0.811786,0.811786,68
2023-02-04,0.811764,0.858851,0.794434,0.843680,0.843680,249
2023-02-05,0.844530,0.846575,0.780956,0.797963,0.797963,8705
2023-02-06,0.798029,0.811268,0.783541,0.787969,0.787969,374
2023-02-07,0.787425,0.869057,0.786236,0.868777,0.868777,68
2023-02-08,0.868786,0.871376,0.803322,0.813093,0.813093,882
2023-02-09,0.813752,0.814585,0.757338,0.769526,0.769526,1495
2023-02-10,0.769477,0.774655,0.747287,0.774655,0.774655,588
2023-02-11,0.774680,0.775231,0.756070,0.771315,0.771315,756
2023-02-12,0.771029,0.777692,0.748282,0.757242,0.757242,215
2023-02-13,0.757742,0.762569,0.680967,0.692026,0.692026,9843
2023-02-14,0.692377,0.716661,0.686742,0.707310,0.707310,1480
2023-02-15,0.707064,0.807795,0.700446,0.763305,0.763305,82
2023-02-16,0.763643,0.791669,0.730945,0.732257,0.732257,4782
2023-02-17,0.733546,0.768431,0.729597,0.757281,0.757281,817
2023-02-18,0.757281,0.876430,0.753781,0.872369,0.872369,68
2023-02-19,0.872369,0.872369,0.748931,0.753140,0.753140,204
2023-02-20,0.753681,0.903133,0.742004,0.894154,0.894154,70
2023-02-21,0.894133,0.901860,0.708605,0.711519,0.711519,4979
2023-02-22,0.711112,0.714674,0.681321,0.700681,0.700681,216
2023-02-23,0.701053,0.799403,0.696690,0.780517,0.780517,75
2023-02-24,0.780517,0.780517,0.680355,0.685710,0.685710,105
2023-02-25,0.685711,0.732898,0.680685,0.700528,0.700528,5230
2023-02-26,0.700510,0.738857,0.691379,0.701490,0.701490,13428
2023-02-27,0.701188,0.734163,0.697079,0.710721,0.710721,3430
2023-02-28,0.711073,0.738975,0.703657,0.720117,0.720117,3336
2023-03-01,0.720151,0.790273,0.717424,0.788908,0.788908,6661
2023-03-02,0.788908,0.806206,0.725838,0.802993,0.802993,6552
2023-03-03,0.802755,0.803369,0.702184,0.710486,0.710486,12027
2023-03-04,0.710577,0.716719,0.680550,0.683802,0.683802,66
2023-03-05,0.684234,0.690891,0.682792,0.684254,0.684254,66
2023-03-06,0.684348,0.686847,0.676249,0.683673,0.683673,66
2023-03-07,0.683670,0.690187,0.669738,0.672823,0.672823,65
2023-03-08,0.672804,0.674491,0.645900,0.649060,0.649060,63
2023-03-09,0.649064,0.659166,0.609035,0.656814,0.656814,1858
2023-03-10,0.657130,0.657130,0.625375,0.652725,0.652725,348
2023-03-11,0.652724,0.677860,0.605895,0.624558,0.624558,575
2023-03-12,0.624483,0.649233,0.599575,0.648172,0.648172,63
2023-03-13,0.648153,0.738103,0.647159,0.729526,0.729526,5404
2023-03-14,0.730028,0.739393,0.683436,0.699223,0.699223,68
2023-03-15,0.699223,0.708240,0.666404,0.681010,0.681010,65
2023-03-16,0.681034,0.727153,0.676287,0.720829,0.720829,456
2023-03-17,0.721658,0.769152,0.717024,0.766004,0.766004,570
2023-03-18,0.766416,0.865505,0.750395,0.751441,0.751441,319
2023-03-19,0.751441,0.792512,0.751441,0.766330,0.766330,240
2023-03-20,0.766637,0.885928,0.742073,0.744321,0.744321,500
2023-03-21,0.744542,0.877837,0.742608,0.777040,0.777040,280
2023-03-22,0.777386,0.800813,0.702235,0.735836,0.735836,173
2023-03-23,0.735904,0.791381,0.734431,0.779815,0.779815,77
2023-03-24,0.779795,0.783376,0.741772,0.750410,0.750410,613
2023-03-25,0.750659,0.761561,0.735977,0.744504,0.744504,73
2023-03-26,0.744500,0.761442,0.743979,0.756431,0.756431,74
2023-03-27,0.756464,0.762271,0.728644,0.739369,0.739369,475
2023-03-28,0.739369,0.745077,0.721008,0.738837,0.738837,73
2023-03-29,0.738842,0.775766,0.738442,0.749510,0.749510,4697
2023-03-30,0.749941,0.764349,0.742717,0.750555,0.750555,104
2023-03-31,0.750567,0.768537,0.746440,0.765458,0.765458,76
2023-04-01,0.765480,0.774337,0.757395,0.758721,0.758721,141
2023-04-02,0.761330,0.763125,0.741532,0.746650,0.746650,74
2023-04-03,0.746673,0.765465,0.736910,0.754182,0.754182,501
2023-04-04,0.754182,0.778775,0.749651,0.773209,0.773209,3796
2023-04-05,0.772542,0.793171,0.766335,0.779675,0.779675,6949
2023-04-06,0.779548,0.780311,0.759035,0.767121,0.767121,76
2023-04-07,0.767125,0.771740,0.755307,0.763488,0.763488,75
2023-04-08,0.763488,0.775545,0.760740,0.764279,0.764279,75
2023-04-09,0.764296,0.776340,0.729882,0.742416,0.742416,2148
2023-04-10,0.742027,0.769020,0.715258,0.745955,0.745955,73
2023-04-11,0.745956,0.746593,0.712453,0.716810,0.716810,71
2023-04-12,0.716810,0.753621,0.701382,0.716721,0.716721,71
2023-04-13,0.749052,0.749052,0.710517,0.724668,0.724668,71
2023-04-14,0.724664,0.810469,0.724127,0.790643,0.790643,7538
2023-04-15,0.790643,0.790643,0.736156,0.738523,0.738523,7851
2023-04-16,0.738510,0.766881,0.732719,0.761587,0.761587,73
2023-04-17,0.761545,0.761545,0.715551,0.717283,0.717283,71
2023-04-18,0.717219,0.742843,0.713125,0.742841,0.742841,170
2023-04-19,0.742126,0.742542,0.681778,0.686509,0.686509,1220
2023-04-20,0.686509,0.708382,0.682881,0.694143,0.694143,2174
2023-04-21,0.693300,0.698241,0.638035,0.640086,0.640086,63
2023-04-22,0.640009,0.656205,0.637007,0.654313,0.654313,65
2023-04-23,0.654313,0.654313,0.633635,0.643841,0.643841,64
2023-04-24,0.643851,0.663409,0.633907,0.662524,0.662524,1103
2023-04-25,0.662488,0.667800,0.642701,0.664447,0.664447,6898
2023-04-26,0.664447,0.674682,0.632961,0.651302,0.651302,61
2023-04-27,0.651303,0.695898,0.650370,0.686841,0.686841,151
2023-04-28,0.686817,0.692126,0.640277,0.687383,0.687383,754
2023-04-29,0.687361,0.695126,0.646437,0.690545,0.690545,131
2023-04-30,0.691141,0.693134,0.647478,0.668717,0.668717,3851
2023-05-01,0.667851,0.729986,0.631049,0.720615,0.720615,19927
2023-05-02,0.720780,0.724241,0.624574,0.703329,0.703329,5930
2023-05-03,0.703001,0.703510,0.629010,0.643585,0.643585,63
2023-05-04,0.643601,0.647023,0.635670,0.639445,0.639445,63
2023-05-05,0.639362,0.663394,0.639261,0.658679,0.658679,65
2023-05-06,0.658684,0.691083,0.635547,0.677941,0.677941,34
2023-05-07,0.677867,0.683903,0.662898,0.662926,0.662926,33
2023-05-08,0.662903,0.676972,0.631606,0.676042,0.676042,381
2023-05-09,0.676042,0.678376,0.631368,0.633268,0.633268,153
2023-05-10,0.633293,0.634910,0.622807,0.631047,0.631047,63
2023-05-11,0.631073,0.657500,0.602096,0.656052,0.656052,234
2023-05-12,0.655854,0.658232,0.593033,0.610316,0.610316,31
2023-05-13,0.610316,0.611709,0.603025,0.605515,0.605515,31
2023-05-14,0.605501,0.651134,0.598833,0.640588,0.640588,2977
2023-05-15,0.640315,0.652796,0.611097,0.611097,0.611097,31
2023-05-16,0.611097,0.616558,0.605972,0.612800,0.612800,31
2023-05-17,0.613075,0.646421,0.604521,0.646035,0.646035,172
2023-05-18,0.646082,0.648652,0.603886,0.611061,0.611061,31
2023-05-19,0.611124,0.619052,0.609872,0.612375,0.612375,31
2023-05-20,0.612375,0.615186,0.609719,0.612160,0.612160,31
2023-05-21,0.612137,0.614211,0.598397,0.599489,0.599489,30
2023-05-22,0.599474,0.601829,0.593245,0.598864,0.598864,30
2023-05-23,0.598909,0.623048,0.598354,0.618417,0.618417,67
2023-05-24,0.618408,0.618600,0.575410,0.584896,0.584896,30
2023-05-25,0.584892,0.589353,0.576070,0.587648,0.587648,30
2023-05-26,0.587641,0.595500,0.585395,0.592719,0.592719,30
2023-05-27,0.592632,0.598344,0.591500,0.597880,0.597880,30
2023-05-28,0.597887,0.616637,0.597090,0.615599,0.615599,31
2023-05-29,0.615554,0.633280,0.614759,0.628181,0.628181,2027
2023-05-30,0.628198,0.628360,0.618297,0.621960,0.621960,41
2023-05-31,0.621965,0.622422,0.593758,0.598699,0.598699,30
2023-06-01,0.598710,0.603041,0.594222,0.598347,0.598347,30
2023-06-02,0.598347,0.607952,0.595776,0.606820,0.606820,31
2023-06-03,0.606820,0.607589,0.598007,0.600219,0.600219,30
2023-06-04,0.600219,0.608518,0.596720,0.602352,0.602352,30
2023-06-05,0.602352,0.602627,0.568677,0.571144,0.571144,29
2023-06-06,0.571114,0.594336,0.568760,0.590474,0.590474,30
2023-06-07,0.590437,0.595086,0.567366,0.593239,0.593239,287
2023-06-08,0.593246,0.597651,0.591435,0.595529,0.595529,224
2023-06-09,0.595527,0.597063,0.590748,0.591149,0.591149,28
2023-06-10,0.591150,0.592073,0.559532,0.572048,0.572048,26
2023-06-11,0.572050,0.573060,0.517143,0.520052,0.520052,26
2023-06-12,0.520054,0.520382,0.510067,0.517970,0.517970,26
2023-06-13,0.517969,0.524113,0.515255,0.516854,0.516854,26
2023-06-14,0.516854,0.525438,0.501888,0.503313,0.503313,26
2023-06-15,0.503314,0.553607,0.499458,0.551325,0.551325,28
2023-06-16,0.551335,0.557938,0.509649,0.557068,0.557068,26
2023-06-17,0.557067,0.563234,0.523880,0.560306,0.560306,49
2023-06-18,0.560302,0.560330,0.513223,0.514398,0.514398,26
2023-06-19,0.514400,0.557107,0.510419,0.556904,0.556904,44
2023-06-20,0.556844,0.566024,0.551943,0.565898,0.565898,45
2023-06-21,0.565870,0.569084,0.556453,0.567900,0.567900,1365
2023-06-22,0.567878,0.568296,0.558861,0.559219,0.559219,32
2023-06-23,0.559246,0.577264,0.553714,0.569850,0.569850,29
2023-06-24,0.569850,0.575254,0.563988,0.565824,0.565824,29
2023-06-25,0.565822,0.587448,0.534313,0.535628,0.535628,165
2023-06-26,0.535610,0.535610,0.527728,0.528308,0.528308,54
2023-06-27,0.528318,0.572839,0.528011,0.569338,0.569338,29
2023-06-28,0.569338,0.569593,0.538328,0.541141,0.541141,27
2023-06-29,0.541142,0.554634,0.541142,0.546352,0.546352,28
2023-06-30,0.546352,0.569300,0.542769,0.565967,0.565967,29
2023-07-01,0.565967,0.571106,0.561740,0.570996,0.570996,29
2023-07-02,0.571018,0.577626,0.562673,0.574259,0.574259,29
2023-07-03,0.574259,0.592768,0.571921,0.587141,0.587141,30
2023-07-04,0.587140,0.597268,0.582893,0.587479,0.587479,30
2023-07-05,0.587486,0.590381,0.570561,0.570592,0.570592,29
2023-07-06,0.570608,0.585404,0.558564,0.558564,0.558564,28
2023-07-07,0.558564,0.567780,0.553286,0.567752,0.567752,29
2023-07-08,0.567752,0.571527,0.562614,0.569963,0.569963,29
2023-07-09,0.569963,0.575434,0.568218,0.569071,0.569071,29
2023-07-10,0.569094,0.575636,0.559237,0.568518,0.568518,29
2023-07-11,0.568524,0.577276,0.567054,0.571367,0.571367,29
2023-07-12,0.571343,0.574642,0.561205,0.563722,0.563722,28
2023-07-13,0.563722,0.601474,0.560445,0.596317,0.596317,30
2023-07-14,0.596317,0.607250,0.575247,0.583372,0.583372,30
2023-07-15,0.583196,0.584584,0.572721,0.572883,0.572883,29
2023-07-16,0.572883,0.576081,0.559354,0.559354,0.559354,28
2023-07-17,0.559355,0.568655,0.554820,0.568185,0.568185,29
2023-07-18,0.568182,0.569301,0.554323,0.557316,0.557316,28
2023-07-19,0.557316,0.564702,0.553340,0.556312,0.556312,28
2023-07-20,0.556312,0.599679,0.554742,0.582435,0.582435,29
2023-07-21,0.582435,0.587688,0.569513,0.571668,0.571668,29
2023-07-22,0.571723,0.572925,0.559091,0.561454,0.561454,28
2023-07-23,0.561454,0.569550,0.560884,0.565389,0.565389,29
2023-07-24,0.565405,0.565835,0.544099,0.546470,0.546470,28
2023-07-25,0.546473,0.555566,0.544319,0.552932,0.552932,28
2023-07-26,0.552976,0.555618,0.542578,0.549864,0.549864,28
2023-07-27,0.549864,0.559972,0.549133,0.552742,0.552742,28
2023-07-28,0.552742,0.561109,0.552742,0.558726,0.558726,28
2023-07-29,0.558722,0.564180,0.558252,0.562473,0.562473,28
2023-07-30,0.562473,0.562595,0.543388,0.546251,0.546251,28
2023-07-31,0.546250,0.552176,0.541594,0.542503,0.542503,28
2023-08-01,0.542500,0.545102,0.533281,0.545102,0.545102,28
2023-08-02,0.545072,0.547571,0.529361,0.532009,0.532009,27
2023-08-03,0.532009,0.534118,0.526680,0.526680,0.526680,27
2023-08-04,0.526678,0.662557,0.523190,0.646438,0.646438,118
2023-08-05,0.646438,0.646438,0.543245,0.549374,0.549374,97
2023-08-06,0.549417,0.560738,0.489484,0.489836,0.489836,88
2023-08-07,0.489839,0.535511,0.486104,0.532889,0.532889,102
2023-08-08,0.532827,0.610150,0.520685,0.526787,0.526787,95
2023-08-09,0.526805,0.634175,0.451233,0.533912,0.533912,169
