Date,Open,High,Low,Close,Adj Close,Volume
2021-11-27,0.018229,0.020592,0.017204,0.018464,0.018464,4409380
2021-11-28,0.018456,0.019467,0.016876,0.017933,0.017933,3783354
2021-11-29,0.017935,0.019908,0.017458,0.018099,0.018099,4474773
2021-11-30,0.018118,0.020098,0.017677,0.019282,0.019282,4491951
2021-12-01,0.019271,0.019339,0.017771,0.017904,0.017904,3224760
2021-12-02,0.017904,0.018157,0.015792,0.017848,0.017848,3866993
2021-12-03,0.017812,0.018658,0.015722,0.016103,0.016103,3550358
2021-12-04,0.016093,0.016221,0.010590,0.014059,0.014059,2939907
2021-12-05,0.014070,0.014227,0.011773,0.012795,0.012795,2711949
2021-12-06,0.012833,0.013763,0.009822,0.013093,0.013093,3787589
2021-12-07,0.013098,0.014850,0.012894,0.013072,0.013072,3000789
2021-12-08,0.013073,0.015114,0.012594,0.014976,0.014976,3471447
2021-12-09,0.014986,0.018441,0.012810,0.013353,0.013353,4844952
2021-12-10,0.013388,0.014257,0.012516,0.012797,0.012797,3526579
2021-12-11,0.012797,0.013597,0.012120,0.012971,0.012971,3124852
2021-12-12,0.012986,0.014485,0.012553,0.013952,0.013952,3645795
2021-12-13,0.013959,0.014088,0.011001,0.011561,0.011561,3498488
2021-12-14,0.011572,0.012401,0.011140,0.011916,0.011916,3465334
2021-12-15,0.011899,0.012765,0.010846,0.011761,0.011761,3661875
2021-12-16,0.011753,0.013485,0.011315,0.012871,0.012871,3259682
2021-12-17,0.012873,0.013187,0.011773,0.011870,0.011870,2971898
2021-12-18,0.011881,0.013912,0.011880,0.013886,0.013886,3497411
2021-12-19,0.013882,0.014902,0.013323,0.013549,0.013549,4146620
2021-12-20,0.013543,0.013633,0.011568,0.011973,0.011973,4610377
2021-12-21,0.012005,0.013818,0.011824,0.013782,0.013782,3758586
2021-12-22,0.013776,0.014832,0.013100,0.014715,0.014715,3465805
2021-12-23,0.014717,0.017730,0.014021,0.016806,0.016806,4257132
2021-12-24,0.016850,0.017946,0.016192,0.017864,0.017864,3771665
2021-12-25,0.017871,0.019037,0.017419,0.018628,0.018628,2916313
2021-12-26,0.018654,0.019094,0.017015,0.017490,0.017490,2252150
2021-12-27,0.017490,0.019987,0.016586,0.018382,0.018382,2820971
2021-12-28,0.018388,0.020888,0.017613,0.018972,0.018972,3522687
2021-12-29,0.018948,0.019620,0.017270,0.018372,0.018372,2878104
2021-12-30,0.018272,0.023270,0.017921,0.022174,0.022174,3916383
2021-12-31,0.022264,0.026856,0.021922,0.024438,0.024438,8106730
2022-01-01,0.024433,0.027893,0.023330,0.026494,0.026494,4196100
2022-01-02,0.026495,0.029125,0.023503,0.025027,0.025027,5634836
2022-01-03,0.025039,0.025441,0.021643,0.022020,0.022020,3666976
2022-01-04,0.022020,0.026350,0.021346,0.022550,0.022550,3478002
2022-01-05,0.022585,0.028396,0.021807,0.023114,0.023114,5049011
2022-01-06,0.023098,0.024583,0.020804,0.021375,0.021375,3491277
2022-01-07,0.021375,0.022147,0.018195,0.019318,0.019318,3475962
2022-01-08,0.019321,0.023347,0.018134,0.021957,0.021957,4663534
2022-01-09,0.021959,0.022015,0.018302,0.019772,0.019772,3119276
2022-01-10,0.019764,0.020956,0.015389,0.017707,0.017707,1752483
2022-01-11,0.017702,0.019626,0.017181,0.019236,0.019236,1182459
2022-01-12,0.019226,0.021200,0.018447,0.021055,0.021055,1038111
2022-01-13,0.021055,0.023969,0.018934,0.019102,0.019102,1816639
2022-01-14,0.019113,0.020498,0.018419,0.019970,0.019970,1073288
2022-01-15,0.019977,0.020070,0.018604,0.018721,0.018721,605127
2022-01-16,0.018713,0.021969,0.017781,0.021367,0.021367,1319415
2022-01-17,0.021326,0.023392,0.019276,0.022900,0.022900,2889361
2022-01-18,0.023142,0.033092,0.022184,0.028086,0.028086,13117835
2022-01-19,0.028011,0.029532,0.023582,0.028638,0.028638,6384335
2022-01-20,0.028776,0.029996,0.022226,0.022803,0.022803,4413590
2022-01-21,0.022764,0.025597,0.018046,0.019329,0.019329,4431916
2022-01-22,0.019417,0.020195,0.014454,0.015434,0.015434,2098942
2022-01-23,0.015448,0.019049,0.015175,0.017200,0.017200,2187275
2022-01-24,0.017145,0.017604,0.012762,0.015639,0.015639,1713093
2022-01-25,0.015641,0.017159,0.015146,0.015601,0.015601,887797
2022-01-26,0.015577,0.016696,0.014081,0.014381,0.014381,3535068
2022-01-27,0.014382,0.017008,0.014377,0.015479,0.015479,3726973
2022-01-28,0.015476,0.016003,0.014726,0.016003,0.016003,2112182
2022-01-29,0.016001,0.018604,0.015869,0.017893,0.017893,2797360
2022-01-30,0.017913,0.019477,0.016757,0.018532,0.018532,1562249
2022-01-31,0.018505,0.018942,0.017525,0.018613,0.018613,894569
2022-02-01,0.018622,0.019253,0.018092,0.018930,0.018930,790445
2022-02-02,0.018930,0.020345,0.017424,0.017498,0.017498,1093060
2022-02-03,0.017488,0.017583,0.016563,0.017018,0.017018,741912
2022-02-04,0.017005,0.018600,0.016769,0.018419,0.018419,1242481
2022-02-05,0.018386,0.018734,0.017837,0.017922,0.017922,762672
2022-02-06,0.017938,0.018059,0.016730,0.017067,0.017067,688008
2022-02-07,0.017056,0.018570,0.016947,0.018081,0.018081,1313289
2022-02-08,0.018080,0.018918,0.017518,0.017889,0.017889,781555
2022-02-09,0.017856,0.018344,0.017526,0.018288,0.018288,788251
2022-02-10,0.018275,0.020584,0.017554,0.017608,0.017608,1867254
2022-02-11,0.017602,0.018108,0.015510,0.015621,0.015621,976663
2022-02-12,0.015622,0.016308,0.015469,0.016147,0.016147,499110
2022-02-13,0.016158,0.016316,0.014898,0.014951,0.014951,515398
2022-02-14,0.014890,0.016040,0.014725,0.015618,0.015618,523757
2022-02-15,0.015629,0.016629,0.015344,0.015895,0.015895,2348069
2022-02-16,0.016005,0.016145,0.014804,0.015092,0.015092,2607130
2022-02-17,0.015093,0.015098,0.011654,0.012479,0.012479,1758833
2022-02-18,0.012472,0.013978,0.011798,0.011867,0.011867,2157008
2022-02-19,0.011868,0.012794,0.011856,0.012320,0.012320,1115156
2022-02-20,0.012315,0.013162,0.011689,0.012688,0.012688,1986856
2022-02-21,0.012689,0.013458,0.010599,0.010672,0.010672,1662923
2022-02-22,0.010673,0.010864,0.010082,0.010407,0.010407,1294804
2022-02-23,0.010404,0.012301,0.010292,0.010396,0.010396,3126349
2022-02-24,0.010631,0.010676,0.008014,0.009384,0.009384,1697334
2022-02-25,0.009384,0.010275,0.009355,0.010089,0.010089,1576033
2022-02-26,0.010097,0.010596,0.010008,0.010083,0.010083,2880369
2022-02-27,0.010078,0.010340,0.009136,0.009319,0.009319,891880
2022-02-28,0.009320,0.011718,0.009264,0.011112,0.011112,1695036
2022-03-01,0.011113,0.012474,0.010438,0.010644,0.010644,862329
2022-03-02,0.010640,0.011385,0.010487,0.010945,0.010945,625013
2022-03-03,0.010922,0.011905,0.010533,0.010588,0.010588,738451
2022-03-04,0.010586,0.010638,0.009708,0.009911,0.009911,376287
2022-03-05,0.009907,0.010233,0.009156,0.009351,0.009351,455196
2022-03-06,0.009340,0.009439,0.008865,0.009208,0.009208,687700
2022-03-07,0.009187,0.009644,0.008808,0.009114,0.009114,637991
2022-03-08,0.009116,0.009489,0.009004,0.009413,0.009413,518682
2022-03-09,0.009409,0.009862,0.008997,0.009352,0.009352,964180
2022-03-10,0.009328,0.009547,0.009057,0.009258,0.009258,812846
2022-03-11,0.009252,0.009319,0.008483,0.008565,0.008565,791519
2022-03-12,0.008569,0.008881,0.008187,0.008493,0.008493,1745211
2022-03-13,0.008495,0.008883,0.008157,0.008162,0.008162,1647958
2022-03-14,0.008163,0.008785,0.008143,0.008663,0.008663,1342627
2022-03-15,0.008724,0.008827,0.008114,0.008338,0.008338,1511893
2022-03-16,0.008343,0.008774,0.008296,0.008574,0.008574,940620
2022-03-17,0.008570,0.009039,0.008085,0.008325,0.008325,970116
2022-03-18,0.008325,0.008470,0.008104,0.008339,0.008339,732457
2022-03-19,0.008317,0.008645,0.007978,0.008543,0.008543,837837
2022-03-20,0.008543,0.008724,0.008263,0.008459,0.008459,515548
2022-03-21,0.008460,0.009017,0.008433,0.008931,0.008931,370063
2022-03-22,0.008911,0.009815,0.008814,0.009645,0.009645,630949
2022-03-23,0.009657,0.009692,0.008995,0.009523,0.009523,537797
2022-03-24,0.009543,0.012821,0.009392,0.011335,0.011335,1749134
2022-03-25,0.011314,0.011560,0.010072,0.010477,0.010477,1067782
2022-03-26,0.010477,0.011040,0.010152,0.010194,0.010194,386645
2022-03-27,0.010198,0.013195,0.010097,0.012839,0.012839,885567
2022-03-28,0.012720,0.012781,0.011277,0.011470,0.011470,1071679
2022-03-29,0.011468,0.011550,0.010968,0.011215,0.011215,345778
2022-03-30,0.011214,0.011762,0.010996,0.011055,0.011055,314481
2022-03-31,0.011055,0.011601,0.010747,0.010940,0.010940,355331
2022-04-01,0.010942,0.011002,0.010497,0.010731,0.010731,430259
2022-04-02,0.010716,0.012166,0.010714,0.011151,0.011151,514690
2022-04-03,0.011151,0.012790,0.010939,0.012466,0.012466,1840437
2022-04-04,0.012464,0.012964,0.011484,0.011671,0.011671,7359475
2022-04-05,0.011724,0.011864,0.009143,0.009724,0.009724,2066420
2022-04-06,0.009723,0.010165,0.008952,0.009053,0.009053,696044
2022-04-07,0.009048,0.009843,0.008966,0.009566,0.009566,546113
2022-04-08,0.009572,0.009940,0.008335,0.008398,0.008398,516502
2022-04-09,0.008398,0.008748,0.008233,0.008632,0.008632,340302
2022-04-10,0.008634,0.009388,0.008580,0.008871,0.008871,386974
2022-04-11,0.008872,0.008904,0.007621,0.007970,0.007970,660677
2022-04-12,0.007981,0.008218,0.007537,0.007956,0.007956,260382
2022-04-13,0.007955,0.008128,0.007663,0.007959,0.007959,276260
2022-04-14,0.007963,0.008286,0.007743,0.007770,0.007770,270649
2022-04-15,0.007777,0.008251,0.007641,0.007732,0.007732,383504
2022-04-16,0.007750,0.008023,0.007546,0.007827,0.007827,325828
2022-04-17,0.007827,0.007983,0.007599,0.007601,0.007601,254372
2022-04-18,0.007568,0.007797,0.007067,0.007779,0.007779,416222
2022-04-19,0.007780,0.007959,0.007476,0.007671,0.007671,586338
2022-04-20,0.007660,0.008951,0.007559,0.008254,0.008254,486877
2022-04-21,0.008264,0.008880,0.007720,0.007888,0.007888,575546
2022-04-22,0.007897,0.007985,0.007504,0.007524,0.007524,299190
2022-04-23,0.007523,0.007678,0.007068,0.007453,0.007453,356781
2022-04-24,0.007453,0.007603,0.007218,0.007221,0.007221,226252
2022-04-25,0.007221,0.007221,0.007016,0.007139,0.007139,384793
2022-04-26,0.007145,0.007378,0.006342,0.006482,0.006482,385441
2022-04-27,0.006490,0.006895,0.006014,0.006233,0.006233,599923
2022-04-28,0.006239,0.006576,0.005816,0.005924,0.005924,448262
2022-04-29,0.005924,0.006421,0.005361,0.005758,0.005758,580222
2022-04-30,0.005747,0.005755,0.004504,0.004863,0.004863,439260
2022-05-01,0.004858,0.005198,0.004519,0.004788,0.004788,678082
2022-05-02,0.004785,0.005948,0.004731,0.005059,0.005059,2011235
2022-05-03,0.005058,0.005214,0.004743,0.004856,0.004856,1153158
2022-05-04,0.004855,0.005923,0.004747,0.005313,0.005313,880845
2022-05-05,0.005313,0.005869,0.004785,0.004978,0.004978,1228189
2022-05-06,0.005010,0.005079,0.004764,0.004973,0.004973,1190736
2022-05-07,0.004973,0.005292,0.004679,0.004700,0.004700,947937
2022-05-08,0.004700,0.004783,0.004490,0.004650,0.004650,748667
2022-05-09,0.004684,0.004684,0.003629,0.003940,0.003940,813244
2022-05-10,0.003940,0.004325,0.003691,0.004068,0.004068,877294
2022-05-11,0.004068,0.004139,0.002577,0.002796,0.002796,793412
2022-05-12,0.002799,0.002900,0.001656,0.001994,0.001994,352799
2022-05-13,0.002002,0.002940,0.001690,0.002390,0.002390,377821
2022-05-14,0.002394,0.002769,0.002289,0.002732,0.002732,359831
2022-05-15,0.002730,0.003697,0.002603,0.003594,0.003594,403457
2022-05-16,0.003589,0.003640,0.002710,0.002957,0.002957,247950
2022-05-17,0.002958,0.003146,0.002645,0.002894,0.002894,238118
2022-05-18,0.002895,0.003266,0.002697,0.002728,0.002728,199599
2022-05-19,0.002730,0.003524,0.002700,0.003299,0.003299,392532
2022-05-20,0.003294,0.003904,0.002963,0.003044,0.003044,495699
2022-05-21,0.003032,0.003318,0.002951,0.003074,0.003074,165330
2022-05-22,0.003077,0.003179,0.002993,0.003097,0.003097,137582
2022-05-23,0.003097,0.003141,0.002648,0.002687,0.002687,215216
2022-05-24,0.002680,0.002725,0.002466,0.002612,0.002612,156203
2022-05-25,0.002602,0.003053,0.002451,0.002822,0.002822,169055
2022-05-26,0.002823,0.003364,0.002593,0.002818,0.002818,359092
2022-05-27,0.002820,0.002923,0.002115,0.002306,0.002306,392557
2022-05-28,0.002347,0.002363,0.002178,0.002232,0.002232,207415
2022-05-29,0.002231,0.002537,0.002226,0.002402,0.002402,211045
2022-05-30,0.002405,0.002820,0.002373,0.002654,0.002654,355780
2022-05-31,0.002644,0.003893,0.002579,0.003403,0.003403,695653
2022-06-01,0.003372,0.003819,0.002911,0.002954,0.002954,649733
2022-06-02,0.002954,0.003287,0.002848,0.003264,0.003264,252232
2022-06-03,0.003265,0.003285,0.002974,0.003067,0.003067,211343
2022-06-04,0.003068,0.003133,0.002953,0.003100,0.003100,146247
2022-06-05,0.003100,0.003794,0.003004,0.003203,0.003203,360032
2022-06-06,0.003201,0.003509,0.003095,0.003096,0.003096,277514
2022-06-07,0.003097,0.003159,0.002954,0.003089,0.003089,253339
2022-06-08,0.003089,0.003406,0.003052,0.003357,0.003357,281434
2022-06-09,0.003350,0.003448,0.002987,0.003037,0.003037,397198
2022-06-10,0.003037,0.003210,0.002795,0.002962,0.002962,239574
2022-06-11,0.002969,0.003233,0.002547,0.002547,0.002547,241132
2022-06-12,0.002571,0.002616,0.002312,0.002376,0.002376,189626
2022-06-13,0.002376,0.002384,0.001916,0.001979,0.001979,187575
2022-06-14,0.001979,0.002383,0.001910,0.002194,0.002194,201693
2022-06-15,0.002194,0.002313,0.001915,0.002223,0.002223,205593
2022-06-16,0.002223,0.002309,0.001922,0.001955,0.001955,143019
2022-06-17,0.001952,0.002276,0.001947,0.002185,0.002185,152184
2022-06-18,0.002185,0.002208,0.001831,0.002030,0.002030,266114
2022-06-19,0.002032,0.002349,0.001924,0.002284,0.002284,148281
2022-06-20,0.002282,0.002370,0.002056,0.002199,0.002199,173499
2022-06-21,0.002207,0.002263,0.002105,0.002119,0.002119,106566
2022-06-22,0.002114,0.002233,0.002098,0.002170,0.002170,154558
2022-06-23,0.002170,0.002235,0.002115,0.002202,0.002202,110032
2022-06-24,0.002201,0.002307,0.002153,0.002230,0.002230,158216
2022-06-25,0.002231,0.002291,0.002127,0.002197,0.002197,144213
2022-06-26,0.002181,0.002281,0.002049,0.002076,0.002076,196653
2022-06-27,0.002080,0.002103,0.001846,0.001889,0.001889,163076
2022-06-28,0.001889,0.001981,0.001732,0.001743,0.001743,136419
2022-06-29,0.001743,0.001791,0.001439,0.001494,0.001494,272549
2022-06-30,0.001497,0.001564,0.001349,0.001554,0.001554,209648
2022-07-01,0.001555,0.002560,0.001554,0.001785,0.001785,1143041
2022-07-02,0.001774,0.001804,0.001537,0.001623,0.001623,298172
2022-07-03,0.001622,0.001794,0.001500,0.001607,0.001607,183608
2022-07-04,0.001607,0.001877,0.001603,0.001831,0.001831,254302
2022-07-05,0.001832,0.001916,0.001695,0.001834,0.001834,161800
2022-07-06,0.001837,0.002166,0.001782,0.002064,0.002064,316594
2022-07-07,0.002065,0.002074,0.001914,0.001983,0.001983,164056
2022-07-08,0.001983,0.002154,0.001876,0.001898,0.001898,153510
2022-07-09,0.001897,0.001972,0.001863,0.001906,0.001906,157903
2022-07-10,0.001913,0.001932,0.001777,0.001811,0.001811,126719
2022-07-11,0.001811,0.001811,0.001681,0.001681,0.001681,129605
2022-07-12,0.001681,0.001698,0.001554,0.001630,0.001630,194786
2022-07-13,0.001626,0.001680,0.001465,0.001555,0.001555,196805
2022-07-14,0.001555,0.001694,0.001554,0.001673,0.001673,190001
2022-07-15,0.001673,0.001943,0.001610,0.001808,0.001808,273746
2022-07-16,0.001809,0.001938,0.001666,0.001784,0.001784,195889
2022-07-17,0.001785,0.001894,0.001754,0.001778,0.001778,209690
2022-07-18,0.001780,0.001997,0.001773,0.001871,0.001871,256775
2022-07-19,0.001875,0.001932,0.001830,0.001911,0.001911,710733
2022-07-20,0.001911,0.001973,0.001714,0.001820,0.001820,482362
2022-07-21,0.001814,0.001836,0.001696,0.001758,0.001758,195126
2022-07-22,0.001757,0.001882,0.001755,0.001786,0.001786,161170
2022-07-23,0.001786,0.001884,0.001715,0.001809,0.001809,115653
2022-07-24,0.001814,0.001917,0.001741,0.001792,0.001792,113340
2022-07-25,0.001792,0.001808,0.001701,0.001706,0.001706,130632
2022-07-26,0.001706,0.001709,0.001636,0.001659,0.001659,143488
2022-07-27,0.001659,0.001839,0.001619,0.001784,0.001784,243611
2022-07-28,0.001783,0.001821,0.001671,0.001716,0.001716,359717
2022-07-29,0.001716,0.001780,0.001693,0.001714,0.001714,230800
2022-07-30,0.001714,0.001867,0.001705,0.001780,0.001780,151353
2022-07-31,0.001780,0.001794,0.001712,0.001749,0.001749,156252
2022-08-01,0.001755,0.001839,0.001682,0.001737,0.001737,228274
2022-08-02,0.001737,0.001739,0.001618,0.001686,0.001686,250389
2022-08-03,0.001687,0.001749,0.001674,0.001709,0.001709,129898
2022-08-04,0.001709,0.001802,0.001682,0.001748,0.001748,990762
2022-08-05,0.001746,0.002039,0.001695,0.001961,0.001961,1136417
2022-08-06,0.001962,0.001965,0.001754,0.001829,0.001829,248128
2022-08-07,0.001829,0.001834,0.001704,0.001733,0.001733,214240
2022-08-08,0.001735,0.001797,0.001703,0.001733,0.001733,653157
2022-08-09,0.001732,0.001786,0.001682,0.001708,0.001708,183344
2022-08-10,0.001703,0.001966,0.001685,0.001948,0.001948,512625
2022-08-11,0.001948,0.002003,0.001778,0.001802,0.001802,203375
2022-08-12,0.001801,0.001889,0.001791,0.001841,0.001841,181116
2022-08-13,0.001847,0.001987,0.001836,0.001838,0.001838,188963
2022-08-14,0.001838,0.002361,0.001831,0.002171,0.002171,522782
2022-08-15,0.002172,0.002183,0.001906,0.001917,0.001917,241304
2022-08-16,0.001920,0.002002,0.001806,0.001822,0.001822,158467
2022-08-17,0.001822,0.001863,0.001800,0.001818,0.001818,154054
2022-08-18,0.001820,0.001865,0.001718,0.001718,0.001718,132240
2022-08-19,0.001718,0.001773,0.001692,0.001702,0.001702,222595
2022-08-20,0.001702,0.001818,0.001699,0.001704,0.001704,157225
2022-08-21,0.001713,0.001743,0.001649,0.001729,0.001729,193665
2022-08-22,0.001729,0.001734,0.001646,0.001664,0.001664,194864
2022-08-23,0.001664,0.001697,0.001643,0.001661,0.001661,171163
2022-08-24,0.001661,0.001835,0.001643,0.001685,0.001685,186924
2022-08-25,0.001686,0.001773,0.001662,0.001735,0.001735,180693
2022-08-26,0.001740,0.001745,0.001627,0.001631,0.001631,160141
2022-08-27,0.001636,0.001640,0.001525,0.001547,0.001547,155304
2022-08-28,0.001547,0.001578,0.001505,0.001561,0.001561,118840
2022-08-29,0.001561,0.001699,0.001517,0.001638,0.001638,188915
2022-08-30,0.001639,0.001647,0.001520,0.001521,0.001521,163376
2022-08-31,0.001521,0.001546,0.001426,0.001434,0.001434,162166
2022-09-01,0.001436,0.001459,0.001350,0.001432,0.001432,204682
2022-09-02,0.001434,0.001452,0.001369,0.001439,0.001439,162486
2022-09-03,0.001439,0.001667,0.001438,0.001588,0.001588,225589
2022-09-04,0.001589,0.001642,0.001524,0.001602,0.001602,125230
2022-09-05,0.001602,0.001645,0.001521,0.001527,0.001527,141334
2022-09-06,0.001527,0.001598,0.001373,0.001375,0.001375,154549
2022-09-07,0.001375,0.001486,0.001365,0.001451,0.001451,132768
2022-09-08,0.001450,0.001493,0.001384,0.001404,0.001404,134702
2022-09-09,0.001409,0.001526,0.001399,0.001481,0.001481,143414
2022-09-10,0.001476,0.001619,0.001445,0.001583,0.001583,163893
2022-09-11,0.001583,0.001619,0.001461,0.001565,0.001565,141590
2022-09-12,0.001562,0.001650,0.001501,0.001520,0.001520,155648
2022-09-13,0.001522,0.001633,0.001389,0.001462,0.001462,153783
2022-09-14,0.001456,0.001527,0.001400,0.001489,0.001489,179421
2022-09-15,0.001489,0.001492,0.001390,0.001451,0.001451,146345
2022-09-16,0.001452,0.001521,0.001323,0.001368,0.001368,236394
2022-09-17,0.001370,0.001439,0.001366,0.001374,0.001374,183587
2022-09-18,0.001372,0.001422,0.001316,0.001320,0.001320,186275
2022-09-19,0.001320,0.001396,0.001290,0.001334,0.001334,155800
2022-09-20,0.001334,0.001385,0.001311,0.001327,0.001327,131286
2022-09-21,0.001327,0.001433,0.001301,0.001403,0.001403,159403
2022-09-22,0.001406,0.001535,0.001382,0.001415,0.001415,147420
2022-09-23,0.001415,0.001421,0.001293,0.001318,0.001318,117220
2022-09-24,0.001318,0.001346,0.001274,0.001309,0.001309,102235
2022-09-25,0.001309,0.001394,0.001299,0.001341,0.001341,153763
2022-09-26,0.001341,0.001376,0.001333,0.001358,0.001358,124318
2022-09-27,0.001358,0.001385,0.001295,0.001319,0.001319,113449
2022-09-28,0.001321,0.001350,0.001299,0.001347,0.001347,158746
2022-09-29,0.001347,0.001605,0.001283,0.001457,0.001457,201234
2022-09-30,0.001454,0.001559,0.001379,0.001447,0.001447,164317
2022-10-01,0.001448,0.001471,0.001387,0.001408,0.001408,110019
2022-10-02,0.001407,0.001439,0.001355,0.001361,0.001361,132961
2022-10-03,0.001361,0.001429,0.001330,0.001412,0.001412,120441
2022-10-04,0.001413,0.001521,0.001382,0.001464,0.001464,168182
2022-10-05,0.001464,0.001530,0.001385,0.001462,0.001462,154330
2022-10-06,0.001461,0.001472,0.001399,0.001410,0.001410,110591
2022-10-07,0.001410,0.001433,0.001350,0.001389,0.001389,136131
2022-10-08,0.001389,0.001389,0.001330,0.001339,0.001339,128679
2022-10-09,0.001339,0.001347,0.001313,0.001334,0.001334,114477
2022-10-10,0.001336,0.001340,0.001282,0.001282,0.001282,113035
2022-10-11,0.001282,0.001302,0.001206,0.001218,0.001218,124108
2022-10-12,0.001218,0.001261,0.001201,0.001244,0.001244,122223
2022-10-13,0.001243,0.001258,0.001176,0.001253,0.001253,157796
