Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.006209,0.007376,0.006110,0.007376,0.007376,48728
2021-10-02,0.007373,0.007401,0.006665,0.007122,0.007122,43266
2021-10-03,0.007120,0.007536,0.006607,0.007388,0.007388,57561
2021-10-04,0.007389,0.007621,0.006733,0.006999,0.006999,49875
2021-10-05,0.006999,0.008002,0.006930,0.007761,0.007761,52916
2021-10-06,0.007764,0.008397,0.007109,0.008321,0.008321,55062
2021-10-07,0.008315,0.008378,0.007575,0.007642,0.007642,63483
2021-10-08,0.007642,0.008420,0.007474,0.007561,0.007561,58020
2021-10-09,0.007563,0.008385,0.007482,0.007715,0.007715,56320
2021-10-10,0.007716,0.008462,0.007573,0.008263,0.008263,52345
2021-10-11,0.008257,0.009143,0.007784,0.009044,0.009044,54936
2021-10-12,0.009047,0.009258,0.007738,0.009041,0.009041,54167
2021-10-13,0.009038,0.009199,0.007720,0.008687,0.008687,57893
2021-10-14,0.008685,0.008915,0.008049,0.008750,0.008750,61112
2021-10-15,0.008748,0.009570,0.008110,0.008649,0.008649,60118
2021-10-16,0.008644,0.009487,0.008435,0.008583,0.008583,80221
2021-10-17,0.008584,0.009253,0.008304,0.009237,0.009237,79913
2021-10-18,0.009234,0.009526,0.008486,0.009221,0.009221,64659
2021-10-19,0.009221,0.009692,0.008610,0.009566,0.009566,65238
2021-10-20,0.009567,0.010113,0.008856,0.009387,0.009387,70330
2021-10-21,0.009387,0.010019,0.008830,0.009372,0.009372,73336
2021-10-22,0.009370,0.009621,0.008465,0.008577,0.008577,67214
2021-10-23,0.008576,0.009294,0.008466,0.009218,0.009218,66569
2021-10-24,0.009221,0.009262,0.008343,0.008523,0.008523,63992
2021-10-25,0.008520,0.009634,0.008486,0.009404,0.009404,68833
2021-10-26,0.009406,0.009473,0.008492,0.009069,0.009069,69331
2021-10-27,0.009072,0.009233,0.008295,0.008362,0.008362,65299
2021-10-28,0.008356,0.010019,0.008264,0.009715,0.009715,63564
2021-10-29,0.009716,0.010097,0.008599,0.010028,0.010028,66647
2021-10-30,0.010025,0.010029,0.008545,0.009177,0.009177,67611
2021-10-31,0.009197,0.009865,0.008889,0.009082,0.009082,38269
2021-11-01,0.009082,0.010896,0.008609,0.009494,0.009494,30193
2021-11-02,0.009494,0.010029,0.008754,0.009821,0.009821,63356
2021-11-03,0.009823,0.009863,0.008730,0.009773,0.009773,55839
2021-11-04,0.009774,0.010828,0.008731,0.009375,0.009375,67507
2021-11-05,0.009371,0.013030,0.008923,0.010659,0.010659,66512
2021-11-06,0.010661,0.012764,0.009155,0.011773,0.011773,68536
2021-11-07,0.011770,0.013269,0.009346,0.013252,0.013252,67792
2021-11-08,0.013260,0.013727,0.009899,0.012762,0.012762,70019
2021-11-09,0.012760,0.013038,0.010176,0.010886,0.010886,71537
2021-11-10,0.010880,0.012808,0.009720,0.011676,0.011676,73493
2021-11-11,0.011691,0.011880,0.009801,0.009847,0.009847,74729
2021-11-12,0.009866,0.011677,0.009613,0.011033,0.011033,64197
2021-11-13,0.011017,0.011645,0.009644,0.011496,0.011496,76094
2021-11-14,0.011495,0.011702,0.009835,0.011024,0.011024,59667
2021-11-15,0.011024,0.011999,0.010266,0.010327,0.010327,62974
2021-11-16,0.010310,0.012702,0.008855,0.009664,0.009664,28416
2021-11-17,0.009654,0.010791,0.009210,0.010343,0.010343,6406
2021-11-18,0.010347,0.011630,0.008710,0.009801,0.009801,5635
2021-11-19,0.009807,0.011253,0.008377,0.008401,0.008401,51212
2021-11-20,0.008397,0.009620,0.008289,0.009094,0.009094,60467
2021-11-21,0.009091,0.009821,0.008315,0.008901,0.008901,63479
2021-11-22,0.008913,0.009619,0.008008,0.009135,0.009135,68110
2021-11-23,0.009126,0.009402,0.007950,0.009262,0.009262,71506
2021-11-24,0.009257,0.009353,0.008926,0.009167,0.009167,70071
2021-11-25,0.009250,0.009610,0.008418,0.009319,0.009319,63254
2021-11-26,0.009005,0.009482,0.007701,0.007701,0.007701,57044
2021-11-27,0.007697,0.008908,0.007695,0.008318,0.008318,55330
2021-11-28,0.008342,0.009285,0.007684,0.008292,0.008292,57643
2021-11-29,0.008297,0.009531,0.005428,0.009520,0.009520,55540
2021-11-30,0.009524,0.009543,0.005511,0.006052,0.006052,66175
2021-12-01,0.006042,0.008960,0.005403,0.006536,0.006536,66711
2021-12-02,0.006534,0.008950,0.005457,0.006819,0.006819,61204
2021-12-03,0.006823,0.008983,0.005424,0.006379,0.006379,50974
2021-12-04,0.006376,0.010198,0.005340,0.007872,0.007872,46644
2021-12-05,0.007874,0.008919,0.005875,0.007413,0.007413,56571
2021-12-06,0.007412,0.008962,0.006469,0.008758,0.008758,59781
2021-12-07,0.008768,0.009416,0.007051,0.007216,0.007216,51512
2021-12-08,0.007215,0.009329,0.007176,0.007594,0.007594,49055
2021-12-09,0.007590,0.009354,0.007273,0.007275,0.007275,57985
2021-12-10,0.007266,0.009214,0.007243,0.007343,0.007343,51331
2021-12-11,0.007335,0.009058,0.007279,0.008535,0.008535,55039
2021-12-12,0.008525,0.009304,0.007439,0.008292,0.008292,61725
2021-12-13,0.008294,0.010114,0.007817,0.009820,0.009820,48839
2021-12-14,0.009827,0.012255,0.007142,0.009160,0.009160,7068
2021-12-15,0.009213,0.012345,0.006480,0.009364,0.009364,8885
2021-12-16,0.009359,0.010152,0.008292,0.009771,0.009771,7299
2021-12-17,0.009784,0.010899,0.007072,0.008869,0.008869,6301
2021-12-18,0.008851,0.009909,0.004266,0.007065,0.007065,37209
2021-12-19,0.007066,0.008529,0.006407,0.006566,0.006566,51255
2021-12-20,0.006574,0.008252,0.006350,0.007296,0.007296,57316
2021-12-21,0.007290,0.008748,0.006553,0.007059,0.007059,45235
2021-12-22,0.007064,0.008532,0.006885,0.007525,0.007525,53735
2021-12-23,0.007527,0.008818,0.007026,0.007902,0.007902,62752
2021-12-24,0.007901,0.008971,0.007477,0.007542,0.007542,55782
2021-12-25,0.007536,0.008904,0.007331,0.008726,0.008726,49391
2021-12-26,0.008716,0.008744,0.007176,0.007927,0.007927,46072
2021-12-27,0.007928,0.008571,0.007328,0.007777,0.007777,51769
2021-12-28,0.007764,0.008089,0.006870,0.007799,0.007799,53130
2021-12-29,0.007788,0.007846,0.006729,0.006781,0.006781,55506
2021-12-30,0.006773,0.007674,0.006700,0.007513,0.007513,56494
2021-12-31,0.007511,0.007562,0.006417,0.006525,0.006525,51853
2022-01-01,0.006525,0.008058,0.006522,0.007174,0.007174,61738
2022-01-02,0.007173,0.007568,0.006560,0.006669,0.006669,52036
2022-01-03,0.006669,0.007519,0.006446,0.007336,0.007336,45200
2022-01-04,0.007336,0.007961,0.006405,0.006458,0.006458,54399
2022-01-05,0.006458,0.007180,0.005992,0.006149,0.006149,47663
2022-01-06,0.006148,0.006569,0.005970,0.006043,0.006043,48838
2022-01-07,0.006041,0.006426,0.005751,0.006184,0.006184,43019
2022-01-08,0.006185,0.006325,0.005702,0.006260,0.006260,52118
2022-01-09,0.006260,0.006400,0.005787,0.006287,0.006287,43556
2022-01-10,0.006287,0.006323,0.005693,0.005855,0.005855,52946
2022-01-11,0.005855,0.009288,0.005797,0.007166,0.007166,51067
2022-01-12,0.007167,0.008967,0.006376,0.006592,0.006592,47042
2022-01-13,0.006592,0.008780,0.006400,0.007503,0.007503,45861
2022-01-14,0.007504,0.008551,0.006254,0.007192,0.007192,42744
2022-01-15,0.007192,0.008080,0.006388,0.006855,0.006855,48533
2022-01-16,0.006854,0.008034,0.006369,0.007133,0.007133,42452
2022-01-17,0.007133,0.007935,0.006191,0.007036,0.007036,62123
2022-01-18,0.007036,0.007868,0.006182,0.007462,0.007462,59968
2022-01-19,0.007462,0.007868,0.005406,0.007353,0.007353,51916
2022-01-20,0.007353,0.008075,0.006251,0.006446,0.006446,58430
2022-01-21,0.006449,0.007593,0.005772,0.006808,0.006808,52083
2022-01-22,0.006811,0.006854,0.005414,0.006397,0.006397,44227
2022-01-23,0.006400,0.006713,0.005511,0.006595,0.006595,45448
2022-01-24,0.006595,0.006926,0.005019,0.005796,0.005796,41401
2022-01-25,0.005796,0.006566,0.005625,0.006452,0.006452,46973
2022-01-26,0.006451,0.006776,0.005762,0.006194,0.006194,40311
2022-01-27,0.006192,0.006570,0.005603,0.005803,0.005803,36555
2022-01-28,0.005801,0.006886,0.005579,0.005913,0.005913,37031
2022-01-29,0.005913,0.006798,0.005879,0.006741,0.006741,46608
2022-01-30,0.006744,0.006893,0.005920,0.006436,0.006436,42589
2022-01-31,0.006436,0.006998,0.005901,0.006112,0.006112,42629
2022-02-01,0.006112,0.006985,0.006029,0.006969,0.006969,44539
2022-02-02,0.006969,0.007025,0.005852,0.005884,0.005884,48916
2022-02-03,0.005882,0.006620,0.005706,0.006611,0.006611,46704
2022-02-04,0.006611,0.007316,0.005919,0.007312,0.007312,36386
2022-02-05,0.007312,0.007453,0.006487,0.007298,0.007298,43640
2022-02-06,0.007298,0.007468,0.006507,0.007458,0.007458,38700
2022-02-07,0.007457,0.007842,0.006614,0.007419,0.007419,49494
2022-02-08,0.007421,0.007911,0.006681,0.007131,0.007131,41132
2022-02-09,0.007127,0.008088,0.006930,0.007185,0.007185,43354
2022-02-10,0.007186,0.008279,0.006914,0.007278,0.007278,51046
2022-02-11,0.007279,0.007776,0.006698,0.007164,0.007164,50652
2022-02-12,0.007165,0.007625,0.006590,0.007460,0.007460,42773
2022-02-13,0.007458,0.007555,0.006564,0.007347,0.007347,41604
2022-02-14,0.007340,0.007656,0.006579,0.006891,0.006891,45084
2022-02-15,0.006891,0.007961,0.006889,0.007618,0.007618,49119
2022-02-16,0.007618,0.008035,0.006977,0.007798,0.007798,47888
2022-02-17,0.007793,0.007795,0.006376,0.006847,0.006847,40866
2022-02-18,0.006850,0.007242,0.006299,0.006411,0.006411,54265
2022-02-19,0.006410,0.007174,0.006282,0.006396,0.006396,48387
2022-02-20,0.006395,0.007134,0.006112,0.006463,0.006463,38919
2022-02-21,0.006461,0.007036,0.005906,0.005925,0.005925,45380
2022-02-22,0.005924,0.007009,0.005828,0.006528,0.006528,39983
2022-02-23,0.006527,0.007023,0.005916,0.006615,0.006615,35184
2022-02-24,0.006611,0.006611,0.005431,0.006486,0.006486,38262
2022-02-25,0.006486,0.007051,0.006136,0.007001,0.007001,41459
2022-02-26,0.007001,0.007112,0.006195,0.006280,0.006280,42249
2022-02-27,0.006279,0.007127,0.005992,0.006017,0.006017,41912
2022-02-28,0.006017,0.007715,0.005998,0.007347,0.007347,48701
2022-03-01,0.007348,0.008020,0.006882,0.006984,0.006984,41369
2022-03-02,0.006984,0.007885,0.006819,0.006880,0.006880,50876
2022-03-03,0.006880,0.008071,0.006841,0.007773,0.007773,46636
2022-03-04,0.007774,0.007827,0.006237,0.006301,0.006301,52848
2022-03-05,0.006303,0.007038,0.006205,0.006938,0.006938,48578
2022-03-06,0.006939,0.007032,0.006102,0.006173,0.006173,41093
2022-03-07,0.006175,0.007158,0.006000,0.006607,0.006607,44406
2022-03-08,0.006607,0.006721,0.005554,0.005860,0.005860,36502
2022-03-09,0.005860,0.006495,0.005843,0.006279,0.006279,48410
2022-03-10,0.006277,0.006313,0.005801,0.005838,0.005838,49650
2022-03-11,0.005838,0.005991,0.005635,0.005799,0.005799,43665
2022-03-12,0.005799,0.005892,0.005763,0.005798,0.005798,41401
2022-03-13,0.005795,0.006192,0.005474,0.005579,0.005579,41113
2022-03-14,0.005578,0.006430,0.005578,0.006381,0.006381,47482
2022-03-15,0.006381,0.006389,0.005833,0.006282,0.006282,38530
2022-03-16,0.006282,0.006615,0.005888,0.006272,0.006272,48333
2022-03-17,0.006272,0.006663,0.006040,0.006136,0.006136,35180
2022-03-18,0.006135,0.006753,0.006010,0.006704,0.006704,45814
2022-03-19,0.006702,0.006854,0.006243,0.006854,0.006854,37977
2022-03-20,0.006855,0.006858,0.006082,0.006087,0.006087,49130
2022-03-21,0.006087,0.006610,0.006026,0.006498,0.006498,39180
2022-03-22,0.006497,0.006887,0.006106,0.006630,0.006630,43873
2022-03-23,0.006630,0.006843,0.006211,0.006843,0.006843,50260
2022-03-24,0.006842,0.007037,0.006354,0.006938,0.006938,49176
2022-03-25,0.006939,0.007059,0.006531,0.006554,0.006554,45930
2022-03-26,0.006555,0.007949,0.006524,0.007939,0.007939,48571
2022-03-27,0.007939,0.008288,0.007070,0.007934,0.007934,48358
2022-03-28,0.007935,0.008556,0.007237,0.008390,0.008390,47609
2022-03-29,0.008386,0.008515,0.006990,0.007636,0.007636,53509
2022-03-30,0.007635,0.008440,0.007031,0.007866,0.007866,58660
2022-03-31,0.007866,0.008546,0.007003,0.007277,0.007277,53588
2022-04-01,0.007280,0.008375,0.007038,0.007995,0.007995,53811
2022-04-02,0.007996,0.008318,0.007363,0.007687,0.007687,45926
2022-04-03,0.007685,0.008371,0.007129,0.007403,0.007403,50965
2022-04-04,0.007402,0.008271,0.007112,0.007468,0.007468,17318
2022-04-05,0.007468,0.008658,0.004848,0.005350,0.005350,4811
2022-04-06,0.005349,0.007638,0.004444,0.007232,0.007232,4288
2022-04-07,0.007233,0.007358,0.004303,0.006889,0.006889,12592
2022-04-08,0.006889,0.007405,0.006478,0.006850,0.006850,59869
2022-04-09,0.006849,0.007231,0.006467,0.007003,0.007003,49936
2022-04-10,0.007003,0.007359,0.006523,0.006874,0.006874,37599
2022-04-11,0.006872,0.007179,0.006492,0.006526,0.006526,49593
2022-04-12,0.006528,0.006949,0.006528,0.006719,0.006719,50636
2022-04-13,0.006718,0.006947,0.006675,0.006907,0.006907,40064
2022-04-14,0.006906,0.007011,0.005744,0.006776,0.006776,42099
2022-04-15,0.006777,0.006855,0.005832,0.006463,0.006463,43339
2022-04-16,0.006463,0.006836,0.005865,0.006401,0.006401,42119
2022-04-17,0.006400,0.006400,0.005833,0.005893,0.005893,39130
2022-04-18,0.005894,0.006548,0.005660,0.006095,0.006095,42336
2022-04-19,0.006095,0.006674,0.006081,0.006673,0.006673,45036
2022-04-20,0.006672,0.006770,0.006280,0.006545,0.006545,45911
2022-04-21,0.006544,0.006869,0.006363,0.006494,0.006494,38095
2022-04-22,0.006494,0.006507,0.006080,0.006269,0.006269,47646
2022-04-23,0.006268,0.006363,0.005737,0.006196,0.006196,41903
2022-04-24,0.006194,0.006356,0.005752,0.005789,0.005789,37190
2022-04-25,0.005789,0.006427,0.005604,0.006422,0.006422,41482
2022-04-26,0.006420,0.006509,0.005633,0.005739,0.005739,49205
2022-04-27,0.005740,0.006271,0.005597,0.005816,0.005816,42659
2022-04-28,0.005816,0.006328,0.005629,0.005790,0.005790,38430
2022-04-29,0.005789,0.005999,0.005647,0.005835,0.005835,45598
2022-04-30,0.005834,0.005850,0.005607,0.005687,0.005687,40487
2022-05-01,0.005687,0.005788,0.005521,0.005642,0.005642,39981
2022-05-02,0.005642,0.005903,0.005635,0.005688,0.005688,48486
2022-05-03,0.005688,0.005828,0.005537,0.005692,0.005692,40323
2022-05-04,0.005692,0.007981,0.005604,0.006725,0.006725,42837
2022-05-05,0.006725,0.007765,0.005970,0.006722,0.006722,42066
2022-05-06,0.006722,0.007142,0.006007,0.006800,0.006800,52969
2022-05-07,0.006801,0.007132,0.005873,0.006672,0.006672,46168
2022-05-08,0.006672,0.007098,0.005596,0.006322,0.006322,32735
2022-05-09,0.006322,0.006732,0.005080,0.005344,0.005344,38486
2022-05-10,0.005339,0.006444,0.005049,0.005154,0.005154,38116
2022-05-11,0.005153,0.006239,0.004795,0.005391,0.005391,38602
2022-05-12,0.005391,0.005615,0.004700,0.004953,0.004953,31565
2022-05-13,0.004950,0.005511,0.004718,0.004871,0.004871,31049
2022-05-14,0.004871,0.005381,0.004530,0.005346,0.005346,32187
2022-05-15,0.005346,0.005579,0.004661,0.005300,0.005300,32154
2022-05-16,0.005300,0.005545,0.004532,0.005136,0.005136,28076
2022-05-17,0.005136,0.005447,0.004667,0.005407,0.005407,34182
2022-05-18,0.005407,0.005409,0.004499,0.004701,0.004701,30197
2022-05-19,0.004701,0.005478,0.004495,0.005071,0.005071,25936
2022-05-20,0.005070,0.005198,0.004811,0.004895,0.004895,35767
2022-05-21,0.004895,0.005041,0.004741,0.005022,0.005022,30437
2022-05-22,0.005022,0.006007,0.004664,0.004988,0.004988,29695
2022-05-23,0.004985,0.006263,0.004476,0.005480,0.005480,31076
2022-05-24,0.005481,0.006164,0.004491,0.006137,0.006137,33592
2022-05-25,0.006136,0.006192,0.004890,0.005366,0.005366,26146
2022-05-26,0.005366,0.006160,0.004641,0.005949,0.005949,32334
2022-05-27,0.005945,0.005969,0.004576,0.005867,0.005867,30041
2022-05-28,0.005332,0.005927,0.004629,0.005110,0.005110,28262
2022-05-29,0.005110,0.006001,0.004677,0.005317,0.005317,27535
2022-05-30,0.005316,0.006471,0.004931,0.005921,0.005921,36830
2022-05-31,0.005921,0.006557,0.005016,0.005976,0.005976,38804
2022-06-01,0.005976,0.006438,0.004854,0.005211,0.005211,28150
2022-06-02,0.005210,0.006350,0.004788,0.005470,0.005470,27688
2022-06-03,0.005470,0.006349,0.005029,0.005749,0.005749,29364
2022-06-04,0.005749,0.006113,0.005020,0.005820,0.005820,40824
2022-06-05,0.005821,0.006118,0.005053,0.005263,0.005263,27029
2022-06-06,0.005264,0.006131,0.003308,0.004128,0.004128,32861
2022-06-07,0.004128,0.006198,0.003694,0.005371,0.005371,40298
2022-06-08,0.005371,0.006010,0.003406,0.003408,0.003408,27765
2022-06-09,0.003408,0.005992,0.003403,0.005583,0.005583,31654
2022-06-10,0.005583,0.005966,0.005078,0.005465,0.005465,26834
2022-06-11,0.005465,0.005522,0.004802,0.004966,0.004966,35933
2022-06-12,0.004968,0.005251,0.004628,0.004672,0.004672,26143
2022-06-13,0.004667,0.005334,0.003901,0.004505,0.004505,35169
2022-06-14,0.004505,0.004606,0.003782,0.004121,0.004121,22849
2022-06-15,0.004119,0.004341,0.003627,0.004328,0.004328,23383
2022-06-16,0.004329,0.004359,0.003552,0.003891,0.003891,26412
2022-06-17,0.003892,0.004015,0.003637,0.003898,0.003898,20812
2022-06-18,0.003899,0.004059,0.003149,0.003521,0.003521,19348
2022-06-19,0.003520,0.003943,0.003274,0.003726,0.003726,20364
2022-06-20,0.003726,0.003932,0.003548,0.003911,0.003911,20814
2022-06-21,0.003910,0.004111,0.003591,0.003722,0.003722,21929
2022-06-22,0.003723,0.003955,0.003587,0.003714,0.003714,19829
2022-06-23,0.003713,0.004047,0.003584,0.003784,0.003784,18731
2022-06-24,0.003784,0.004113,0.003608,0.003753,0.003753,20273
2022-06-25,0.003753,0.004129,0.003696,0.003900,0.003900,26748
2022-06-26,0.003899,0.004121,0.003629,0.003801,0.003801,20372
2022-06-27,0.003801,0.004100,0.003582,0.003891,0.003891,18829
2022-06-28,0.003890,0.004086,0.003484,0.003662,0.003662,17690
2022-06-29,0.003662,0.003928,0.003501,0.003784,0.003784,26242
2022-06-30,0.003784,0.003786,0.003346,0.003566,0.003566,16309
2022-07-01,0.003572,0.003906,0.003278,0.003538,0.003538,20547
2022-07-02,0.003539,0.003687,0.003329,0.003395,0.003395,18189
2022-07-03,0.003395,0.003735,0.003374,0.003696,0.003696,18663
2022-07-04,0.003696,0.003766,0.003101,0.003521,0.003521,16150
2022-07-05,0.003520,0.003861,0.003262,0.003499,0.003499,17395
2022-07-06,0.003500,0.003900,0.003287,0.003514,0.003514,20067
2022-07-07,0.003514,0.005027,0.003314,0.003467,0.003467,25827
2022-07-08,0.003467,0.005322,0.003459,0.005215,0.005215,21613
2022-07-09,0.005212,0.005212,0.003408,0.003927,0.003927,20107
2022-07-10,0.003927,0.005115,0.003305,0.003809,0.003809,22992
2022-07-11,0.003808,0.004875,0.003239,0.004328,0.004328,21165
2022-07-12,0.004328,0.004682,0.003131,0.004601,0.004601,13932
2022-07-13,0.004601,0.004733,0.003336,0.003497,0.003497,576
2022-07-14,0.003497,0.003518,0.003016,0.003262,0.003262,0
2022-07-15,0.003263,0.003518,0.003235,0.003455,0.003455,69
2022-07-16,0.003455,0.003731,0.003329,0.003668,0.003668,0
2022-07-17,0.003669,0.003736,0.003506,0.003602,0.003602,10
2022-07-18,0.003603,0.005380,0.003402,0.003910,0.003910,22425
2022-07-19,0.003907,0.005702,0.003588,0.004446,0.004446,28598
2022-07-20,0.004446,0.005678,0.004025,0.004395,0.004395,22957
2022-07-21,0.004395,0.005240,0.004365,0.004750,0.004750,19219
2022-07-22,0.004750,0.005542,0.004373,0.004392,0.004392,20479
2022-07-23,0.004391,0.005310,0.004209,0.004266,0.004266,24758
2022-07-24,0.004266,0.005289,0.004266,0.004355,0.004355,25174
2022-07-25,0.004355,0.005088,0.004151,0.004712,0.004712,24680
2022-07-26,0.004712,0.004880,0.003974,0.004100,0.004100,24077
2022-07-27,0.004101,0.005293,0.004075,0.005233,0.005233,24990
2022-07-28,0.005234,0.005605,0.004336,0.004868,0.004868,25160
2022-07-29,0.004868,0.005609,0.004529,0.005280,0.005280,25861
2022-07-30,0.005278,0.005659,0.004518,0.005491,0.005491,26684
2022-07-31,0.005490,0.005549,0.004543,0.004745,0.004745,25093
2022-08-01,0.004745,0.005483,0.004503,0.005419,0.005419,21328
2022-08-02,0.005418,0.005438,0.004372,0.004650,0.004650,21619
2022-08-03,0.004651,0.005747,0.004438,0.005255,0.005255,39629
2022-08-04,0.005255,0.005441,0.004339,0.004970,0.004970,23569
2022-08-05,0.004969,0.005411,0.004333,0.004577,0.004577,20814
2022-08-06,0.004577,0.005474,0.004401,0.004917,0.004917,25841
2022-08-07,0.004917,0.005473,0.004400,0.004956,0.004956,20372
2022-08-08,0.004957,0.005653,0.004448,0.004839,0.004839,22516
2022-08-09,0.004840,0.005532,0.004526,0.004532,0.004532,25005
2022-08-10,0.004532,0.005330,0.004426,0.005266,0.005266,22652
2022-08-11,0.005266,0.005575,0.004584,0.004595,0.004595,27333
2022-08-12,0.004595,0.005455,0.004571,0.004891,0.004891,25662
2022-08-13,0.004891,0.005619,0.004638,0.005373,0.005373,23957
2022-08-14,0.005374,0.005531,0.004632,0.005163,0.005163,26606
2022-08-15,0.005163,0.005466,0.004494,0.004901,0.004901,25344
2022-08-16,0.004898,0.005459,0.004530,0.005121,0.005121,22918
2022-08-17,0.005120,0.005410,0.004464,0.005037,0.005037,21165
2022-08-18,0.005039,0.005309,0.004348,0.004352,0.004352,22295
2022-08-19,0.004352,0.005113,0.004055,0.004166,0.004166,22375
2022-08-20,0.004165,0.004768,0.003981,0.004046,0.004046,22555
2022-08-21,0.004045,0.004817,0.003996,0.004527,0.004527,22284
2022-08-22,0.004527,0.004810,0.003948,0.004222,0.004222,24144
2022-08-23,0.004222,0.004857,0.003970,0.004026,0.004026,20916
2022-08-24,0.004026,0.004946,0.003999,0.004707,0.004707,21909
2022-08-25,0.004707,0.004881,0.004014,0.004862,0.004862,23656
2022-08-26,0.004861,0.004922,0.003952,0.004319,0.004319,22269
2022-08-27,0.004320,0.004522,0.003795,0.004445,0.004445,21807
2022-08-28,0.004445,0.004482,0.003693,0.004202,0.004202,20716
2022-08-29,0.004202,0.004538,0.003661,0.004279,0.004279,18648
2022-08-30,0.004279,0.004549,0.003754,0.004110,0.004110,18473
2022-08-31,0.004111,0.004556,0.003829,0.004220,0.004220,21675
2022-09-01,0.004220,0.004506,0.003804,0.004506,0.004506,18601
2022-09-02,0.004506,0.004585,0.003822,0.004430,0.004430,20630
2022-09-03,0.004430,0.004465,0.003810,0.004207,0.004207,21120
2022-09-04,0.004207,0.004464,0.003763,0.004446,0.004446,19977
2022-09-05,0.004446,0.004456,0.003752,0.004255,0.004255,17909
2022-09-06,0.004256,0.004424,0.003683,0.003693,0.003693,22233
2022-09-07,0.003693,0.004272,0.003555,0.004254,0.004254,18391
2022-09-08,0.004254,0.004303,0.003646,0.004266,0.004266,25261
2022-09-09,0.004266,0.004836,0.003650,0.004553,0.004553,21774
2022-09-10,0.004552,0.004947,0.004047,0.004405,0.004405,26732
2022-09-11,0.004404,0.004924,0.004113,0.004923,0.004923,20309
2022-09-12,0.004923,0.005149,0.004224,0.004956,0.004956,20072
2022-09-13,0.004956,0.005040,0.003860,0.004283,0.004283,21392
2022-09-14,0.004451,0.004596,0.003847,0.004404,0.004404,18684
2022-09-15,0.004404,0.004513,0.003773,0.003899,0.003899,19796
2022-09-16,0.003900,0.004406,0.003707,0.004007,0.004007,24050
2022-09-17,0.004008,0.004467,0.003806,0.004186,0.004186,22498
2022-09-18,0.004186,0.004468,0.003638,0.003729,0.003729,20667
2022-09-19,0.003729,0.004298,0.003508,0.003911,0.003911,20238
2022-09-20,0.003911,0.004284,0.003638,0.003644,0.003644,23127
2022-09-21,0.003644,0.004227,0.003566,0.004107,0.004107,16566
2022-09-22,0.004104,0.004277,0.003529,0.004234,0.004234,22298
2022-09-23,0.004233,0.004296,0.003576,0.004168,0.004168,21054
