Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.020101,0.020498,0.016048,0.018412,0.018412,0
2021-09-25,0.018411,0.019898,0.017182,0.018460,0.018460,0
2021-09-26,0.018465,0.019589,0.014866,0.015740,0.015740,0
2021-09-27,0.015758,0.017237,0.014716,0.015228,0.015228,0
2021-09-28,0.015201,0.016223,0.014131,0.014292,0.014292,0
2021-09-29,0.014317,0.016932,0.014200,0.015788,0.015788,0
2021-09-30,0.015806,0.017000,0.015309,0.016753,0.016753,0
2021-10-01,0.016749,0.018561,0.015936,0.017905,0.017905,0
2021-10-02,0.017894,0.018569,0.016985,0.018018,0.018018,0
2021-10-03,0.018010,0.018633,0.017554,0.018280,0.018280,0
2021-10-04,0.018288,0.018373,0.017203,0.017613,0.017613,0
2021-10-05,0.017610,0.018894,0.017581,0.018648,0.018648,0
2021-10-06,0.018648,0.020549,0.017490,0.019285,0.019285,0
2021-10-07,0.019263,0.021400,0.018390,0.020738,0.020738,0
2021-10-08,0.020738,0.107261,0.019643,0.066504,0.066504,0
2021-10-09,0.066535,0.067447,0.024920,0.025819,0.025819,0
2021-10-10,0.025817,0.027047,0.022973,0.023904,0.023904,0
2021-10-11,0.023878,0.027945,0.023565,0.027492,0.027492,0
2021-10-12,0.027512,0.027804,0.023918,0.025190,0.025190,0
2021-10-13,0.025181,0.028032,0.023990,0.026024,0.026024,0
2021-10-14,0.026037,0.029548,0.024118,0.027309,0.027309,0
2021-10-15,0.027297,0.028894,0.025254,0.026972,0.026972,0
2021-10-16,0.026961,0.028780,0.025661,0.026061,0.026061,0
2021-10-17,0.026047,0.029096,0.024169,0.025284,0.025284,0
2021-10-18,0.025275,0.029195,0.025074,0.026466,0.026466,0
2021-10-19,0.026466,0.027893,0.024669,0.026985,0.026985,0
2021-10-20,0.026988,0.028169,0.025110,0.027313,0.027313,0
2021-10-21,0.027346,0.029488,0.026392,0.026788,0.026788,0
2021-10-22,0.026759,0.029032,0.020461,0.023544,0.023544,0
2021-10-23,0.023543,0.026429,0.020428,0.024059,0.024059,0
2021-10-24,0.024070,0.026225,0.020457,0.024244,0.024244,0
2021-10-25,0.024241,0.026723,0.021092,0.025635,0.025635,0
2021-10-26,0.025645,0.027138,0.021450,0.025037,0.025037,0
2021-10-27,0.025034,0.027238,0.020305,0.023332,0.023332,0
2021-10-28,0.023306,0.027088,0.020495,0.025422,0.025422,0
2021-10-29,0.025424,0.028221,0.022138,0.026838,0.026838,0
2021-10-30,0.026839,0.027356,0.021887,0.025666,0.025666,0
2021-10-31,0.025694,0.027414,0.021735,0.021869,0.021869,0
2021-11-01,0.021873,0.026995,0.021873,0.022231,0.022231,0
2021-11-02,0.022229,0.031729,0.022041,0.029408,0.029408,0
2021-11-03,0.029389,0.031550,0.023514,0.027767,0.027767,0
2021-11-04,0.027781,0.029054,0.023033,0.027234,0.027234,0
2021-11-05,0.027224,0.028976,0.022996,0.026147,0.026147,0
2021-11-06,0.026155,0.028802,0.022312,0.025911,0.025911,0
2021-11-07,0.025909,0.027427,0.023246,0.027303,0.027303,0
2021-11-08,0.027307,0.027922,0.023585,0.024117,0.024117,0
2021-11-09,0.024109,0.024553,0.023709,0.023827,0.023827,0
2021-11-10,0.023817,0.024652,0.022605,0.023451,0.023451,0
2021-11-11,0.023459,0.024243,0.022977,0.023986,0.023986,0
2021-11-12,0.024030,0.024373,0.022696,0.023541,0.023541,0
2021-11-13,0.023522,0.023841,0.022975,0.023489,0.023489,0
2021-11-14,0.023490,0.023820,0.022652,0.023279,0.023279,0
2021-11-15,0.023271,0.024186,0.022860,0.022906,0.022906,0
2021-11-16,0.022879,0.027051,0.021116,0.024279,0.024279,0
2021-11-17,0.024230,0.025215,0.021017,0.024091,0.024091,0
2021-11-18,0.024096,0.025627,0.021248,0.021785,0.021785,0
2021-11-19,0.021804,0.025189,0.020460,0.023598,0.023598,0
2021-11-20,0.023598,0.025933,0.022288,0.024784,0.024784,0
2021-11-21,0.024797,0.025872,0.021608,0.024508,0.024508,0
2021-11-22,0.024490,0.024994,0.020865,0.022546,0.022546,0
2021-11-23,0.022527,0.025502,0.020540,0.024093,0.024093,0
2021-11-24,0.024091,0.025397,0.021463,0.022794,0.022794,1
2021-11-25,0.025143,0.025504,0.021427,0.021800,0.021800,1
2021-11-26,0.023818,0.025621,0.020108,0.021497,0.021497,0
2021-11-27,0.021549,0.023074,0.020206,0.020426,0.020426,0
2021-11-28,0.020516,0.025251,0.019954,0.021469,0.021469,0
2021-11-29,0.021489,0.022309,0.021427,0.022230,0.022230,0
2021-11-30,0.022243,0.023771,0.021795,0.023162,0.023162,0
2021-12-01,0.023123,0.027955,0.023059,0.024632,0.024632,0
2021-12-02,0.024629,0.027049,0.022830,0.025540,0.025540,0
2021-12-03,0.025534,0.027305,0.022197,0.022387,0.022387,0
2021-12-04,0.022370,0.024436,0.019387,0.022897,0.022897,0
2021-12-05,0.022905,0.025722,0.020763,0.023402,0.023402,0
2021-12-06,0.023385,0.024596,0.019789,0.022482,0.022482,0
2021-12-07,0.022491,0.022852,0.021919,0.022183,0.022183,0
2021-12-08,0.022179,0.022429,0.021173,0.022205,0.022205,0
2021-12-09,0.022197,0.022412,0.020394,0.020618,0.020618,0
2021-12-10,0.020599,0.021568,0.019567,0.020013,0.020013,0
2021-12-11,0.019972,0.020935,0.019300,0.020619,0.020619,0
2021-12-12,0.020586,0.021840,0.020053,0.021290,0.021290,0
2021-12-13,0.021292,0.021700,0.018729,0.019209,0.019209,0
2021-12-14,0.019224,0.021634,0.018588,0.019249,0.019249,1
2021-12-15,0.021614,0.022914,0.019011,0.022342,0.022342,0
2021-12-16,0.022354,0.023133,0.020420,0.021160,0.021160,0
2021-12-17,0.021141,0.022402,0.019475,0.020561,0.020561,0
2021-12-18,0.020566,0.022502,0.019741,0.020953,0.020953,0
2021-12-19,0.020953,0.022498,0.020292,0.021417,0.021417,0
2021-12-20,0.021423,0.022089,0.019687,0.021995,0.021995,0
2021-12-21,0.021990,0.022607,0.020516,0.022470,0.022470,0
2021-12-22,0.022473,0.022608,0.020559,0.021456,0.021456,0
2021-12-23,0.021464,0.022918,0.020102,0.022435,0.022435,0
2021-12-24,0.022448,0.022899,0.020818,0.020985,0.020985,0
2021-12-25,0.020978,0.022757,0.020702,0.021631,0.021631,0
2021-12-26,0.021617,0.022725,0.020621,0.020865,0.020865,0
2021-12-27,0.020852,0.021162,0.020652,0.020705,0.020705,0
2021-12-28,0.020672,0.020672,0.018846,0.019005,0.019005,0
2021-12-29,0.018987,0.019140,0.018064,0.018170,0.018170,0
2021-12-30,0.018143,0.018838,0.017976,0.018573,0.018573,0
2021-12-31,0.018569,0.019036,0.018184,0.018413,0.018413,0
2022-01-01,0.018415,0.018850,0.018411,0.018848,0.018848,0
2022-01-02,0.018846,0.019181,0.018637,0.019148,0.019148,0
2022-01-03,0.019148,0.019181,0.018490,0.018807,0.018807,0
2022-01-04,0.018807,0.019384,0.018617,0.018970,0.018970,0
2022-01-05,0.018971,0.019210,0.017284,0.017752,0.017752,0
2022-01-06,0.017749,0.017879,0.017018,0.017095,0.017095,0
2022-01-07,0.017093,0.017458,0.015750,0.016094,0.016094,0
2022-01-08,0.016095,0.016698,0.015201,0.015800,0.015800,0
2022-01-09,0.015799,0.016541,0.015450,0.016105,0.016105,0
2022-01-10,0.016104,0.016345,0.014738,0.015539,0.015539,0
2022-01-11,0.015538,0.016776,0.015338,0.016385,0.016385,0
2022-01-12,0.016387,0.017524,0.016137,0.017097,0.017097,0
2022-01-13,0.017097,0.017433,0.016335,0.016469,0.016469,0
2022-01-14,0.016471,0.017195,0.016096,0.016616,0.016616,0
2022-01-15,0.016615,0.017373,0.016483,0.016852,0.016852,0
2022-01-16,0.016852,0.017355,0.016574,0.016788,0.016788,0
2022-01-17,0.016788,0.017277,0.015912,0.016543,0.016543,0
2022-01-18,0.016543,0.016666,0.015537,0.016042,0.016042,0
2022-01-19,0.016041,0.016359,0.015450,0.015882,0.015882,0
2022-01-20,0.015879,0.016911,0.015542,0.015543,0.015543,0
2022-01-21,0.015552,0.015688,0.012859,0.013173,0.013173,0
2022-01-22,0.013190,0.013469,0.011770,0.012026,0.012026,0
2022-01-23,0.012035,0.012711,0.011910,0.012678,0.012678,0
2022-01-24,0.012682,0.012807,0.010948,0.012251,0.012251,0
2022-01-25,0.012251,0.012700,0.011844,0.012452,0.012452,0
2022-01-26,0.012450,0.013637,0.012185,0.012439,0.012439,0
2022-01-27,0.012435,0.012653,0.011735,0.012212,0.012212,0
2022-01-28,0.012205,0.012871,0.011931,0.012863,0.012863,0
2022-01-29,0.012860,0.013269,0.012711,0.013063,0.013063,0
2022-01-30,0.013071,0.013286,0.012844,0.013121,0.013121,0
2022-01-31,0.013120,0.013543,0.012520,0.013495,0.013495,0
2022-02-01,0.013493,0.014068,0.013467,0.014016,0.014016,0
2022-02-02,0.014016,0.014095,0.013230,0.013495,0.013495,0
2022-02-03,0.013492,0.013644,0.013017,0.013476,0.013476,0
2022-02-04,0.013486,0.014978,0.013457,0.014978,0.014978,0
2022-02-05,0.014982,0.015332,0.014893,0.015134,0.015134,0
2022-02-06,0.015135,0.015368,0.014886,0.015349,0.015349,0
2022-02-07,0.015348,0.015976,0.015075,0.015775,0.015775,0
2022-02-08,0.015778,0.016258,0.015241,0.015738,0.015738,0
2022-02-09,0.015731,0.016466,0.015455,0.016359,0.016359,0
2022-02-10,0.016363,0.016377,0.015352,0.015387,0.015387,0
2022-02-11,0.015387,0.015754,0.014617,0.014813,0.014813,0
2022-02-12,0.014813,0.015390,0.014391,0.015024,0.015024,0
2022-02-13,0.015021,0.015181,0.014260,0.014504,0.014504,0
2022-02-14,0.014487,0.014900,0.014262,0.014697,0.014697,0
2022-02-15,0.014698,0.016050,0.014619,0.015963,0.015963,0
2022-02-16,0.015966,0.016014,0.015306,0.015702,0.015702,0
2022-02-17,0.015697,0.015887,0.014386,0.014494,0.014494,0
2022-02-18,0.014508,0.015859,0.013975,0.014124,0.014124,0
2022-02-19,0.014119,0.015267,0.013649,0.014454,0.014454,0
2022-02-20,0.014454,0.014873,0.013176,0.013485,0.013485,0
2022-02-21,0.013480,0.014216,0.013149,0.013229,0.013229,0
2022-02-22,0.013225,0.014179,0.012857,0.013962,0.013962,0
2022-02-23,0.013963,0.014582,0.013399,0.013729,0.013729,0
2022-02-24,0.013717,0.014183,0.011833,0.013094,0.013094,0
2022-02-25,0.013096,0.014336,0.012930,0.014071,0.014071,0
2022-02-26,0.014074,0.014504,0.013771,0.013961,0.013961,0
2022-02-27,0.013958,0.014400,0.012971,0.013188,0.013188,0
2022-02-28,0.013184,0.015144,0.013024,0.015121,0.015121,0
2022-03-01,0.015124,0.015624,0.014470,0.015189,0.015189,0
2022-03-02,0.015189,0.015655,0.014632,0.015252,0.015252,0
2022-03-03,0.015252,0.015348,0.014047,0.014371,0.014371,0
2022-03-04,0.014373,0.014660,0.013029,0.013112,0.013112,0
2022-03-05,0.013119,0.013896,0.013052,0.013724,0.013724,0
2022-03-06,0.013724,0.013866,0.012859,0.013261,0.013261,0
2022-03-07,0.013262,0.013666,0.012404,0.012913,0.012913,0
2022-03-08,0.012913,0.013578,0.012551,0.012961,0.012961,0
2022-03-09,0.012963,0.014303,0.012931,0.013867,0.013867,0
2022-03-10,0.013864,0.014129,0.012857,0.013066,0.013066,0
2022-03-11,0.013067,0.013763,0.012700,0.013054,0.013054,0
2022-03-12,0.013054,0.013527,0.012890,0.013105,0.013105,0
2022-03-13,0.013099,0.013466,0.012603,0.012872,0.012872,0
2022-03-14,0.012869,0.013463,0.012620,0.013420,0.013420,0
2022-03-15,0.013420,0.014011,0.012629,0.013572,0.013572,0
2022-03-16,0.013572,0.014307,0.013151,0.013999,0.013999,0
2022-03-17,0.013998,0.014139,0.013766,0.014083,0.014083,0
2022-03-18,0.014081,0.014951,0.013883,0.014809,0.014809,0
2022-03-19,0.014806,0.014957,0.014609,0.014787,0.014787,0
2022-03-20,0.014789,0.014841,0.014210,0.014382,0.014382,0
2022-03-21,0.014381,0.014856,0.014271,0.014496,0.014496,0
2022-03-22,0.014495,0.015208,0.014469,0.014872,0.014872,0
2022-03-23,0.014872,0.015190,0.014672,0.015161,0.015161,0
2022-03-24,0.015161,0.015598,0.015068,0.015547,0.015547,0
2022-03-25,0.015548,0.015926,0.015444,0.015540,0.015540,0
2022-03-26,0.015538,0.015740,0.015465,0.015722,0.015722,0
2022-03-27,0.015725,0.016464,0.015656,0.016464,0.016464,0
2022-03-28,0.016468,0.017120,0.016402,0.016683,0.016683,0
2022-03-29,0.016675,0.017351,0.016675,0.017010,0.017010,0
2022-03-30,0.017008,0.018074,0.016787,0.017332,0.017332,0
2022-03-31,0.017333,0.018096,0.016454,0.017393,0.017393,0
2022-04-01,0.017398,0.018211,0.016234,0.017869,0.017869,0
2022-04-02,0.017870,0.018535,0.017280,0.017708,0.017708,0
2022-04-03,0.017706,0.018653,0.017217,0.018565,0.018565,0
2022-04-04,0.018563,0.018602,0.017234,0.018240,0.018240,0
2022-04-05,0.018240,0.018564,0.017122,0.017195,0.017195,0
2022-04-06,0.017195,0.017195,0.015888,0.015890,0.015890,0
2022-04-07,0.015893,0.016473,0.015826,0.016296,0.016296,0
2022-04-08,0.016296,0.016640,0.015896,0.015960,0.015960,0
2022-04-09,0.015960,0.016310,0.015937,0.016310,0.016310,0
2022-04-10,0.016306,0.017143,0.016124,0.016124,0.016124,0
2022-04-11,0.016112,0.016609,0.014874,0.014995,0.014995,0
2022-04-12,0.014997,0.015943,0.014865,0.015576,0.015576,0
2022-04-13,0.015574,0.016211,0.015128,0.016059,0.016059,0
2022-04-14,0.016057,0.016259,0.015005,0.015432,0.015432,0
2022-04-15,0.015433,0.015797,0.015116,0.015569,0.015569,0
2022-04-16,0.015571,0.015921,0.015165,0.015679,0.015679,0
2022-04-17,0.015677,0.015922,0.015045,0.015296,0.015296,0
2022-04-18,0.015297,0.015894,0.014535,0.015380,0.015380,0
2022-04-19,0.015380,0.016170,0.015253,0.016048,0.016048,0
2022-04-20,0.016047,0.016342,0.015612,0.015820,0.015820,0
2022-04-21,0.015820,0.016461,0.015236,0.015356,0.015356,0
2022-04-22,0.015353,0.015699,0.015102,0.015358,0.015358,0
2022-04-23,0.015358,0.015621,0.014994,0.015454,0.015454,0
2022-04-24,0.015450,0.015539,0.015065,0.015227,0.015227,0
2022-04-25,0.015229,0.015865,0.014397,0.015559,0.015559,0
2022-04-26,0.015556,0.015889,0.014384,0.014772,0.014772,0
2022-04-27,0.014773,0.015258,0.014410,0.015138,0.015138,0
2022-04-28,0.015138,0.015329,0.014699,0.015011,0.015011,0
2022-04-29,0.015010,0.015044,0.014221,0.014391,0.014391,0
2022-04-30,0.014390,0.014794,0.014001,0.014033,0.014033,0
2022-05-01,0.014032,0.014714,0.014016,0.014563,0.014563,0
2022-05-02,0.014562,0.014920,0.014322,0.014773,0.014773,0
2022-05-03,0.014771,0.014829,0.014204,0.014391,0.014391,0
2022-05-04,0.014389,0.015372,0.014266,0.015233,0.015233,0
2022-05-05,0.015230,0.015322,0.013907,0.014241,0.014241,0
2022-05-06,0.014239,0.015239,0.013571,0.015200,0.015200,0
2022-05-07,0.015200,0.015200,0.013445,0.013919,0.013919,0
2022-05-08,0.013919,0.014745,0.012874,0.013468,0.013468,0
2022-05-09,0.013474,0.013594,0.011609,0.011833,0.011833,0
2022-05-10,0.011819,0.012965,0.011371,0.012233,0.012233,0
2022-05-11,0.012229,0.012886,0.010638,0.010796,0.010796,0
2022-05-12,0.010798,0.011422,0.009056,0.009926,0.009926,0
2022-05-13,0.009918,0.011014,0.009879,0.010354,0.010354,0
2022-05-14,0.010353,0.010668,0.009880,0.010528,0.010528,0
2022-05-15,0.010528,0.010926,0.010144,0.010900,0.010900,0
2022-05-16,0.010901,0.010919,0.010059,0.010235,0.010235,0
2022-05-17,0.010236,0.010926,0.010194,0.010640,0.010640,0
2022-05-18,0.010640,0.010911,0.009701,0.009813,0.009813,0
2022-05-19,0.009811,0.010507,0.009613,0.010213,0.010213,0
2022-05-20,0.010211,0.010566,0.009845,0.010022,0.010022,0
2022-05-21,0.010021,0.010145,0.009935,0.010090,0.010090,0
2022-05-22,0.010091,0.010461,0.010046,0.010441,0.010441,0
2022-05-23,0.010436,0.010631,0.010038,0.010078,0.010078,0
2022-05-24,0.010079,0.010296,0.009702,0.010231,0.010231,0
2022-05-25,0.010230,0.010432,0.009772,0.009802,0.009802,0
2022-05-26,0.009803,0.010179,0.008831,0.009290,0.009290,0
2022-05-27,0.009283,0.009392,0.008668,0.008918,0.008918,0
2022-05-28,0.009042,0.009326,0.008671,0.009213,0.009213,0
2022-05-29,0.009212,0.009418,0.008878,0.009151,0.009151,0
2022-05-30,0.009150,0.010032,0.009084,0.009988,0.009988,0
2022-05-31,0.009988,0.010033,0.009668,0.009717,0.009717,0
2022-06-01,0.009716,0.010160,0.009060,0.009245,0.009245,0
2022-06-02,0.009240,0.009563,0.009096,0.009446,0.009446,0
2022-06-03,0.009446,0.009531,0.008952,0.009159,0.009159,0
2022-06-04,0.009160,0.009391,0.008968,0.009224,0.009224,0
2022-06-05,0.009225,0.009463,0.009108,0.009279,0.009279,0
2022-06-06,0.009281,0.009922,0.009271,0.009575,0.009575,0
2022-06-07,0.009576,0.009687,0.008906,0.009433,0.009433,0
2022-06-08,0.009433,0.009652,0.009114,0.009345,0.009345,0
2022-06-09,0.009344,0.009589,0.009185,0.009343,0.009343,0
2022-06-10,0.009342,0.009449,0.008600,0.008642,0.008642,0
2022-06-11,0.008642,0.008827,0.007797,0.007985,0.007985,0
2022-06-12,0.007988,0.008088,0.007411,0.007573,0.007573,0
2022-06-13,0.007566,0.007566,0.006110,0.006336,0.006336,0
2022-06-14,0.006336,0.006488,0.005659,0.006276,0.006276,0
2022-06-15,0.006275,0.006344,0.005334,0.006326,0.006326,0
2022-06-16,0.006328,0.006393,0.005580,0.005627,0.005627,0
2022-06-17,0.005628,0.005835,0.005515,0.005596,0.005596,0
2022-06-18,0.005595,0.005720,0.004624,0.005147,0.005147,0
2022-06-19,0.005146,0.005929,0.004870,0.005830,0.005830,0
2022-06-20,0.005830,0.006020,0.005481,0.005852,0.005852,0
2022-06-21,0.005852,0.006147,0.005752,0.005827,0.005827,0
2022-06-22,0.005829,0.005831,0.005407,0.005436,0.005436,0
2022-06-23,0.005435,0.005943,0.005404,0.005934,0.005934,0
2022-06-24,0.005933,0.006425,0.005880,0.006355,0.006355,0
2022-06-25,0.006354,0.006456,0.006136,0.006441,0.006441,0
2022-06-26,0.006439,0.006590,0.006227,0.006287,0.006287,0
2022-06-27,0.006286,0.006491,0.006125,0.006195,0.006195,0
2022-06-28,0.006193,0.006451,0.005943,0.005975,0.005975,0
2022-06-29,0.005974,0.006059,0.005659,0.005693,0.005693,0
2022-06-30,0.005695,0.005773,0.005237,0.005539,0.005539,0
2022-07-01,0.005545,0.005776,0.005398,0.005532,0.005532,0
2022-07-02,0.005534,0.005593,0.005370,0.005525,0.005525,0
2022-07-03,0.005524,0.005612,0.005408,0.005562,0.005562,0
2022-07-04,0.005562,0.006055,0.005431,0.006055,0.006055,0
2022-07-05,0.006052,0.006131,0.005649,0.005934,0.005934,0
2022-07-06,0.005935,0.006267,0.005782,0.006232,0.006232,0
2022-07-07,0.006232,0.006551,0.006038,0.006510,0.006510,0
2022-07-08,0.006510,0.006635,0.006243,0.006345,0.006345,0
2022-07-09,0.006344,0.006459,0.006265,0.006340,0.006340,0
2022-07-10,0.006340,0.006399,0.006007,0.006111,0.006111,0
2022-07-11,0.006109,0.006127,0.005680,0.005717,0.005717,0
2022-07-12,0.005717,0.005749,0.005384,0.005399,0.005399,0
2022-07-13,0.005399,0.005812,0.005290,0.005802,0.005802,0
2022-07-14,0.005801,0.006280,0.005583,0.006196,0.006196,0
2022-07-15,0.006197,0.006638,0.006127,0.006425,0.006425,0
2022-07-16,0.006423,0.007162,0.006202,0.007088,0.007088,0
2022-07-17,0.007091,0.007189,0.006853,0.007014,0.007014,0
2022-07-18,0.007015,0.008195,0.006923,0.008083,0.008083,0
2022-07-19,0.008081,0.008296,0.007563,0.007761,0.007761,0
2022-07-20,0.007761,0.008414,0.007596,0.007723,0.007723,0
2022-07-21,0.007724,0.008314,0.007405,0.008089,0.008089,0
2022-07-22,0.008089,0.008566,0.007668,0.007856,0.007856,0
2022-07-23,0.007851,0.008309,0.007523,0.007886,0.007886,0
2022-07-24,0.007886,0.008550,0.007790,0.008253,0.008253,0
2022-07-25,0.008252,0.008412,0.007266,0.007328,0.007328,0
2022-07-26,0.007327,0.007539,0.006856,0.007454,0.007454,0
2022-07-27,0.007464,0.008552,0.007195,0.008214,0.008214,0
2022-07-28,0.008214,0.009245,0.008098,0.008800,0.008800,0
2022-07-29,0.008801,0.009169,0.008347,0.008793,0.008793,0
2022-07-30,0.008791,0.009093,0.008480,0.008649,0.008649,0
2022-07-31,0.008649,0.009061,0.008415,0.008458,0.008458,0
2022-08-01,0.008458,0.008889,0.008123,0.008438,0.008438,0
2022-08-02,0.008435,0.008725,0.007892,0.008442,0.008442,0
2022-08-03,0.008443,0.008764,0.008227,0.008353,0.008353,0
2022-08-04,0.008353,0.008707,0.008310,0.008427,0.008427,0
2022-08-05,0.008423,0.009077,0.008418,0.009077,0.009077,0
2022-08-06,0.009079,0.009140,0.008864,0.008864,0.008864,0
2022-08-07,0.008865,0.009277,0.008766,0.009176,0.009176,0
2022-08-08,0.009178,0.009889,0.008935,0.009464,0.009464,0
2022-08-09,0.009466,0.009764,0.008893,0.009316,0.009316,0
2022-08-10,0.009315,0.010215,0.008829,0.010018,0.010018,0
2022-08-11,0.010018,0.010558,0.009795,0.010290,0.010290,0
2022-08-12,0.010289,0.010705,0.009887,0.010354,0.010354,0
2022-08-13,0.010354,0.010955,0.010339,0.010778,0.010778,0
2022-08-14,0.010781,0.010923,0.010116,0.010343,0.010343,0
2022-08-15,0.010342,0.010879,0.009927,0.010188,0.010188,0
2022-08-16,0.010180,0.010363,0.009818,0.009973,0.009973,0
2022-08-17,0.009972,0.010564,0.009642,0.009843,0.009843,0
2022-08-18,0.009847,0.010204,0.009650,0.009826,0.009826,0
2022-08-19,0.009827,0.009854,0.008580,0.008726,0.008726,0
2022-08-20,0.008724,0.008967,0.008224,0.008453,0.008453,0
2022-08-21,0.008450,0.008897,0.008295,0.008793,0.008793,0
2022-08-22,0.008792,0.008792,0.008131,0.008729,0.008729,0
2022-08-23,0.008731,0.008933,0.008286,0.008912,0.008912,0
2022-08-24,0.008912,0.009157,0.008561,0.008816,0.008816,0
2022-08-25,0.008817,0.009311,0.008799,0.009229,0.009229,0
2022-08-26,0.009228,0.009228,0.007924,0.008142,0.008142,0
2022-08-27,0.008144,0.008236,0.007685,0.008113,0.008113,0
2022-08-28,0.008112,0.008168,0.007655,0.007725,0.007725,0
2022-08-29,0.007724,0.008448,0.007545,0.008309,0.008309,0
2022-08-30,0.008310,0.008648,0.007771,0.008015,0.008015,0
2022-08-31,0.008018,0.008553,0.007994,0.008219,0.008219,0
2022-09-01,0.008219,0.008666,0.007996,0.008629,0.008629,0
2022-09-02,0.008628,0.008916,0.008158,0.008343,0.008343,0
2022-09-03,0.008343,0.008355,0.008100,0.008158,0.008158,0
2022-09-04,0.008158,0.008348,0.008094,0.008314,0.008314,0
2022-09-05,0.008315,0.008575,0.008176,0.008523,0.008523,0
2022-09-06,0.008523,0.008890,0.008184,0.008184,0.008184,0
2022-09-07,0.008179,0.008727,0.007876,0.008590,0.008590,0
2022-09-08,0.008589,0.008743,0.008400,0.008569,0.008569,0
2022-09-09,0.008568,0.009161,0.008556,0.009042,0.009042,0
2022-09-10,0.009042,0.009421,0.008964,0.009396,0.009396,0
2022-09-11,0.009395,0.009395,0.009084,0.009320,0.009320,0
2022-09-12,0.009321,0.009390,0.008950,0.008997,0.008997,0
2022-09-13,0.008998,0.009235,0.008203,0.008283,0.008283,0
2022-09-14,0.008315,0.008680,0.008203,0.008615,0.008615,0
2022-09-15,0.008617,0.008706,0.007708,0.007785,0.007785,0
2022-09-16,0.007787,0.007827,0.007431,0.007563,0.007563,0
2022-09-17,0.007566,0.007718,0.007091,0.007628,0.007628,0
2022-09-18,0.007628,0.007645,0.006709,0.006850,0.006850,0
2022-09-19,0.006850,0.007279,0.006450,0.007012,0.007012,0
2022-09-20,0.007012,0.007241,0.006627,0.006768,0.006768,0
2022-09-21,0.006767,0.007199,0.006219,0.006313,0.006313,0
2022-09-22,0.006308,0.006694,0.006231,0.006652,0.006652,0
2022-09-23,0.006651,0.006780,0.006364,0.006655,0.006655,0
2022-09-24,0.006655,0.006745,0.006576,0.006603,0.006603,0
2022-09-25,0.006603,0.006680,0.006391,0.006484,0.006484,0
2022-09-26,0.006485,0.006727,0.006423,0.006690,0.006690,0
2022-09-27,0.006690,0.007039,0.006581,0.006704,0.006704,0
2022-09-28,0.006701,0.006814,0.006377,0.006714,0.006714,0
2022-09-29,0.006715,0.006793,0.006489,0.006732,0.006732,0
2022-09-30,0.006732,0.006894,0.006623,0.006693,0.006693,0
2022-10-01,0.006694,0.006715,0.006544,0.006584,0.006584,0
2022-10-02,0.006585,0.006634,0.006391,0.006406,0.006406,0
2022-10-03,0.006406,0.006686,0.006388,0.006657,0.006657,0
2022-10-04,0.006656,0.006877,0.006615,0.006838,0.006838,0
2022-10-05,0.006837,0.006859,0.006631,0.006805,0.006805,0
