Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,0.454014,0.462481,0.448894,0.452963,0.452963,37193
2022-06-10,0.452988,0.456313,0.424602,0.436349,0.436349,53324
2022-06-11,0.436382,0.450704,0.389434,0.398984,0.398984,49154
2022-06-12,0.399108,0.401510,0.360685,0.370250,0.370250,47355
2022-06-13,0.369911,0.373345,0.320328,0.352557,0.352557,48434
2022-06-14,0.352578,0.371110,0.326026,0.357711,0.357711,51759
2022-06-15,0.357622,0.386788,0.325693,0.386475,0.386475,55805
2022-06-16,0.386581,0.392370,0.342175,0.353031,0.353031,47186
2022-06-17,0.353090,0.381876,0.348149,0.366546,0.366546,45916
2022-06-18,0.366531,0.372885,0.314840,0.336162,0.336162,44614
2022-06-19,0.336108,0.363761,0.321781,0.353370,0.353370,46713
2022-06-20,0.353365,0.363735,0.334064,0.360282,0.360282,41758
2022-06-21,0.360242,0.386796,0.356706,0.366940,0.366940,45149
2022-06-22,0.367039,0.369557,0.352148,0.356279,0.356279,44670
2022-06-23,0.356270,0.386353,0.356053,0.381939,0.381939,47034
2022-06-24,0.381853,0.420770,0.381603,0.395643,0.395643,51669
2022-06-25,0.395659,0.409030,0.367650,0.406475,0.406475,55734
2022-06-26,0.406367,0.408722,0.371770,0.374149,0.374149,47656
2022-06-27,0.374153,0.437274,0.372765,0.435107,0.435107,61693
2022-06-28,0.434966,0.453291,0.388863,0.394011,0.394011,53691
2022-06-29,0.393997,0.405147,0.376335,0.382434,0.382434,54142
2022-06-30,0.382485,0.383929,0.346897,0.367931,0.367931,47196
2022-07-01,0.368215,0.375450,0.352794,0.366540,0.366540,50385
2022-07-02,0.366675,0.385110,0.357394,0.372778,0.372778,46682
2022-07-03,0.372773,0.379219,0.337134,0.344708,0.344708,51513
2022-07-04,0.344699,0.371568,0.339780,0.359026,0.359026,46821
2022-07-05,0.359035,0.362962,0.339478,0.347627,0.347627,43321
2022-07-06,0.347693,0.353858,0.339984,0.348067,0.348067,44611
2022-07-07,0.348061,0.367250,0.344335,0.365547,0.365547,45032
2022-07-08,0.365497,0.380321,0.341358,0.351931,0.351931,38682
2022-07-09,0.351891,0.370036,0.351172,0.361589,0.361589,47009
2022-07-10,0.361580,0.383116,0.350441,0.371212,0.371212,50064
2022-07-11,0.371195,0.389158,0.362797,0.380462,0.380462,46265
2022-07-12,0.380607,0.384379,0.342157,0.342157,0.342157,42882
2022-07-13,0.342048,0.358327,0.332357,0.354420,0.354420,45618
2022-07-14,0.354415,0.378863,0.345455,0.369932,0.369932,55607
2022-07-15,0.369954,0.385659,0.357000,0.374933,0.374933,53091
2022-07-16,0.374896,0.394991,0.366851,0.389901,0.389901,55147
2022-07-17,0.389989,0.407409,0.372785,0.372820,0.372820,52214
2022-07-18,0.372844,0.411513,0.372205,0.401369,0.401369,51677
2022-07-19,0.401232,0.425750,0.390633,0.413846,0.413846,58758
2022-07-20,0.413986,0.424381,0.380629,0.382740,0.382740,48762
2022-07-21,0.382706,0.405161,0.367830,0.383523,0.383523,52497
2022-07-22,0.383551,0.402024,0.366853,0.373594,0.373594,47608
2022-07-23,0.373487,0.398813,0.369769,0.380440,0.380440,51551
2022-07-24,0.380453,0.398643,0.371435,0.382355,0.382355,49974
2022-07-25,0.382333,0.385290,0.354788,0.356151,0.356151,45077
2022-07-26,0.356251,0.366858,0.349696,0.362600,0.362600,45547
2022-07-27,0.362744,0.399342,0.357397,0.398423,0.398423,49810
2022-07-28,0.398418,0.423511,0.386718,0.414782,0.414782,60393
2022-07-29,0.414808,0.464543,0.394407,0.434701,0.434701,42629
2022-07-30,0.434683,0.457774,0.419081,0.429263,0.429263,57148
2022-07-31,0.429107,0.443542,0.404127,0.404244,0.404244,57431
2022-08-01,0.404247,0.536377,0.403271,0.494407,0.494407,64667
2022-08-02,0.494256,0.533571,0.454199,0.467822,0.467822,67113
2022-08-03,0.467947,0.497277,0.450788,0.452810,0.452810,60239
2022-08-04,0.452824,0.509974,0.452824,0.487507,0.487507,54738
2022-08-05,0.487515,0.518059,0.487137,0.513749,0.513749,66493
2022-08-06,0.513773,0.537691,0.500708,0.511540,0.511540,71346
2022-08-07,0.511666,0.553418,0.495369,0.524424,0.524424,69509
2022-08-08,0.524435,0.556332,0.502030,0.532218,0.532218,73257
2022-08-09,0.532216,0.532216,0.484371,0.513599,0.513599,68698
2022-08-10,0.513581,0.537328,0.493613,0.534015,0.534015,72541
2022-08-11,0.534048,0.549413,0.496829,0.525956,0.525956,66408
2022-08-12,0.525933,0.579127,0.518398,0.573589,0.573589,70524
2022-08-13,0.573613,0.575493,0.543816,0.561468,0.561468,74893
2022-08-14,0.561574,0.679937,0.557664,0.630769,0.630769,91091
2022-08-15,0.630730,0.698850,0.600344,0.670716,0.670716,99594
2022-08-16,0.670859,1.149523,0.624620,0.895416,0.895416,103072
2022-08-17,0.895368,0.977271,0.738695,0.847731,0.847731,112184
2022-08-18,0.847759,0.948188,0.750183,0.816072,0.816072,105591
2022-08-19,0.815516,0.830763,0.749829,0.781360,0.781360,140254
2022-08-20,0.781395,0.796556,0.677323,0.704578,0.704578,107403
2022-08-21,0.704453,0.743518,0.680747,0.710827,0.710827,99629
2022-08-22,0.710773,0.848955,0.660130,0.844961,0.844961,115178
2022-08-23,0.845100,0.964018,0.796400,0.958075,0.958075,133246
2022-08-24,0.958272,1.004912,0.834995,0.886624,0.886624,119913
2022-08-25,0.886645,0.973593,0.832238,0.892656,0.892656,99775
2022-08-26,0.892641,0.945887,0.782022,0.797337,0.797337,111620
2022-08-27,0.797028,0.898593,0.797028,0.885465,0.885465,113180
2022-08-28,0.885410,0.913359,0.813070,0.813070,0.813070,109385
2022-08-29,0.811600,0.867273,0.776618,0.844770,0.844770,121124
2022-08-30,0.844796,0.855529,0.742422,0.753769,0.753769,111838
2022-08-31,0.753835,0.884356,0.749293,0.839129,0.839129,126542
2022-09-01,0.839875,0.874534,0.792486,0.837192,0.837192,136182
2022-09-02,0.837227,0.877298,0.763016,0.807385,0.807385,116508
2022-09-03,0.807675,0.837733,0.789746,0.804882,0.804882,105893
2022-09-04,0.804592,0.834164,0.766617,0.823016,0.823016,110823
2022-09-05,0.823098,0.838301,0.740224,0.784979,0.784979,99679
2022-09-06,0.785046,0.830740,0.681879,0.709043,0.709043,106234
2022-09-07,0.708688,0.766494,0.691729,0.736459,0.736459,103453
2022-09-08,0.736409,0.762350,0.689068,0.719314,0.719314,93896
2022-09-09,0.719228,0.794775,0.713405,0.780674,0.780674,96621
2022-09-10,0.780570,0.806713,0.752085,0.768408,0.768408,87189
2022-09-11,0.768169,0.840069,0.756439,0.811293,0.811293,96054
2022-09-12,0.811222,0.812038,0.750073,0.772315,0.772315,111496
2022-09-13,0.772300,0.826066,0.713183,0.747165,0.747165,115795
2022-09-14,0.765867,0.778402,0.712751,0.761497,0.761497,101335
2022-09-15,0.761445,0.767338,0.691200,0.742958,0.742958,100372
2022-09-16,0.743178,0.815717,0.737051,0.805831,0.805831,128448
2022-09-17,0.806091,0.862447,0.797219,0.859021,0.859021,119299
2022-09-18,0.858514,0.924640,0.824756,0.850691,0.850691,111980
2022-09-19,0.850708,0.951995,0.842485,0.945094,0.945094,162415
2022-09-20,0.945285,0.946106,0.864555,0.875778,0.875778,153364
2022-09-21,0.875472,0.913822,0.811059,0.842470,0.842470,128256
2022-09-22,0.842258,0.994793,0.842258,0.983554,0.983554,157376
2022-09-23,0.983393,1.026390,0.951096,1.000067,1.000067,172754
2022-09-24,0.999979,1.004644,0.946165,0.977497,0.977497,152823
2022-09-25,0.977280,1.014973,0.946576,0.956268,0.956268,143143
