Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.456377,0.484578,0.383928,0.384194,0.384194,27
2021-10-01,0.384303,0.395356,0.349944,0.368593,0.368593,70
2021-10-02,0.368406,0.397126,0.352986,0.395510,0.395510,51
2021-10-03,0.395351,0.479293,0.393670,0.467430,0.467430,30
2021-10-04,0.467492,0.497530,0.433785,0.464148,0.464148,37
2021-10-05,0.464173,0.547834,0.404620,0.409883,0.409883,40
2021-10-06,0.410073,0.608360,0.398922,0.607055,0.607055,25
2021-10-07,0.606679,0.606679,0.588245,0.591301,0.591301,23
2021-10-08,0.591328,0.597133,0.383403,0.391352,0.391352,59
2021-10-09,0.391451,0.608269,0.389764,0.507597,0.507597,34
2021-10-10,0.507681,0.516908,0.381638,0.410928,0.410928,51
2021-10-11,0.410642,0.430324,0.298353,0.376824,0.376824,19
2021-10-12,0.376964,0.377567,0.359555,0.370014,0.370014,15
2021-10-13,0.369871,0.377741,0.316838,0.320944,0.320944,15
2021-10-14,0.320872,0.326896,0.306301,0.308283,0.308283,19
2021-10-15,0.308214,0.350643,0.305365,0.338191,0.338191,16
2021-10-16,0.338007,0.341927,0.326697,0.336388,0.336388,16
2021-10-17,0.336426,0.345021,0.279433,0.289244,0.289244,46
2021-10-18,0.289165,0.347157,0.274892,0.346105,0.346105,14
2021-10-19,0.346106,0.359033,0.343856,0.358032,0.358032,14
2021-10-20,0.358073,0.373409,0.354457,0.368285,0.368285,14
2021-10-21,0.368240,0.371631,0.344022,0.344605,0.344605,17
2021-10-22,0.344549,0.353734,0.220236,0.222151,0.222151,12
2021-10-23,0.222134,0.226122,0.219563,0.224621,0.224621,9
2021-10-24,0.224701,0.225400,0.219406,0.224233,0.224233,8
2021-10-25,0.224150,0.233249,0.223177,0.231296,0.231296,10
2021-10-26,0.231356,0.308027,0.226522,0.232663,0.232663,17
2021-10-27,0.232746,0.237082,0.214739,0.215677,0.215677,9
2021-10-28,0.215527,0.226641,0.147863,0.154101,0.154101,39
2021-10-29,0.154121,0.241562,0.153531,0.229047,0.229047,9
2021-10-30,0.228971,0.230545,0.224878,0.228841,0.228841,12
2021-10-31,0.229350,0.260889,0.229208,0.259549,0.259549,106
2021-11-01,0.259560,0.264155,0.221385,0.223266,0.223266,8
2021-11-02,0.223276,0.274573,0.155699,0.272604,0.272604,145
2021-11-03,0.272688,0.274573,0.218036,0.220669,0.220669,14
2021-11-04,0.220693,0.220712,0.195321,0.210526,0.210526,11
2021-11-05,0.210443,0.229527,0.057434,0.155203,0.155203,549
2021-11-06,0.155215,0.225372,0.154759,0.223754,0.223754,9
2021-11-07,0.223704,0.228758,0.216414,0.217828,0.217828,21
2021-11-08,0.217886,0.240782,0.217886,0.240269,0.240269,11
2021-11-09,0.240244,0.251506,0.199840,0.200479,0.200479,42
2021-11-10,0.200379,0.245930,0.177056,0.237567,0.237567,10
2021-11-11,0.237883,0.238159,0.170280,0.171308,0.171308,870
2021-11-12,0.171629,0.280199,0.149520,0.171129,0.171129,864
2021-11-13,0.170874,0.235988,0.169903,0.193668,0.193668,31
2021-11-14,0.193643,0.238245,0.192074,0.238132,0.238132,10
2021-11-15,0.238142,0.241253,0.230014,0.231198,0.231198,9
2021-11-16,0.230825,0.231411,0.172548,0.210611,0.210611,11
2021-11-17,0.210411,0.223223,0.208487,0.221442,0.221442,9
2021-11-18,0.221551,0.223072,0.203107,0.204428,0.204428,8
2021-11-19,0.204472,0.207057,0.164495,0.170006,0.170006,18
2021-11-20,0.169930,0.219686,0.169445,0.219158,0.219158,9
2021-11-21,0.219089,0.219616,0.213444,0.213451,0.213451,10
2021-11-22,0.213722,0.213879,0.197599,0.200250,0.200250,10
2021-11-23,0.200058,0.210189,0.199421,0.208810,0.208810,9
2021-11-24,0.208700,0.209583,0.194876,0.204975,0.204975,9
2021-11-25,0.197957,0.217329,0.197477,0.198259,0.198259,12
2021-11-26,0.215928,0.216862,0.196107,0.196130,0.196130,8
2021-11-27,0.195966,0.202380,0.195966,0.199771,0.199771,9
2021-11-28,0.200328,0.209923,0.195837,0.209267,0.209267,9
2021-11-29,0.209397,0.215019,0.207247,0.211505,0.211505,9
2021-11-30,0.211572,0.216620,0.205730,0.208504,0.208504,8
2021-12-01,0.208111,0.216093,0.206984,0.209461,0.209461,8
2021-12-02,0.209461,0.210472,0.205135,0.207414,0.207414,9
2021-12-03,0.207274,0.210385,0.192138,0.196419,0.196419,8
2021-12-04,0.196352,0.197468,0.157104,0.179624,0.179624,8
2021-12-05,0.179665,0.190984,0.169065,0.180436,0.180436,131
2021-12-06,0.180420,0.187669,0.169008,0.186238,0.186238,8
2021-12-07,0.186446,0.190766,0.183863,0.186096,0.186096,7
2021-12-08,0.186069,0.187287,0.178484,0.185442,0.185442,6
2021-12-09,0.185353,0.186426,0.167511,0.169030,0.169030,7
2021-12-10,0.168825,0.182259,0.168157,0.173586,0.173586,7
2021-12-11,0.173405,0.181367,0.172303,0.181367,0.181367,7
2021-12-12,0.181160,0.182035,0.173197,0.177833,0.177833,8
2021-12-13,0.177868,0.181081,0.170935,0.179429,0.179429,1
2021-12-14,0.179533,0.180965,0.171076,0.171274,0.171274,6
2021-12-15,0.177627,0.181666,0.170952,0.179293,0.179293,6
2021-12-16,0.179197,0.181000,0.174388,0.174751,0.174751,7
2021-12-17,0.174932,0.176178,0.167196,0.169407,0.169407,7
2021-12-18,0.169100,0.173238,0.166890,0.171448,0.171448,7
2021-12-19,0.171467,0.176489,0.170339,0.171215,0.171215,7
2021-12-20,0.171415,0.173964,0.166991,0.172188,0.172188,7
2021-12-21,0.172051,0.172789,0.140579,0.147241,0.147241,13
2021-12-22,0.147360,0.181424,0.147073,0.177932,0.177932,7
2021-12-23,0.177980,0.187876,0.176165,0.186399,0.186399,7
2021-12-24,0.186379,0.189908,0.184883,0.186167,0.186167,6
2021-12-25,0.186009,0.187665,0.183866,0.185301,0.185301,8
2021-12-26,0.185078,0.187891,0.181621,0.185921,0.185921,7
2021-12-27,0.185963,0.190680,0.184828,0.185670,0.185670,7
2021-12-28,0.185344,0.185488,0.174010,0.174902,0.174902,7
2021-12-29,0.174651,0.176568,0.169097,0.169988,0.169988,7
2021-12-30,0.170156,0.175653,0.168581,0.173181,0.173181,6
2021-12-31,0.173144,0.177894,0.102849,0.104051,0.104051,12
2022-01-01,0.104067,0.175048,0.104015,0.175011,0.175011,7
2022-01-02,0.174989,0.175725,0.171496,0.173284,0.173284,7
2022-01-03,0.173277,0.173889,0.168218,0.170037,0.170037,7
2022-01-04,0.170039,0.173508,0.167912,0.167985,0.167985,7
2022-01-05,0.167992,0.171956,0.157069,0.159463,0.159463,7
2022-01-06,0.159450,0.160120,0.156083,0.158401,0.158401,7
2022-01-07,0.158374,0.158374,0.150343,0.152517,0.152517,6
2022-01-08,0.152531,0.154980,0.148861,0.153164,0.153164,7
2022-01-09,0.153166,0.156150,0.151711,0.153816,0.153816,6
2022-01-10,0.153811,0.154450,0.145655,0.153066,0.153066,7
2022-01-11,0.153059,0.157704,0.151564,0.156841,0.156841,6
2022-01-12,0.156864,0.161535,0.155685,0.161293,0.161293,6
2022-01-13,0.161285,0.162120,0.155356,0.156311,0.156311,6
2022-01-14,0.156338,0.158918,0.153656,0.158176,0.158176,6
2022-01-15,0.158184,0.160285,0.156595,0.158461,0.158461,6
2022-01-16,0.158441,0.158984,0.156676,0.157797,0.157797,7
2022-01-17,0.157812,0.158056,0.152967,0.154637,0.154637,11
2022-01-18,0.154635,0.155906,0.151663,0.155519,0.155519,6
2022-01-19,0.155513,0.155836,0.105733,0.107824,0.107824,8
2022-01-20,0.107828,0.159326,0.106893,0.148890,0.148890,6
2022-01-21,0.148961,0.150692,0.131355,0.133434,0.133434,5
2022-01-22,0.133486,0.134281,0.125718,0.128211,0.128211,5
2022-01-23,0.128273,0.133710,0.127368,0.132773,0.132773,5
2022-01-24,0.132769,0.136698,0.121454,0.134155,0.134155,5
2022-01-25,0.134157,0.137422,0.131311,0.135252,0.135252,5
2022-01-26,0.135239,0.142101,0.133132,0.134879,0.134879,5
2022-01-27,0.134841,0.136334,0.130759,0.136297,0.136297,6
2022-01-28,0.136261,0.139019,0.132533,0.138291,0.138291,5
2022-01-29,0.138277,0.141377,0.137245,0.139586,0.139586,5
2022-01-30,0.139636,0.140437,0.137022,0.138778,0.138778,5
2022-01-31,0.138788,0.141810,0.134812,0.140848,0.140848,5
2022-02-01,0.140843,0.143553,0.139877,0.142188,0.142188,5
2022-02-02,0.142189,0.142523,0.134808,0.135248,0.135248,5
2022-02-03,0.135218,0.136216,0.133134,0.135986,0.135986,6
2022-02-04,0.135966,0.139692,0.047659,0.053104,0.053104,44
2022-02-05,0.053103,0.152660,0.052776,0.151107,0.151107,5
2022-02-06,0.151106,0.155553,0.150939,0.155230,0.155230,5
2022-02-07,0.155209,0.162687,0.152956,0.160430,0.160430,6
2022-02-08,0.160482,0.165292,0.156652,0.161474,0.161474,6
2022-02-09,0.161394,0.163957,0.158539,0.162280,0.162280,6
2022-02-10,0.162313,0.167577,0.159155,0.159884,0.159884,5
2022-02-11,0.159906,0.160786,0.154328,0.155213,0.155213,6
2022-02-12,0.155229,0.157783,0.153542,0.155037,0.155037,6
2022-02-13,0.155008,0.156684,0.153540,0.154443,0.154443,6
2022-02-14,0.154296,0.156987,0.152556,0.156294,0.156294,0
2022-02-15,0.156292,0.163482,0.155517,0.163145,0.163145,0
2022-02-16,0.163156,0.163156,0.159412,0.161340,0.161340,0
2022-02-17,0.161249,0.345757,0.157958,0.323899,0.323899,0
2022-02-18,0.324012,0.327024,0.316308,0.319447,0.319447,0
2022-02-19,0.319408,0.322543,0.317227,0.320175,0.320175,0
2022-02-20,0.320142,0.320157,0.304206,0.307067,0.307067,0
2022-02-21,0.307001,0.314762,0.295234,0.296231,0.296231,0
2022-02-22,0.296179,0.306495,0.291547,0.305905,0.305905,0
2022-02-23,0.305899,0.312793,0.296870,0.297627,0.297627,0
2022-02-24,0.297483,0.310971,0.274985,0.306278,0.306278,0
2022-02-25,0.306287,0.316250,0.304129,0.312929,0.312929,0
2022-02-26,0.312920,0.319243,0.308846,0.312450,0.312450,0
2022-02-27,0.312399,0.317834,0.297779,0.300924,0.300924,0
2022-02-28,0.300894,0.349646,0.299434,0.345114,0.345114,0
2022-03-01,0.345124,0.357453,0.343191,0.353950,0.353950,0
2022-03-02,0.353974,0.359719,0.346594,0.350514,0.350514,0
2022-03-03,0.350523,0.351636,0.334899,0.339190,0.339190,0
2022-03-04,0.339241,0.339412,0.309887,0.312318,0.312318,0
2022-03-05,0.312405,0.315908,0.309441,0.314417,0.314417,0
2022-03-06,0.314446,0.316636,0.305110,0.306976,0.306976,0
2022-03-07,0.307050,0.315048,0.297709,0.303735,0.303735,0
2022-03-08,0.303718,0.314042,0.302900,0.309123,0.309123,0
2022-03-09,0.309168,0.339301,0.308875,0.335024,0.335024,0
2022-03-10,0.334953,0.335198,0.309887,0.314711,0.314711,0
2022-03-11,0.314731,0.320039,0.306396,0.309584,0.309584,0
2022-03-12,0.309580,0.313744,0.309405,0.310454,0.310454,0
2022-03-13,0.310300,0.313283,0.301071,0.302419,0.302419,0
2022-03-14,0.302392,0.317481,0.301069,0.316937,0.316937,0
2022-03-15,0.316917,0.317959,0.305973,0.313924,0.313924,0
2022-03-16,0.313898,0.331309,0.311398,0.328329,0.328329,0
2022-03-17,0.328304,0.329877,0.324490,0.326792,0.326792,0
2022-03-18,0.326740,0.337144,0.321613,0.333991,0.333991,0
2022-03-19,0.333939,0.338109,0.331989,0.337103,0.337103,0
2022-03-20,0.337109,0.337507,0.327628,0.329570,0.329570,0
2022-03-21,0.329557,0.330953,0.324625,0.327802,0.327802,0
2022-03-22,0.327771,0.344140,0.326767,0.338447,0.338447,0
2022-03-23,0.338491,0.342719,0.334601,0.342715,0.342715,0
2022-03-24,0.342664,0.352614,0.341173,0.350808,0.350808,0
2022-03-25,0.350837,0.359096,0.349213,0.353903,0.353903,0
2022-03-26,0.353912,0.357441,0.352511,0.355562,0.355562,0
2022-03-27,0.355598,0.374152,0.354610,0.374096,0.374096,0
2022-03-28,0.374107,0.384214,0.373055,0.376553,0.376553,0
2022-03-29,0.376333,0.383698,0.375980,0.379251,0.379251,0
2022-03-30,0.379181,0.380288,0.373035,0.376031,0.376031,0
2022-03-31,0.376027,0.379621,0.362670,0.363854,0.363854,0
2022-04-01,0.363978,0.372464,0.354781,0.369328,0.369328,0
2022-04-02,0.369358,0.375756,0.365344,0.366034,0.366034,0
2022-04-03,0.365956,0.377562,0.364616,0.371164,0.371164,0
2022-04-04,0.371098,0.373861,0.361434,0.372515,0.372515,0
2022-04-05,0.372530,0.375907,0.363448,0.363537,0.363537,0
2022-04-06,0.363444,0.363558,0.345120,0.345222,0.345222,0
2022-04-07,0.345228,0.350008,0.342341,0.347596,0.347596,0
2022-04-08,0.347606,0.350676,0.336623,0.337456,0.337456,0
2022-04-09,0.337411,0.341439,0.336622,0.341401,0.341401,0
2022-04-10,0.341393,0.346138,0.337239,0.337239,0.337239,0
2022-04-11,0.337186,0.338411,0.314197,0.315385,0.315385,0
2022-04-12,0.315479,0.324128,0.314319,0.320215,0.320215,0
2022-04-13,0.320186,0.330612,0.317239,0.328511,0.328511,0
2022-04-14,0.328459,0.331197,0.316947,0.319085,0.319085,0
2022-04-15,0.319116,0.324129,0.318536,0.323617,0.323617,0
2022-04-16,0.323607,0.324663,0.320227,0.322992,0.322992,0
2022-04-17,0.322938,0.324160,0.316571,0.317338,0.317338,0
2022-04-18,0.317372,0.327481,0.309183,0.325793,0.325793,0
2022-04-19,0.325809,0.332550,0.324280,0.331607,0.331607,0
2022-04-20,0.331599,0.336168,0.327279,0.330168,0.330168,0
2022-04-21,0.330145,0.471400,0.330058,0.445396,0.445396,0
2022-04-22,0.445379,0.448027,0.432076,0.436349,0.436349,0
2022-04-23,0.436331,0.438496,0.432481,0.433959,0.433959,0
2022-04-24,0.433867,0.437907,0.431177,0.433768,0.433768,0
2022-04-25,0.433804,0.444997,0.421339,0.444637,0.444637,0
2022-04-26,0.444528,0.447446,0.415977,0.418530,0.418530,0
2022-04-27,0.418561,0.432983,0.417210,0.431260,0.431260,0
2022-04-28,0.431263,0.442159,0.427577,0.436717,0.436717,0
2022-04-29,0.436659,0.438361,0.419826,0.423936,0.423936,0
2022-04-30,0.423892,0.425708,0.414300,0.414486,0.414486,0
2022-05-01,0.414469,0.424520,0.413375,0.422391,0.422391,0
2022-05-02,0.422425,0.429434,0.418959,0.423437,0.423437,0
2022-05-03,0.423424,0.424544,0.412690,0.414500,0.414500,0
2022-05-04,0.414473,0.438533,0.414298,0.435830,0.435830,0
2022-05-05,0.435830,0.437284,0.398941,0.399891,0.399891,0
2022-05-06,0.399891,0.400075,0.393469,0.395197,0.395197,0
2022-05-07,0.395197,0.396176,0.383650,0.390166,0.390166,0
2022-05-08,0.390177,0.390177,0.372818,0.373971,0.373971,0
2022-05-09,0.373979,0.374842,0.332964,0.332964,0.332964,0
2022-05-10,0.332707,0.358233,0.329093,0.340632,0.340632,0
2022-05-11,0.340558,0.351507,0.309593,0.317721,0.317721,0
2022-05-12,0.317725,0.330057,0.289328,0.319235,0.319235,0
2022-05-13,0.319050,0.339864,0.316318,0.321528,0.321528,0
2022-05-14,0.321556,0.331517,0.315158,0.330512,0.330512,0
2022-05-15,0.330482,0.344077,0.324215,0.344043,0.344043,0
2022-05-16,0.344035,0.344046,0.321186,0.327895,0.327895,0
2022-05-17,0.327889,0.337026,0.324682,0.334076,0.334076,0
2022-05-18,0.334061,0.336194,0.315636,0.315636,0.315636,0
2022-05-19,0.315637,0.334130,0.315224,0.332851,0.332851,0
2022-05-20,0.332816,0.336701,0.316154,0.320624,0.320624,0
2022-05-21,0.320614,0.324886,0.319011,0.323166,0.323166,0
2022-05-22,0.323169,0.333581,0.321442,0.333258,0.333258,0
2022-05-23,0.333100,0.336191,0.318441,0.319506,0.319506,0
2022-05-24,0.319530,0.326589,0.316365,0.325915,0.325915,0
2022-05-25,0.325888,0.331434,0.322941,0.324890,0.324890,0
2022-05-26,0.324917,0.327751,0.310598,0.321354,0.321354,0
2022-05-27,0.321178,0.322523,0.311026,0.314617,0.314617,0
2022-05-28,0.316975,0.319912,0.313529,0.318968,0.318968,0
2022-05-29,0.318928,0.323611,0.316675,0.323611,0.323611,0
2022-05-30,0.323583,0.350807,0.322046,0.348356,0.348356,0
2022-05-31,0.348328,0.354104,0.343522,0.349397,0.349397,0
2022-06-01,0.349400,0.351211,0.323927,0.327194,0.327194,0
2022-06-02,0.327148,0.336346,0.325587,0.334838,0.334838,0
2022-06-03,0.334841,0.336585,0.322545,0.326154,0.326154,0
2022-06-04,0.326173,0.328638,0.323910,0.327864,0.327864,0
2022-06-05,0.327888,0.330756,0.324727,0.328674,0.328674,0
2022-06-06,0.328714,0.346682,0.328537,0.345988,0.345988,0
2022-06-07,0.345988,0.345988,0.323096,0.342087,0.342087,0
2022-06-08,0.342043,0.343166,0.328969,0.333706,0.333706,0
2022-06-09,0.333706,0.336090,0.330076,0.330931,0.330931,0
2022-06-10,0.330913,0.332401,0.318180,0.319340,0.319340,0
2022-06-11,0.319350,0.323127,0.310042,0.311685,0.311685,0
2022-06-12,0.311825,0.313245,0.294122,0.294122,0.294122,0
2022-06-13,0.293846,0.294484,0.250480,0.258688,0.258688,0
2022-06-14,0.258688,0.258688,0.230249,0.244053,0.244053,0
2022-06-15,0.243942,0.248843,0.221559,0.248076,0.248076,0
2022-06-16,0.248114,0.251329,0.229212,0.230721,0.230721,0
2022-06-17,0.230721,0.233464,0.224027,0.224982,0.224982,0
2022-06-18,0.225003,0.227889,0.194441,0.208830,0.208830,0
2022-06-19,0.208830,0.227178,0.198558,0.225675,0.225675,0
2022-06-20,0.225676,0.229837,0.216187,0.227607,0.227607,0
2022-06-21,0.227607,0.235411,0.224362,0.229257,0.229257,0
2022-06-22,0.229257,0.229257,0.218130,0.219458,0.219458,0
2022-06-23,0.219453,0.232071,0.219052,0.231734,0.231734,0
2022-06-24,0.231720,0.235987,0.228137,0.233336,0.233336,0
2022-06-25,0.233357,0.236300,0.230401,0.236096,0.236096,0
2022-06-26,0.236032,0.236459,0.230759,0.230880,0.230880,0
2022-06-27,0.230890,0.235921,0.226410,0.227883,0.227883,0
2022-06-28,0.227840,0.232597,0.222213,0.222681,0.222681,0
2022-06-29,0.222687,0.223550,0.218917,0.221195,0.221195,0
2022-06-30,0.221195,0.221195,0.208104,0.217236,0.217236,0
2022-07-01,0.217629,0.226753,0.209620,0.213323,0.213323,0
2022-07-02,0.213323,0.213323,0.209108,0.211280,0.211280,0
2022-07-03,0.211278,0.214945,0.208257,0.212118,0.212118,0
2022-07-04,0.212118,0.222644,0.209999,0.222342,0.222342,0
2022-07-05,0.222277,0.226577,0.212367,0.221889,0.221889,0
2022-07-06,0.221939,0.226345,0.217662,0.225825,0.225825,0
2022-07-07,0.225820,0.239272,0.223054,0.237581,0.237581,0
2022-07-08,0.237576,0.245018,0.233619,0.238825,0.238825,0
2022-07-09,0.238668,0.240430,0.235477,0.237082,0.237082,0
2022-07-10,0.237070,0.237257,0.227584,0.229048,0.229048,0
2022-07-11,0.229003,0.229003,0.218771,0.219277,0.219277,0
2022-07-12,0.219276,0.220277,0.212008,0.212177,0.212177,0
2022-07-13,0.212199,0.222251,0.208619,0.222131,0.222131,0
2022-07-14,0.222124,0.228273,0.216188,0.225858,0.225858,0
2022-07-15,0.225893,0.232098,0.223959,0.228783,0.228783,0
2022-07-16,0.228758,0.236228,0.225298,0.232670,0.232670,0
2022-07-17,0.232722,0.237175,0.228144,0.228157,0.228157,0
2022-07-18,0.228185,0.248737,0.228185,0.247118,0.247118,0
2022-07-19,0.246922,0.260100,0.238301,0.256816,0.256816,0
2022-07-20,0.256857,0.265923,0.252879,0.255084,0.255084,0
2022-07-21,0.255101,0.256804,0.246518,0.254348,0.254348,0
2022-07-22,0.254338,0.260154,0.248412,0.249410,0.249410,0
2022-07-23,0.249323,0.252363,0.241812,0.246671,0.246671,0
2022-07-24,0.246671,0.252484,0.244929,0.248249,0.248249,0
2022-07-25,0.248227,0.248687,0.234764,0.234765,0.234765,0
2022-07-26,0.234759,0.234759,0.228337,0.233213,0.233213,0
2022-07-27,0.233261,0.252622,0.231568,0.251777,0.251777,0
2022-07-28,0.251811,0.264907,0.249718,0.262044,0.262044,0
2022-07-29,0.262059,0.266757,0.257823,0.261375,0.261375,0
2022-07-30,0.261289,0.270053,0.259048,0.259745,0.259745,0
2022-07-31,0.259700,0.265097,0.255567,0.256472,0.256472,0
2022-08-01,0.256471,0.257878,0.251570,0.256223,0.256223,0
2022-08-02,0.256160,0.257331,0.249357,0.252300,0.252300,0
2022-08-03,0.252335,0.259035,0.249999,0.251083,0.251083,0
2022-08-04,0.251102,0.254762,0.247118,0.248714,0.248714,0
2022-08-05,0.248669,0.257417,0.248508,0.255717,0.255717,0
2022-08-06,0.255740,0.256126,0.252115,0.252115,0.252115,0
2022-08-07,0.252139,0.256716,0.251382,0.254471,0.254471,0
2022-08-08,0.254511,0.265810,0.254478,0.261666,0.261666,0
2022-08-09,0.261688,0.262557,0.252572,0.254344,0.254344,0
2022-08-10,0.254329,0.265160,0.250031,0.263185,0.263185,0
2022-08-11,0.263192,0.272801,0.262587,0.263054,0.263054,0
2022-08-12,0.263050,0.268185,0.259757,0.267943,0.267943,0
2022-08-13,0.267936,0.272963,0.267383,0.268176,0.268176,0
2022-08-14,0.268231,0.274474,0.266027,0.267269,0.267269,0
2022-08-15,0.267258,0.276045,0.261999,0.265265,0.265265,0
2022-08-16,0.265146,0.266028,0.260659,0.262239,0.262239,0
2022-08-17,0.262217,0.268234,0.255444,0.256463,0.256463,0
2022-08-18,0.256518,0.258947,0.254490,0.255108,0.255108,0
2022-08-19,0.255114,0.255114,0.229349,0.229444,0.229444,0
2022-08-20,0.229393,0.234495,0.229007,0.232403,0.232403,0
2022-08-21,0.232341,0.237924,0.231766,0.236445,0.236445,0
2022-08-22,0.236415,0.236415,0.229912,0.234960,0.234960,0
2022-08-23,0.234983,0.237892,0.230297,0.236378,0.236378,0
2022-08-24,0.236360,0.238743,0.232749,0.234275,0.234275,0
2022-08-25,0.234280,0.238814,0.233919,0.236746,0.236746,0
2022-08-26,0.236693,0.238764,0.221184,0.221847,0.221847,0
2022-08-27,0.221874,0.222935,0.217989,0.219457,0.219457,0
2022-08-28,0.219449,0.220724,0.215000,0.215000,0.215000,0
2022-08-29,0.214982,0.223118,0.214825,0.222263,0.222263,0
2022-08-30,0.222270,0.224942,0.215009,0.216973,0.216973,0
2022-08-31,0.217003,0.223814,0.217003,0.219745,0.219745,0
2022-09-01,0.219753,0.221374,0.215211,0.220593,0.220593,0
2022-09-02,0.220582,0.223439,0.217170,0.218669,0.218669,0
2022-09-03,0.218668,0.219606,0.215853,0.217161,0.217161,0
2022-09-04,0.217166,0.218997,0.215023,0.218855,0.218855,0
2022-09-05,0.218877,0.219542,0.215420,0.216945,0.216945,0
2022-09-06,0.217004,0.220902,0.206050,0.206272,0.206272,0
2022-09-07,0.206273,0.212728,0.204157,0.211229,0.211229,0
2022-09-08,0.211225,0.212620,0.209081,0.211855,0.211855,0
2022-09-09,0.211836,0.234762,0.211648,0.234124,0.234124,0
2022-09-10,0.234077,0.238493,0.231798,0.237619,0.237619,0
2022-09-11,0.237597,0.238605,0.234406,0.238591,0.238591,0
2022-09-12,0.238601,0.245799,0.236563,0.244956,0.244956,0
2022-09-13,0.244968,0.248505,0.219686,0.222452,0.222452,0
2022-09-14,0.221223,0.224321,0.216842,0.221640,0.221640,0
2022-09-15,0.221653,0.222484,0.215022,0.215925,0.215925,0
2022-09-16,0.215956,0.217782,0.212625,0.216708,0.216708,0
2022-09-17,0.216756,0.220794,0.216741,0.220598,0.220598,0
2022-09-18,0.220594,0.220594,0.212293,0.212644,0.212644,0
2022-09-19,0.212633,0.215052,0.201374,0.214008,0.214008,0
2022-09-20,0.214024,0.214647,0.206007,0.206854,0.206854,0
2022-09-21,0.206860,0.215437,0.200279,0.203094,0.203094,0
2022-09-22,0.202954,0.213053,0.201651,0.212578,0.212578,0
2022-09-23,0.212566,0.213138,0.203862,0.211309,0.211309,0
2022-09-24,0.211302,0.211447,0.206539,0.207360,0.207360,0
2022-09-25,0.207353,0.209534,0.204726,0.205883,0.205883,0
2022-09-26,0.205903,0.211060,0.205018,0.210488,0.210488,0
2022-09-27,0.210479,0.222691,0.207130,0.209260,0.209260,0
2022-09-28,0.209196,0.215587,0.203159,0.212723,0.212723,0
2022-09-29,0.212734,0.214502,0.207254,0.214325,0.214325,0
2022-09-30,0.214329,0.220203,0.210959,0.212778,0.212778,0
2022-10-01,0.212771,0.213209,0.210574,0.211467,0.211467,0
2022-10-02,0.211465,0.212105,0.207727,0.208533,0.208533,0
2022-10-03,0.208533,0.215206,0.208326,0.214878,0.214878,0
2022-10-04,0.214878,0.223093,0.213786,0.222688,0.222688,0
2022-10-05,0.222678,0.222764,0.216861,0.220760,0.220760,0
