Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,0.121050,0.121065,0.109978,0.113028,0.113028,709
2021-10-07,0.113017,0.138013,0.104988,0.121040,0.121040,2244
2021-10-08,0.121043,0.155029,0.121017,0.136003,0.136003,3301
2021-10-09,0.136011,0.164021,0.126985,0.164021,0.164021,3143
2021-10-10,0.164002,0.172061,0.109999,0.133121,0.133121,3597
2021-10-11,0.133134,0.164070,0.121975,0.126074,0.126074,1449
2021-10-12,0.126083,0.131057,0.118026,0.125990,0.125990,660
2021-10-13,0.126005,0.126056,0.106960,0.112014,0.112014,1475
2021-10-14,0.112010,0.126025,0.107978,0.125999,0.125999,1292
2021-10-15,0.125998,0.133046,0.107950,0.130886,0.130886,2768
2021-10-16,0.130888,0.151024,0.110963,0.151008,0.151008,3452
2021-10-17,0.151005,0.400121,0.120988,0.236066,0.236066,143366
2021-10-18,0.236066,0.298913,0.179965,0.205008,0.205008,68805
2021-10-19,0.205002,0.220058,0.150938,0.166017,0.166017,30316
2021-10-20,0.166019,0.206106,0.162935,0.186973,0.186973,8429
2021-10-21,0.186987,0.242993,0.169990,0.185004,0.185004,12422
2021-10-22,0.185004,0.194012,0.167956,0.179974,0.179974,2064
2021-10-23,0.179977,0.184098,0.155018,0.171131,0.171131,6681
2021-10-24,0.171125,0.177129,0.159910,0.161027,0.161027,4076
2021-10-25,0.161017,0.170957,0.143018,0.154915,0.154915,7660
2021-10-26,0.154903,0.169053,0.145015,0.162038,0.162038,4111
2021-10-27,0.162037,0.178085,0.140078,0.148122,0.148122,5704
2021-10-28,0.148116,0.159114,0.125105,0.137058,0.137058,7883
2021-10-29,0.137066,0.144132,0.124973,0.132949,0.132949,6625
2021-10-30,0.132951,0.157040,0.131907,0.142062,0.142062,3695
2021-10-31,0.142074,0.153236,0.142074,0.146066,0.146066,2302
2021-11-01,0.146061,0.148995,0.134048,0.145056,0.145056,2109
2021-11-02,0.145041,0.171194,0.137996,0.156123,0.156123,4750
2021-11-03,0.156126,0.190164,0.127071,0.155108,0.155108,16902
2021-11-04,0.155105,0.155105,0.132104,0.135126,0.135126,4781
2021-11-05,0.135115,0.159173,0.135113,0.138213,0.138213,2490
2021-11-06,0.138214,0.157184,0.138214,0.147186,0.147186,2394
2021-11-07,0.147213,0.160154,0.138106,0.151225,0.151225,3916
2021-11-08,0.151228,0.164152,0.140022,0.140066,0.140066,2637
2021-11-09,0.140062,0.160057,0.137057,0.147030,0.147030,3065
2021-11-10,0.147029,0.160944,0.133845,0.141768,0.141768,4196
2021-11-11,0.141761,0.154714,0.135596,0.154714,0.154714,2317
2021-11-12,0.154519,0.156880,0.142481,0.144509,0.144509,2318
2021-11-13,0.144685,0.165191,0.144326,0.156984,0.156984,2330
2021-11-14,0.156973,0.240959,0.151723,0.155353,0.155353,8110
2021-11-15,0.155384,0.176882,0.151740,0.162993,0.162993,2790
2021-11-16,0.163245,0.163326,0.125089,0.136168,0.136168,2930
2021-11-17,0.136146,0.198911,0.119474,0.153964,0.153964,13360
2021-11-18,0.153946,0.164044,0.125003,0.134720,0.134720,7516
2021-11-19,0.134705,0.135901,0.108923,0.109035,0.109035,990
2021-11-20,0.109018,0.131020,0.085991,0.130927,0.130927,1824
2021-11-21,0.131010,0.151976,0.125157,0.134397,0.134397,797
2021-11-22,0.134346,0.145695,0.128328,0.130695,0.130695,2278
2021-11-23,0.130689,0.139202,0.121752,0.136812,0.136812,1715
2021-11-24,0.136800,0.142316,0.094873,0.136547,0.136547,1695
2021-11-25,0.121686,0.136846,0.109691,0.124752,0.124752,28235
2021-11-26,0.119025,0.133213,0.102865,0.118964,0.118964,4637
2021-11-27,0.118947,0.135912,0.107824,0.115449,0.115449,3453
2021-11-28,0.115458,0.120234,0.098403,0.118666,0.118666,882
2021-11-29,0.118648,0.119788,0.108289,0.114091,0.114091,2462
2021-11-30,0.114060,0.114205,0.086041,0.092436,0.092436,4466
2021-12-01,0.092423,0.104368,0.086743,0.099520,0.099520,4081
2021-12-02,0.099518,0.101057,0.081884,0.087968,0.087968,5102
2021-12-03,0.087811,0.088038,0.067730,0.081560,0.081560,15574
2021-12-04,0.081556,0.201093,0.061907,0.125922,0.125922,48283
2021-12-05,0.125913,0.141128,0.101563,0.105183,0.105183,28988
2021-12-06,0.105197,0.114282,0.084004,0.088257,0.088257,7957
2021-12-07,0.088295,0.097127,0.080230,0.087763,0.087763,6567
2021-12-08,0.087760,0.090011,0.075034,0.081958,0.081958,5837
2021-12-09,0.081867,0.092092,0.078794,0.084042,0.084042,3733
2021-12-10,0.084074,0.088097,0.074952,0.079145,0.079145,2828
2021-12-11,0.079137,0.079959,0.064918,0.069036,0.069036,2787
2021-12-12,0.069028,0.115809,0.059803,0.069930,0.069930,15833
2021-12-13,0.069964,0.077121,0.063986,0.064809,0.064809,2379
2021-12-14,0.064809,0.069869,0.047461,0.061995,0.061995,1520
2021-12-15,0.062007,0.068033,0.047482,0.059181,0.059181,4312
2021-12-16,0.059180,0.070006,0.058322,0.060874,0.060874,2935
2021-12-17,0.060882,0.067525,0.055821,0.063937,0.063937,2286
2021-12-18,0.063974,0.070112,0.060905,0.061833,0.061833,1888
2021-12-19,0.061825,0.066036,0.056944,0.056990,0.056990,1071
2021-12-20,0.056972,0.063748,0.056910,0.060497,0.060497,1087
2021-12-21,0.060448,0.066036,0.059421,0.061017,0.061017,1224
2021-12-22,0.061024,0.064127,0.059412,0.059693,0.059693,1542
2021-12-23,0.059689,0.061917,0.058214,0.060024,0.060024,995
2021-12-24,0.060016,0.063928,0.055953,0.058978,0.058978,4552
2021-12-25,0.058979,0.059022,0.050697,0.050698,0.050698,4227
2021-12-26,0.050700,0.094036,0.050152,0.051030,0.051030,14018
2021-12-27,0.051023,0.065059,0.050946,0.057980,0.057980,7182
2021-12-28,0.057997,0.058072,0.049947,0.050066,0.050066,3065
2021-12-29,0.050058,0.056994,0.044968,0.046007,0.046007,3966
2021-12-30,0.046010,0.052009,0.042960,0.050030,0.050030,1449
2021-12-31,0.050033,0.051045,0.048969,0.049009,0.049009,649
2022-01-01,0.049005,0.075030,0.046407,0.056028,0.056028,7447
2022-01-02,0.056028,0.061019,0.050011,0.053024,0.053024,3171
2022-01-03,0.053024,0.059041,0.051006,0.054009,0.054009,2058
2022-01-04,0.054009,0.060021,0.051009,0.054011,0.054011,1433
2022-01-05,0.054011,0.059017,0.052000,0.055007,0.055007,1585
2022-01-06,0.055007,0.055026,0.050007,0.054011,0.054011,390
2022-01-07,0.054011,0.063019,0.049001,0.051013,0.051013,3611
2022-01-08,0.051013,0.056001,0.051001,0.052005,0.052005,1053
2022-01-09,0.052005,0.058014,0.051002,0.054014,0.054014,612
2022-01-10,0.054014,0.065014,0.046005,0.050009,0.050009,4015
2022-01-11,0.050009,0.057023,0.046009,0.054020,0.054020,3320
2022-01-12,0.054020,0.054031,0.051012,0.051015,0.051015,663
2022-01-13,0.051015,0.053034,0.050014,0.050020,0.050020,139
2022-01-14,0.050021,0.052028,0.044013,0.046013,0.046013,1108
2022-01-15,0.046014,0.055036,0.044013,0.051033,0.051033,2389
2022-01-16,0.051037,0.052036,0.046014,0.050021,0.050021,2211
2022-01-17,0.050022,0.052025,0.045010,0.047017,0.047017,802
2022-01-18,0.047016,0.048025,0.037009,0.042018,0.042018,1320
2022-01-19,0.042017,0.044024,0.038013,0.042021,0.042021,290
2022-01-20,0.042020,0.052029,0.038010,0.046012,0.046012,1692
2022-01-21,0.046012,0.046031,0.040006,0.042007,0.042007,753
2022-01-22,0.042008,0.042038,0.036004,0.041006,0.041006,512
2022-01-23,0.041006,0.041037,0.039004,0.039019,0.039019,155
2022-01-24,0.039019,0.043032,0.027005,0.035015,0.035015,2088
2022-01-25,0.035015,0.041030,0.035007,0.036022,0.036022,850
2022-01-26,0.036021,0.036036,0.031014,0.031020,0.031020,62
2022-01-27,0.031020,0.038032,0.030008,0.030010,0.030010,181
2022-01-28,0.030010,0.036021,0.030005,0.034012,0.034012,304
2022-01-29,0.034012,0.040015,0.027006,0.033012,0.033012,1958
2022-01-30,0.033015,0.036018,0.032009,0.034012,0.034012,534
2022-01-31,0.034012,0.039022,0.032010,0.036017,0.036017,392
2022-02-01,0.036018,0.037026,0.025009,0.037016,0.037016,939
2022-02-02,0.037016,0.037025,0.027013,0.029011,0.029011,344
2022-02-03,0.029011,0.033016,0.028008,0.029011,0.029011,302
2022-02-04,0.029011,0.031021,0.029011,0.031017,0.031017,118
2022-02-05,0.031017,0.035022,0.027014,0.031018,0.031018,1374
2022-02-06,0.031018,0.031026,0.029011,0.031021,0.031021,219
2022-02-07,0.031021,0.031026,0.028014,0.028016,0.028016,188
2022-02-08,0.028016,0.033030,0.028014,0.029018,0.029018,424
2022-02-09,0.029018,0.033027,0.029016,0.029022,0.029022,440
2022-02-10,0.029021,0.032029,0.028880,0.030781,0.030781,130
2022-02-11,0.030781,0.032031,0.021436,0.024228,0.024228,680
2022-02-12,0.024228,0.030457,0.021341,0.022422,0.022422,659
2022-02-13,0.022422,0.035029,0.020164,0.030014,0.030014,719
2022-02-14,0.030013,0.034029,0.029011,0.033017,0.033017,214
2022-02-15,0.033017,0.033019,0.028635,0.030521,0.030521,192
2022-02-16,0.030522,0.031019,0.026904,0.026946,0.026946,606
2022-02-17,0.026946,0.030017,0.025959,0.026013,0.026013,585
2022-02-18,0.026013,0.029020,0.025954,0.027015,0.027015,127
2022-02-19,0.027015,0.028022,0.026011,0.026015,0.026015,143
2022-02-20,0.026015,0.028022,0.020007,0.027011,0.027011,347
2022-02-21,0.027011,0.027015,0.020985,0.026013,0.026013,41
2022-02-22,0.026012,0.029018,0.023727,0.028910,0.028910,315
2022-02-23,0.028910,0.029018,0.024937,0.025012,0.025012,261
2022-02-24,0.025015,0.027018,0.019865,0.023015,0.023015,1112
2022-02-25,0.023015,0.026018,0.018005,0.019995,0.019995,913
2022-02-26,0.019995,0.022014,0.018952,0.018972,0.018972,237
2022-02-27,0.018972,0.022011,0.018720,0.019009,0.019009,26
2022-02-28,0.019010,0.021021,0.017987,0.020711,0.020711,145
2022-03-01,0.020711,0.024977,0.017000,0.019009,0.019009,471
2022-03-02,0.019009,0.040018,0.018957,0.027013,0.027013,2268
2022-03-03,0.027013,0.029014,0.023004,0.029000,0.029000,976
2022-03-04,0.029000,0.029010,0.021966,0.027426,0.027426,386
2022-03-05,0.027426,0.032302,0.021788,0.024985,0.024985,380
2022-03-06,0.024985,0.026735,0.022274,0.022936,0.022936,210
2022-03-07,0.022936,0.023864,0.021749,0.021845,0.021845,70
2022-03-08,0.021844,0.022011,0.021209,0.022006,0.022006,20
2022-03-09,0.022006,0.024012,0.016661,0.024007,0.024007,19
2022-03-10,0.024007,0.031015,0.017172,0.022336,0.022336,1967
2022-03-11,0.022336,0.025012,0.017514,0.024005,0.024005,206
2022-03-12,0.024005,0.027009,0.016865,0.027002,0.027002,340
2022-03-13,0.027002,0.027007,0.021004,0.022879,0.022879,1062
2022-03-14,0.022878,0.025008,0.021217,0.021520,0.021520,132
2022-03-15,0.021519,0.024009,0.020249,0.021007,0.021007,125
2022-03-16,0.021007,0.023010,0.020576,0.022010,0.022010,46
2022-03-17,0.022009,0.025009,0.020008,0.022011,0.022011,517
2022-03-18,0.022011,0.025012,0.020894,0.021931,0.021931,540
2022-03-19,0.021931,0.023014,0.020930,0.021972,0.021972,530
2022-03-20,0.021972,0.022013,0.019941,0.020009,0.020009,260
2022-03-21,0.020008,0.022010,0.018006,0.021007,0.021007,1007
2022-03-22,0.021007,0.021010,0.018836,0.018838,0.018838,283
2022-03-23,0.018839,0.037007,0.016006,0.017007,0.017007,2583
2022-03-24,0.017007,0.025011,0.016997,0.020012,0.020012,1570
2022-03-25,0.020012,0.024015,0.020007,0.020008,0.020008,673
2022-03-26,0.020008,0.022012,0.019866,0.021008,0.021008,176
2022-03-27,0.021008,0.023012,0.020736,0.020904,0.020904,355
2022-03-28,0.020904,0.023999,0.019804,0.022802,0.022802,391
2022-03-29,0.022802,0.025016,0.019833,0.023010,0.023010,307
2022-03-30,0.023010,0.028011,0.022564,0.026007,0.026007,421
2022-03-31,0.026007,0.027011,0.020955,0.021943,0.021943,792
2022-04-01,0.021943,0.022009,0.019677,0.019682,0.019682,166
2022-04-02,0.019683,0.026003,0.019682,0.022004,0.022004,542
2022-04-03,0.022004,0.027012,0.020348,0.027007,0.027007,435
2022-04-04,0.027007,0.027011,0.021919,0.023872,0.023872,850
2022-04-05,0.023872,0.026982,0.020970,0.026932,0.026932,2322
2022-04-06,0.026932,0.027005,0.021935,0.024866,0.024866,877
2022-04-07,0.024866,0.025902,0.019929,0.021966,0.021966,516
2022-04-08,0.021966,0.025909,0.019936,0.024741,0.024741,342
2022-04-09,0.024741,0.024913,0.020754,0.022008,0.022008,254
2022-04-10,0.022008,0.087989,0.020771,0.062018,0.062018,44576
2022-04-11,0.062019,0.082043,0.032032,0.042149,0.042149,18614
2022-04-12,0.042149,0.049041,0.027061,0.032014,0.032014,3677
2022-04-13,0.032014,0.040010,0.030489,0.035724,0.035724,1429
2022-04-14,0.035724,0.039711,0.030918,0.031279,0.031279,1140
2022-04-15,0.031279,0.035393,0.028901,0.032190,0.032190,426
2022-04-16,0.032189,0.037907,0.026742,0.031194,0.031194,793
2022-04-17,0.031194,0.035985,0.026987,0.028254,0.028254,1265
2022-04-18,0.028254,0.083020,0.024006,0.039005,0.039005,28552
2022-04-19,0.039005,0.052007,0.035996,0.038982,0.038982,5988
2022-04-20,0.038982,0.073926,0.029930,0.043899,0.043899,8176
2022-04-21,0.043899,0.059851,0.036324,0.039967,0.039967,9765
2022-04-22,0.039967,0.083836,0.039933,0.062193,0.062193,21978
2022-04-23,0.062191,0.169965,0.051988,0.091414,0.091414,64848
2022-04-24,0.091413,0.119028,0.065009,0.083026,0.083026,37063
2022-04-25,0.083027,0.116021,0.080883,0.083955,0.083955,15971
2022-04-26,0.083953,0.096860,0.081883,0.087794,0.087794,6509
2022-04-27,0.087793,0.087843,0.078009,0.083013,0.083013,3617
2022-04-28,0.083013,0.085019,0.071676,0.073014,0.073014,3537
2022-04-29,0.073015,0.080014,0.064006,0.065942,0.065942,2485
2022-04-30,0.065940,0.103936,0.049984,0.058971,0.058971,12738
2022-05-01,0.058971,0.085924,0.054972,0.067926,0.067926,10230
2022-05-02,0.067925,0.077012,0.059897,0.059967,0.059967,3684
2022-05-03,0.059967,0.065006,0.050985,0.060003,0.060003,4491
2022-05-04,0.060001,0.071002,0.054965,0.059002,0.059002,2670
2022-05-05,0.059002,0.067012,0.054955,0.055956,0.055956,2611
2022-05-06,0.055956,0.060004,0.050967,0.057900,0.057900,1592
2022-05-07,0.057899,0.061666,0.052633,0.053889,0.053889,1594
2022-05-08,0.053888,0.064541,0.053347,0.057868,0.057868,1786
2022-05-09,0.057869,0.063927,0.052616,0.053593,0.053593,4156
2022-05-10,0.053596,0.056952,0.044032,0.046943,0.046943,869
2022-05-11,0.046943,0.050943,0.031984,0.043795,0.043795,1277
2022-05-12,0.043796,0.043839,0.023116,0.027129,0.027129,891
2022-05-13,0.027126,0.034882,0.027059,0.031929,0.031929,660
2022-05-14,0.031929,0.035943,0.027943,0.030962,0.030962,833
2022-05-15,0.030962,0.058883,0.023080,0.040949,0.040949,8401
2022-05-16,0.040949,0.054911,0.030959,0.039935,0.039935,4552
2022-05-17,0.039935,0.045923,0.037912,0.038957,0.038957,786
2022-05-18,0.038957,0.040964,0.034949,0.034958,0.034958,350
2022-05-19,0.034958,0.037961,0.034754,0.037961,0.037961,127
2022-05-20,0.037960,0.040965,0.034880,0.034959,0.034959,325
2022-05-21,0.034961,0.042950,0.034879,0.035957,0.035957,287
2022-05-22,0.035956,0.049940,0.027968,0.032616,0.032616,5329
2022-05-23,0.032617,0.038959,0.031691,0.033847,0.033847,1202
2022-05-24,0.033845,0.038741,0.031348,0.033476,0.033476,362
2022-05-25,0.033476,0.037766,0.032696,0.034881,0.034881,271
2022-05-26,0.034881,0.035917,0.031838,0.031869,0.031869,258
2022-05-27,0.031869,0.034968,0.030913,0.034960,0.034960,545
2022-05-28,0.034965,0.034969,0.031924,0.031968,0.031968,195
2022-05-29,0.031968,0.036971,0.030968,0.036970,0.036970,404
2022-05-30,0.036970,0.036977,0.030978,0.032979,0.032979,765
2022-05-31,0.032979,0.036979,0.031952,0.035978,0.035978,393
2022-06-01,0.035978,0.058947,0.032773,0.039970,0.039970,4076
2022-06-02,0.039969,0.041972,0.032972,0.035975,0.035975,2010
2022-06-03,0.035975,0.035982,0.035965,0.035970,0.035970,22
2022-06-04,0.035970,0.036976,0.034969,0.036975,0.036975,102
2022-06-05,0.036974,0.039972,0.034973,0.037865,0.037865,368
2022-06-06,0.037864,0.039977,0.033892,0.037974,0.037974,237
2022-06-07,0.037973,0.039975,0.033918,0.035979,0.035979,508
2022-06-08,0.035979,0.036982,0.032976,0.036973,0.036973,382
2022-06-09,0.036973,0.041977,0.033976,0.036940,0.036940,542
2022-06-10,0.036942,0.037973,0.033952,0.034971,0.034971,314
2022-06-11,0.034971,0.034976,0.033245,0.033352,0.033352,75
2022-06-12,0.033352,0.044865,0.026991,0.034939,0.034939,2107
2022-06-13,0.034938,0.035889,0.025960,0.026018,0.026018,778
2022-06-14,0.026018,0.036826,0.025974,0.029713,0.029713,358
2022-06-15,0.029712,0.034671,0.029651,0.034498,0.034498,263
2022-06-16,0.034497,0.034966,0.030022,0.030540,0.030540,56
2022-06-17,0.030540,0.031616,0.029837,0.029971,0.029971,236
2022-06-18,0.029971,0.030828,0.027628,0.029971,0.029971,102
2022-06-19,0.029970,0.032825,0.026937,0.029713,0.029713,317
2022-06-20,0.029713,0.046800,0.029669,0.031956,0.031956,2055
2022-06-21,0.031957,0.043874,0.027969,0.038902,0.038902,3485
2022-06-22,0.038902,0.038949,0.029941,0.033969,0.033969,699
2022-06-23,0.033969,0.035976,0.030841,0.032976,0.032976,574
2022-06-24,0.032976,0.034983,0.032972,0.034976,0.034976,29
2022-06-25,0.034977,0.038981,0.027986,0.032980,0.032980,2616
2022-06-26,0.032980,0.033985,0.024985,0.025984,0.025984,1649
2022-06-27,0.025986,0.029988,0.015990,0.026977,0.026977,2009
2022-06-28,0.026978,0.026978,0.016053,0.023993,0.023993,458
2022-06-29,0.023993,0.024056,0.016025,0.019981,0.019981,802
2022-06-30,0.019981,0.021328,0.018983,0.020701,0.020701,353
2022-07-01,0.020704,0.021978,0.017979,0.018009,0.018009,6
2022-07-02,0.018009,0.018567,0.017979,0.017981,0.017981,0
2022-07-03,0.017981,0.018523,0.017980,0.018522,0.018522,36
2022-07-04,0.018522,0.018662,0.018520,0.018661,0.018661,4
2022-07-05,0.018661,0.018729,0.018661,0.018727,0.018727,2
2022-07-06,0.018727,0.018762,0.018724,0.018760,0.018760,2
2022-07-07,0.018760,0.018969,0.018759,0.018968,0.018968,6
2022-07-08,0.018967,0.019107,0.018966,0.019104,0.019104,4
2022-07-09,0.019104,0.019107,0.019103,0.019107,0.019107,4
2022-07-10,0.019107,0.019108,0.019104,0.019105,0.019105,0
2022-07-11,0.019105,0.019107,0.019099,0.019101,0.019101,0
2022-07-12,0.019101,0.019103,0.019098,0.019103,0.019103,0
2022-07-13,0.019103,0.019104,0.019099,0.019104,0.019104,0
2022-07-14,0.019104,0.019107,0.019102,0.019104,0.019104,0
2022-07-15,0.019104,0.019110,0.019103,0.019110,0.019110,0
2022-07-16,0.019110,0.019113,0.019109,0.019111,0.019111,0
2022-07-17,0.019111,0.019210,0.019111,0.019210,0.019210,3
2022-07-18,0.019210,0.019383,0.019209,0.019380,0.019380,5
2022-07-19,0.019380,0.019537,0.019379,0.019536,0.019536,4
2022-07-20,0.019536,0.019539,0.019534,0.019535,0.019535,0
2022-07-21,0.019535,0.019537,0.018279,0.018414,0.018414,0
2022-07-22,0.018414,0.018481,0.018413,0.018479,0.018479,2
2022-07-23,0.018479,0.018480,0.018477,0.018478,0.018478,0
2022-07-24,0.018478,0.018513,0.018476,0.018511,0.018511,1
2022-07-25,0.018511,0.018513,0.018511,0.018512,0.018512,0
2022-07-26,0.018512,0.018513,0.018511,0.018512,0.018512,0
2022-07-27,0.018512,0.018517,0.018510,0.018516,0.018516,0
2022-07-28,0.018516,0.018580,0.018513,0.018580,0.018580,2
2022-07-29,0.018580,0.018616,0.018580,0.018616,0.018616,1
2022-07-30,0.018616,0.018649,0.018614,0.018648,0.018648,1
2022-07-31,0.018648,0.018649,0.018647,0.018649,0.018649,0
2022-08-01,0.018649,0.018768,0.018647,0.018767,0.018767,4
2022-08-02,0.018767,0.018769,0.018766,0.018766,0.018766,0
2022-08-03,0.018766,0.018768,0.018765,0.018767,0.018767,0
2022-08-04,0.018767,0.018768,0.018764,0.018766,0.018766,0
2022-08-05,0.018765,0.018766,0.018764,0.018764,0.018764,0
2022-08-06,0.018764,0.018766,0.018764,0.018765,0.018765,0
2022-08-07,0.018765,0.018766,0.018764,0.018766,0.018766,0
2022-08-08,0.018766,0.018767,0.018765,0.018766,0.018766,0
2022-08-09,0.018766,0.018768,0.018765,0.018767,0.018767,0
2022-08-10,0.018767,0.018769,0.018766,0.018768,0.018768,0
2022-08-11,0.018768,0.021006,0.018768,0.018828,0.018828,334
2022-08-12,0.018828,0.019365,0.018827,0.019364,0.019364,16
2022-08-13,0.019364,0.019369,0.019363,0.019365,0.019365,0
2022-08-14,0.019365,0.019397,0.018857,0.018896,0.018896,37
2022-08-15,0.018898,0.018960,0.018734,0.018925,0.018925,0
2022-08-16,0.018925,0.018925,0.018925,0.018925,0.018925,0
2022-08-17,0.018925,0.018925,0.017604,0.017678,0.017678,2
2022-08-18,0.017678,0.018921,0.017448,0.018792,0.018792,106
2022-08-19,0.018782,0.018813,0.018155,0.018206,0.018206,31
2022-08-20,0.018205,0.018467,0.018164,0.018188,0.018188,0
2022-08-21,0.018186,0.018187,0.018186,0.018187,0.018187,0
2022-08-22,0.018187,0.018187,0.018187,0.018187,0.018187,0
2022-08-23,0.018187,0.018187,0.018187,0.018187,0.018187,0
2022-08-24,0.018187,0.018884,0.018187,0.018637,0.018637,4
2022-08-25,0.018636,0.019152,0.018576,0.018737,0.018737,2
2022-08-26,0.018737,0.019471,0.018289,0.018319,0.018319,16
2022-08-27,0.018321,0.018759,0.017939,0.017999,0.017999,6
2022-08-28,0.018001,0.018436,0.017963,0.018203,0.018203,2
2022-08-29,0.018200,0.019033,0.017823,0.018287,0.018287,14
2022-08-30,0.018283,0.018574,0.017864,0.018153,0.018153,3
2022-08-31,0.018196,0.018353,0.017865,0.018109,0.018109,2
2022-09-01,0.018109,0.018158,0.017858,0.018015,0.018015,0
2022-09-02,0.018015,0.018015,0.018015,0.018015,0.018015,0
2022-09-03,0.018015,0.018015,0.018015,0.018015,0.018015,0
2022-09-04,0.018015,0.018015,0.018015,0.018015,0.018015,0
2022-09-05,0.018015,0.018084,0.017943,0.018054,0.018054,2
2022-09-06,0.018055,0.018438,0.017594,0.017819,0.017819,7
2022-09-07,0.017814,0.018312,0.017755,0.018284,0.018284,3
2022-09-08,0.018280,0.018356,0.018101,0.018346,0.018346,0
2022-09-09,0.018346,0.018937,0.018346,0.018883,0.018883,4
2022-09-10,0.018883,0.018957,0.018645,0.018901,0.018901,4
2022-09-11,0.018900,0.018952,0.018645,0.018941,0.018941,0
2022-09-12,0.018941,0.019045,0.018714,0.018899,0.018899,6
2022-09-13,0.018900,0.019118,0.017701,0.018006,0.018006,4
2022-09-14,0.018001,0.018128,0.017817,0.017987,0.017987,4
2022-09-15,0.017985,0.018550,0.017801,0.018511,0.018511,2
2022-09-16,0.018507,0.018507,0.017781,0.017883,0.017883,2
2022-09-17,0.017885,0.018083,0.017882,0.018063,0.018063,0
2022-09-18,0.018066,0.018066,0.017639,0.017727,0.017727,3
2022-09-19,0.017727,0.018192,0.017585,0.018150,0.018150,11
2022-09-20,0.018147,0.019265,0.017506,0.017809,0.017809,33
2022-09-21,0.017819,0.018224,0.017288,0.017537,0.017537,5
2022-09-22,0.017528,0.017981,0.017363,0.017839,0.017839,2
2022-09-23,0.017839,0.017880,0.017515,0.017860,0.017860,0
2022-09-24,0.017861,0.018143,0.017643,0.017945,0.017945,0
2022-09-25,0.017943,0.017943,0.017938,0.017938,0.017938,0
2022-09-26,0.017938,0.017938,0.017938,0.017938,0.017938,0
2022-09-27,0.017938,0.018515,0.017542,0.017692,0.017692,3
2022-09-28,0.017689,0.018181,0.017303,0.017508,0.017508,2
2022-09-29,0.017512,0.017699,0.017456,0.017590,0.017590,0
