Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,2.681424,2.923488,2.681424,2.918601,2.918601,1436466
2021-10-02,2.918686,3.121504,2.915900,3.005884,3.005884,3882165
2021-10-03,3.005654,3.064353,2.950636,2.950636,2.950636,1414978
2021-10-04,2.950411,2.966022,2.837753,2.843387,2.843387,1055592
2021-10-05,2.843236,2.974131,2.836049,2.891925,2.891925,1161465
2021-10-06,2.891548,2.922204,2.725907,2.814854,2.814854,2369387
2021-10-07,2.815231,2.859485,2.753860,2.822625,2.822625,1309158
2021-10-08,2.822446,3.308964,2.814907,3.048664,3.048664,5898138
2021-10-09,3.048644,3.072393,2.962026,2.963301,2.963301,2096352
2021-10-10,2.962730,2.981879,2.840298,2.841823,2.841823,1614320
2021-10-11,2.841990,3.445925,2.810822,3.257615,3.257615,11297980
2021-10-12,3.257457,3.257457,2.848124,2.913868,2.913868,7723123
2021-10-13,2.915767,2.979941,2.839608,2.907849,2.907849,3316088
2021-10-14,2.907852,3.032375,2.900214,2.967622,2.967622,2960834
2021-10-15,2.967426,3.001800,2.906035,2.983837,2.983837,2790505
2021-10-16,2.984218,3.013907,2.904700,2.912078,2.912078,2693642
2021-10-17,2.912033,2.986245,2.875704,2.941089,2.941089,2827448
2021-10-18,2.941165,2.957948,2.811830,2.836817,2.836817,2057931
2021-10-19,2.836779,2.888643,2.823446,2.884765,2.884765,2063589
2021-10-20,2.883486,2.964464,2.831464,2.943035,2.943035,2177977
2021-10-21,2.942872,3.025615,2.858484,2.860488,2.860488,2302106
2021-10-22,2.860628,2.914097,2.814789,2.824082,2.824082,2102409
2021-10-23,2.823963,2.922300,2.818547,2.895948,2.895948,2378726
2021-10-24,2.896479,2.909317,2.834521,2.877477,2.877477,2744121
2021-10-25,2.877912,2.945797,2.862193,2.890941,2.890941,2881482
2021-10-26,2.891337,2.949513,2.857900,2.897174,2.897174,3027883
2021-10-27,2.897190,2.939094,2.629414,2.634169,2.634169,3615828
2021-10-28,2.634579,2.735146,2.617039,2.712441,2.712441,4188980
2021-10-29,2.712897,2.839517,2.712897,2.784352,2.784352,2357647
2021-10-30,2.784256,2.790734,2.569253,2.596303,2.596303,3004557
2021-10-31,2.596800,2.744111,2.590027,2.728305,2.728305,2854105
2021-11-01,2.728335,2.731882,2.687199,2.715215,2.715215,1523882
2021-11-02,2.715102,2.847108,2.686131,2.821863,2.821863,2472691
2021-11-03,2.821060,2.821060,2.693751,2.700400,2.700400,2215980
2021-11-04,2.700252,2.764540,2.650578,2.752091,2.752091,2828835
2021-11-05,2.751620,2.774876,2.610366,2.654585,2.654585,2551470
2021-11-06,2.654912,2.731685,2.589083,2.729063,2.729063,2553630
2021-11-07,2.729556,2.798793,2.725066,2.775010,2.775010,2712776
2021-11-08,2.774975,2.801981,2.708666,2.714014,2.714014,2059666
2021-11-09,2.714394,2.732860,2.669091,2.687122,2.687122,2427747
2021-11-10,2.687187,2.743072,2.562397,2.595701,2.595701,1571486
2021-11-11,2.596089,2.690771,2.586890,2.689524,2.689524,853467
2021-11-12,2.688185,2.720452,2.585166,2.602598,2.602598,1478852
2021-11-13,2.603895,2.607140,2.510592,2.564693,2.564693,2003165
2021-11-14,2.564913,2.600488,2.542683,2.546421,2.546421,1358152
2021-11-15,2.545552,2.578610,2.504787,2.508476,2.508476,1273119
2021-11-16,2.509545,2.510281,2.240846,2.304708,2.304708,1948989
2021-11-17,2.304297,2.409869,2.181324,2.284354,2.284354,1111623
2021-11-18,2.284948,2.299212,2.107475,2.134835,2.134835,1594700
2021-11-19,2.134962,2.295164,2.124798,2.294845,2.294845,1276769
2021-11-20,2.294808,2.304073,2.202931,2.257959,2.257959,1113489
2021-11-21,2.259591,2.260797,2.175773,2.175773,2.175773,1068224
2021-11-22,2.175488,2.397954,2.120085,2.289028,2.289028,2869130
2021-11-23,2.288893,2.404676,2.020401,2.126883,2.126883,2157511
2021-11-24,2.126810,2.341186,1.981082,2.008982,2.008982,2162094
2021-11-25,2.154322,2.285688,2.110633,2.167429,2.167429,2472912
2021-11-26,2.240149,2.351936,2.058163,2.144372,2.144372,2678921
2021-11-27,2.143823,2.482386,2.140208,2.359668,2.359668,3860825
2021-11-28,2.359707,2.404056,2.151705,2.220153,2.220153,1684845
2021-11-29,2.220017,2.400996,2.220017,2.351014,2.351014,1860792
2021-11-30,2.350722,2.470669,2.350722,2.352813,2.352813,1897345
2021-12-01,2.352501,2.395348,2.273963,2.280296,2.280296,666191
2021-12-02,2.280261,2.286344,2.201849,2.239770,2.239770,1140174
2021-12-03,2.240676,2.280999,2.010252,2.030938,2.030938,1136029
2021-12-04,2.030897,2.034781,1.770965,1.926562,1.926562,1297174
2021-12-05,1.926330,1.986460,1.916485,1.927803,1.927803,550531
2021-12-06,1.927952,1.980301,1.851990,1.980047,1.980047,625884
2021-12-07,1.980923,1.989352,1.898702,1.900632,1.900632,753940
2021-12-08,1.901490,1.905552,1.826090,1.896135,1.896135,874031
2021-12-09,1.894514,1.939706,1.823964,1.823964,1.823964,1040539
2021-12-10,1.824541,1.831342,1.692281,1.695593,1.695593,988416
2021-12-11,1.695252,1.754420,1.660276,1.745778,1.745778,1012420
2021-12-12,1.745958,1.755664,1.707279,1.741237,1.741237,821002
2021-12-13,1.741892,1.742617,1.540590,1.540754,1.540754,1198684
2021-12-14,1.540674,1.540674,1.423031,1.490464,1.490464,1589626
2021-12-15,1.497973,1.613790,1.459643,1.549566,1.549566,1568824
2021-12-16,1.549452,1.634500,1.549452,1.578143,1.578143,941098
2021-12-17,1.578318,1.579648,1.473865,1.546428,1.546428,1136669
2021-12-18,1.548212,1.591330,1.506977,1.550569,1.550569,1369641
2021-12-19,1.552943,1.578114,1.532909,1.544111,1.544111,1010238
2021-12-20,1.543879,1.602561,1.448972,1.479826,1.479826,1682188
2021-12-21,1.479843,1.598656,1.472730,1.567488,1.567488,1153233
2021-12-22,1.567548,1.675823,1.564083,1.565618,1.565618,1903015
2021-12-23,1.565730,1.697960,1.548725,1.675726,1.675726,1228459
2021-12-24,1.675320,2.165218,1.671338,2.077385,2.077385,5579858
2021-12-25,2.077975,2.236552,2.023700,2.156782,2.156782,3473014
2021-12-26,2.155264,2.180085,2.080101,2.139523,2.139523,1623446
2021-12-27,2.139367,2.264387,2.084468,2.200834,2.200834,1684609
2021-12-28,2.200992,2.600268,2.189097,2.413079,2.413079,7298816
2021-12-29,2.413083,2.433463,2.107315,2.108310,2.108310,1931504
2021-12-30,2.107401,2.492453,2.048830,2.387516,2.387516,4123147
2021-12-31,2.387736,2.508352,2.321951,2.327630,2.327630,2446232
2022-01-01,2.331154,2.405428,2.309650,2.367621,2.367621,893117
2022-01-02,2.367139,2.543659,2.347395,2.459630,2.459630,1536133
2022-01-03,2.459613,2.467349,2.366210,2.387186,2.387186,999742
2022-01-04,2.387676,2.406627,2.231886,2.266560,2.266560,2121539
2022-01-05,2.266563,2.444535,2.150466,2.205258,2.205258,2031623
2022-01-06,2.205369,2.206831,2.027487,2.131449,2.131449,1147089
2022-01-07,2.131317,2.247164,1.965606,2.223073,2.223073,1714731
2022-01-08,2.223305,2.237201,1.965020,2.038256,2.038256,1379124
2022-01-09,2.038439,2.233397,1.993740,2.221990,2.221990,1211677
2022-01-10,2.221675,2.306540,2.047161,2.187585,2.187585,2078366
2022-01-11,2.187520,2.652599,2.062031,2.635491,2.635491,4399459
2022-01-12,2.638114,2.745442,2.505935,2.542535,2.542535,5026969
2022-01-13,2.542523,2.547104,2.221677,2.249456,2.249456,3556326
2022-01-14,2.249737,2.325936,2.185155,2.221826,2.221826,1828968
2022-01-15,2.220770,2.323717,2.214285,2.288851,2.288851,1148015
2022-01-16,2.288597,2.294334,2.265512,2.279463,2.279463,716581
2022-01-17,2.279296,2.279339,2.029211,2.040952,2.040952,1548097
2022-01-18,2.040500,2.115280,2.033712,2.069698,2.069698,1378131
2022-01-19,2.067282,2.072692,1.997873,2.001283,2.001283,845966
2022-01-20,2.001523,2.011582,1.786723,1.792974,1.792974,2676840
2022-01-21,1.792374,1.795007,1.512887,1.518597,1.518597,2067769
2022-01-22,1.518890,1.584809,1.307707,1.313082,1.313082,1663862
2022-01-23,1.313349,1.437791,1.312388,1.356749,1.356749,1980439
2022-01-24,1.356865,1.395978,1.207391,1.315423,1.315423,1307437
2022-01-25,1.315497,1.362640,1.287606,1.332025,1.332025,905988
2022-01-26,1.331828,1.487783,1.326954,1.414354,1.414354,1428389
2022-01-27,1.414079,1.414079,1.202182,1.241653,1.241653,3294747
2022-01-28,1.241555,1.315089,1.223035,1.278581,1.278581,1749020
2022-01-29,1.278543,1.315308,1.256902,1.277302,1.277302,1274266
2022-01-30,1.277260,1.323493,1.191077,1.201093,1.201093,1236652
2022-01-31,1.201332,1.298298,1.139400,1.244625,1.244625,3199304
2022-02-01,1.244632,1.338098,1.243287,1.312134,1.312134,4346454
2022-02-02,1.312111,1.319953,1.267384,1.272051,1.272051,3338477
2022-02-03,1.272072,1.290967,1.224691,1.239290,1.239290,4181856
2022-02-04,1.239348,1.309325,1.215953,1.302101,1.302101,2023206
2022-02-05,1.302133,1.346333,1.299847,1.336173,1.336173,1643963
2022-02-06,1.335775,1.425666,1.317422,1.404974,1.404974,2369246
2022-02-07,1.404870,1.500093,1.396255,1.498567,1.498567,2999041
2022-02-08,1.498824,1.504665,1.401587,1.416445,1.416445,2717697
2022-02-09,1.416111,1.456896,1.409677,1.454186,1.454186,1960748
2022-02-10,1.453907,1.475558,1.383263,1.391230,1.391230,1842835
2022-02-11,1.391333,1.399218,1.318709,1.318940,1.318940,1589292
2022-02-12,1.319057,1.325767,1.267323,1.278877,1.278877,1617971
2022-02-13,1.278997,1.317467,1.274494,1.285822,1.285822,1564960
2022-02-14,1.285123,1.288889,1.206343,1.243204,1.243204,1814209
2022-02-15,1.243218,1.325815,1.236995,1.324595,1.324595,1551364
2022-02-16,1.324929,1.325471,1.284275,1.308099,1.308099,1446226
2022-02-17,1.307712,1.323419,1.266299,1.269368,1.269368,1503223
2022-02-18,1.269861,1.285269,1.220716,1.222358,1.222358,1345927
2022-02-19,1.222248,1.226030,1.191690,1.206331,1.206331,1311332
2022-02-20,1.206506,1.207485,1.137805,1.139686,1.139686,1347198
2022-02-21,1.139581,1.332613,1.137029,1.193732,1.193732,2585618
2022-02-22,1.193489,1.193489,1.117191,1.133379,1.133379,1373766
2022-02-23,1.133422,1.180504,1.104375,1.108077,1.108077,1804616
2022-02-24,1.108014,1.108014,0.983804,1.014267,1.014267,1997055
2022-02-25,1.014774,1.087724,1.012150,1.085733,1.085733,1673130
2022-02-26,1.085884,1.091021,1.049067,1.053294,1.053294,1636072
2022-02-27,1.053283,1.063944,1.030298,1.038357,1.038357,1561759
2022-02-28,1.038397,1.069861,1.001061,1.059177,1.059177,1482484
2022-03-01,1.059120,1.137666,1.056671,1.128716,1.128716,1942839
2022-03-02,1.128719,1.137612,1.106177,1.111754,1.111754,1735366
2022-03-03,1.111851,1.123758,1.062641,1.064717,1.064717,1661481
2022-03-04,1.065071,1.074799,1.034820,1.035015,1.035015,1453808
2022-03-05,1.035253,1.207258,1.013899,1.162028,1.162028,3255032
2022-03-06,1.162352,1.259177,1.137403,1.139244,1.139244,2640060
2022-03-07,1.139808,1.150496,1.053252,1.053930,1.053930,1527346
2022-03-08,1.053718,1.084393,1.042585,1.079738,1.079738,1349802
2022-03-09,1.079657,1.129974,1.076147,1.114344,1.114344,1399294
2022-03-10,1.114218,1.116187,1.057656,1.060690,1.060690,1407875
2022-03-11,1.060701,1.084064,1.046278,1.063359,1.063359,1672589
2022-03-12,1.063061,1.069918,1.053778,1.062353,1.062353,1575405
2022-03-13,1.062292,1.065959,1.042754,1.046416,1.046416,1532812
2022-03-14,1.046718,1.048545,1.033307,1.037633,1.037633,1387670
2022-03-15,1.037688,1.038135,1.022709,1.027044,1.027044,1426087
2022-03-16,1.027113,1.072265,1.020602,1.071346,1.071346,1396970
2022-03-17,1.071360,1.088934,1.059957,1.062312,1.062312,1268445
2022-03-18,1.062186,1.170420,1.038210,1.160321,1.160321,2398197
2022-03-19,1.159736,1.163385,1.128994,1.130367,1.130367,1441110
2022-03-20,1.130395,1.136409,1.070967,1.076857,1.076857,1204386
2022-03-21,1.077014,1.112005,1.071888,1.110640,1.110640,1316561
2022-03-22,1.110796,1.147573,1.108930,1.135101,1.135101,1388307
2022-03-23,1.134958,1.135914,1.117453,1.130118,1.130118,1220647
2022-03-24,1.129966,1.339047,1.129748,1.282146,1.282146,2981438
2022-03-25,1.282452,1.286671,1.215213,1.226287,1.226287,1781034
2022-03-26,1.226343,1.237630,1.191902,1.192727,1.192727,1490643
2022-03-27,1.192449,1.265702,1.191225,1.261699,1.261699,1511611
2022-03-28,1.261762,1.283545,1.260343,1.277904,1.277904,871575
2022-03-29,1.277576,1.341848,1.267397,1.318792,1.318792,1613270
2022-03-30,1.318663,1.318941,1.260805,1.269518,1.269518,1057519
2022-03-31,1.270259,1.273575,1.188901,1.191298,1.191298,1504971
2022-04-01,1.191303,1.248470,1.161473,1.245464,1.245464,1219448
2022-04-02,1.245556,1.263924,1.238606,1.240731,1.240731,398660
2022-04-03,1.238486,1.267495,1.233828,1.261603,1.261603,435747
2022-04-04,1.261490,1.305521,1.175780,1.275407,1.275407,2229182
2022-04-05,1.275424,1.305487,1.264420,1.267886,1.267886,614020
2022-04-06,1.268338,1.270501,1.134107,1.204898,1.204898,975226
2022-04-07,1.204921,1.228134,1.189393,1.227147,1.227147,532835
2022-04-08,1.227187,1.234049,1.211170,1.211224,1.211224,444192
2022-04-09,1.211406,1.242773,1.179469,1.233779,1.233779,635308
2022-04-10,1.233694,1.238432,1.220528,1.234253,1.234253,401888
2022-04-11,1.234652,1.234926,1.138760,1.143157,1.143157,930938
2022-04-12,1.143268,1.225937,1.132710,1.224665,1.224665,839591
2022-04-13,1.224992,1.310611,1.220443,1.310406,1.310406,1260140
2022-04-14,1.310450,1.445007,1.234134,1.313512,1.313512,4253559
2022-04-15,1.313914,1.330773,1.268303,1.273847,1.273847,845177
2022-04-16,1.273800,1.274830,1.244854,1.258952,1.258952,758165
2022-04-17,1.258731,1.349640,1.258731,1.305249,1.305249,917834
2022-04-18,1.305376,1.312313,1.206928,1.220559,1.220559,993305
2022-04-19,1.220601,1.262153,1.210631,1.251886,1.251886,2600921
2022-04-20,1.251764,1.267359,1.189103,1.214632,1.214632,1416888
2022-04-21,1.214597,1.245118,1.176988,1.176988,1.176988,994083
2022-04-22,1.176833,1.191939,1.108218,1.135268,1.135268,935839
2022-04-23,1.134999,1.139063,1.103060,1.103634,1.103634,882414
2022-04-24,1.103410,1.111202,1.055402,1.059798,1.059798,877940
2022-04-25,1.059817,1.060336,0.987362,1.041295,1.041295,922947
2022-04-26,1.040920,1.045858,0.961252,0.966391,0.966391,861922
2022-04-27,0.966742,1.050572,0.960690,1.043233,1.043233,800465
2022-04-28,1.043361,1.054135,1.019059,1.019794,1.019794,780884
2022-04-29,1.019651,1.028961,0.971414,0.977316,0.977316,720037
2022-04-30,0.977063,0.979687,0.920551,0.923680,0.923680,590933
2022-05-01,0.923529,0.933737,0.911924,0.925717,0.925717,1150546
2022-05-02,0.925226,1.028493,0.925226,0.985734,0.985734,1737318
2022-05-03,0.986549,1.057820,0.946834,0.954294,0.954294,2645642
2022-05-04,0.954088,1.019937,0.928038,1.015172,1.015172,2527373
2022-05-05,1.015277,1.022767,0.972481,0.977664,0.977664,1981876
2022-05-06,0.977683,0.994122,0.810975,0.871224,0.871224,3147859
2022-05-07,0.870805,0.870805,0.805857,0.830035,0.830035,2100963
2022-05-08,0.829953,0.890049,0.820810,0.879826,0.879826,1478471
2022-05-09,0.879110,0.880150,0.751421,0.764880,0.764880,1155045
2022-05-10,0.764913,0.813182,0.738014,0.739343,0.739343,1069878
2022-05-11,0.738777,0.789775,0.565130,0.600711,0.600711,1166614
2022-05-12,0.603368,0.659463,0.518662,0.568178,0.568178,1272027
2022-05-13,0.568356,0.638742,0.565092,0.577045,0.577045,817445
2022-05-14,0.576569,0.581660,0.508882,0.562840,0.562840,599977
2022-05-15,0.563127,0.579586,0.531744,0.568812,0.568812,464576
2022-05-16,0.568536,0.569929,0.523117,0.530532,0.530532,679246
2022-05-17,0.530561,0.549445,0.525747,0.547085,0.547085,469903
2022-05-18,0.544535,0.548082,0.512762,0.512962,0.512962,257666
2022-05-19,0.512596,0.522653,0.507800,0.522536,0.522536,341024
2022-05-20,0.522627,0.546216,0.513391,0.514616,0.514616,267584
2022-05-21,0.514631,0.529384,0.514008,0.523848,0.523848,299009
2022-05-22,0.523657,0.540270,0.523657,0.529311,0.529311,263930
2022-05-23,0.529339,0.531947,0.504959,0.504959,0.504959,371054
2022-05-24,0.504711,0.514232,0.503572,0.511041,0.511041,244611
2022-05-25,0.510810,0.521694,0.507555,0.513967,0.513967,239953
2022-05-26,0.514033,0.517438,0.452119,0.452369,0.452369,581356
2022-05-27,0.452224,0.465253,0.447331,0.447331,0.447331,502893
2022-05-28,0.438379,0.458271,0.437445,0.449869,0.449869,506168
2022-05-29,0.453158,0.476224,0.449275,0.463150,0.463150,573929
2022-05-30,0.463196,0.486788,0.461548,0.478821,0.478821,785060
2022-05-31,0.478923,0.497550,0.466718,0.496039,0.496039,793542
2022-06-01,0.495840,0.498896,0.469691,0.469691,0.469691,760367
2022-06-02,0.470121,0.475812,0.448580,0.450245,0.450245,566330
2022-06-03,0.449720,0.475314,0.447709,0.458991,0.458991,519515
2022-06-04,0.459300,0.466238,0.453239,0.458811,0.458811,475178
2022-06-05,0.459081,0.476466,0.454747,0.474908,0.474908,460178
2022-06-06,0.474835,0.484445,0.455031,0.473258,0.473258,619206
2022-06-07,0.473114,0.478640,0.433022,0.468053,0.468053,544106
2022-06-08,0.467396,0.475509,0.454905,0.474376,0.474376,302579
2022-06-09,0.474300,0.475427,0.436589,0.451692,0.451692,357589
2022-06-10,0.451666,0.461003,0.439500,0.459550,0.459550,268144
2022-06-11,0.459542,0.460727,0.416027,0.419580,0.419580,249575
2022-06-12,0.419550,0.422920,0.393886,0.408796,0.408796,342601
2022-06-13,0.408452,0.409237,0.332856,0.335343,0.335343,593399
2022-06-14,0.335461,0.356388,0.322947,0.333197,0.333197,351042
2022-06-15,0.333159,0.366696,0.315033,0.366696,0.366696,487359
2022-06-16,0.366631,0.372555,0.312657,0.316806,0.316806,391388
2022-06-17,0.316872,0.327506,0.302794,0.322043,0.322043,305732
2022-06-18,0.322028,0.329833,0.287592,0.300415,0.300415,339964
2022-06-19,0.300203,0.333589,0.298345,0.333589,0.333589,316973
2022-06-20,0.333570,0.344304,0.323057,0.342303,0.342303,327027
2022-06-21,0.342202,0.359471,0.334414,0.351467,0.351467,341619
2022-06-22,0.351331,0.352610,0.313517,0.313757,0.313757,297980
2022-06-23,0.313774,0.341266,0.313326,0.339433,0.339433,298734
2022-06-24,0.339491,0.378176,0.338682,0.356957,0.356957,347933
2022-06-25,0.356806,0.376439,0.355181,0.372193,0.372193,227096
2022-06-26,0.372123,0.395607,0.372123,0.373519,0.373519,222121
2022-06-27,0.373467,0.375345,0.338223,0.338225,0.338225,336242
2022-06-28,0.338074,0.356946,0.323920,0.347397,0.347397,266375
2022-06-29,0.347300,0.347848,0.339726,0.344520,0.344520,189445
2022-06-30,0.344689,0.352709,0.309858,0.321538,0.321538,252227
2022-07-01,0.323471,0.332786,0.313557,0.314090,0.314090,181564
2022-07-02,0.314116,0.326106,0.307233,0.322463,0.322463,206564
2022-07-03,0.322444,0.332356,0.318302,0.327022,0.327022,182462
2022-07-04,0.327067,0.339540,0.325849,0.335224,0.335224,182292
2022-07-05,0.334970,0.377196,0.334192,0.372543,0.372543,359877
2022-07-06,0.372430,0.385111,0.331962,0.348326,0.348326,313744
2022-07-07,0.348393,0.356463,0.347769,0.354233,0.354233,223329
2022-07-08,0.354092,0.363947,0.342377,0.360446,0.360446,371693
2022-07-09,0.360223,0.375978,0.355856,0.372900,0.372900,288373
2022-07-10,0.372778,0.383291,0.353289,0.361929,0.361929,241348
2022-07-11,0.361915,0.364327,0.323996,0.330397,0.330397,306982
2022-07-12,0.330355,0.337648,0.315510,0.324405,0.324405,279435
2022-07-13,0.324344,0.338394,0.324136,0.335196,0.335196,258921
2022-07-14,0.335354,0.371984,0.333578,0.368512,0.368512,317477
2022-07-15,0.368603,0.374134,0.360168,0.360415,0.360415,245548
2022-07-16,0.360382,0.388926,0.357410,0.380643,0.380643,314110
2022-07-17,0.380748,0.386964,0.372143,0.382715,0.382715,254098
2022-07-18,0.382722,0.427216,0.382379,0.426999,0.426999,319844
2022-07-19,0.429552,0.439629,0.418138,0.436334,0.436334,324114
2022-07-20,0.436374,0.463038,0.408973,0.421368,0.421368,793430
2022-07-21,0.421654,0.442085,0.399582,0.435337,0.435337,308273
2022-07-22,0.435376,0.442162,0.419517,0.421945,0.421945,254909
2022-07-23,0.421805,0.429518,0.415295,0.423843,0.423843,227107
2022-07-24,0.424124,0.441944,0.420267,0.427149,0.427149,555221
2022-07-25,0.426844,0.427341,0.391452,0.395572,0.395572,489846
2022-07-26,0.395455,0.395455,0.363166,0.374702,0.374702,502961
2022-07-27,0.374147,0.408487,0.358966,0.401385,0.401385,430986
2022-07-28,0.401260,0.424758,0.399636,0.417794,0.417794,312079
2022-07-29,0.418058,0.420472,0.383814,0.406189,0.406189,510494
2022-07-30,0.405682,0.427200,0.404432,0.421352,0.421352,315725
2022-07-31,0.421586,0.431120,0.414613,0.417517,0.417517,224884
2022-08-01,0.417822,0.429589,0.394387,0.397635,0.397635,337744
2022-08-02,0.397658,0.408971,0.383307,0.401354,0.401354,427131
2022-08-03,0.400982,0.404518,0.389337,0.401233,0.401233,320675
2022-08-04,0.401241,0.414594,0.384925,0.385512,0.385512,413487
2022-08-05,0.385399,0.401471,0.379191,0.395891,0.395891,527471
2022-08-06,0.396061,0.414881,0.386543,0.390621,0.390621,623613
2022-08-07,0.390671,0.404912,0.381949,0.391295,0.391295,605261
2022-08-08,0.391225,0.415634,0.390866,0.397879,0.397879,517937
2022-08-09,0.397818,0.401414,0.376878,0.381047,0.381047,612296
2022-08-10,0.381060,0.428087,0.376793,0.401328,0.401328,663934
2022-08-11,0.401422,0.405256,0.380965,0.383797,0.383797,696121
2022-08-12,0.383918,0.395028,0.376802,0.377287,0.377287,680420
2022-08-13,0.377336,0.397259,0.377055,0.389169,0.389169,565525
2022-08-14,0.389299,0.405662,0.386426,0.393029,0.393029,585881
2022-08-15,0.393175,0.400110,0.383751,0.384938,0.384938,480767
2022-08-16,0.384783,0.395059,0.381058,0.385542,0.385542,507114
2022-08-17,0.385509,0.402786,0.379005,0.381130,0.381130,587811
2022-08-18,0.381027,0.392463,0.375697,0.387212,0.387212,572227
2022-08-19,0.386984,0.387233,0.365588,0.367382,0.367382,628693
2022-08-20,0.367189,0.370073,0.357320,0.358378,0.358378,664369
2022-08-21,0.358146,0.358999,0.353186,0.353797,0.353797,581970
2022-08-22,0.353789,0.354864,0.345507,0.349191,0.349191,547200
2022-08-23,0.349108,0.352867,0.340535,0.341062,0.341062,563950
2022-08-24,0.341033,0.349200,0.336336,0.344183,0.344183,558743
2022-08-25,0.344222,0.346762,0.335571,0.343021,0.343021,578424
2022-08-26,0.342959,0.343981,0.318084,0.318332,0.318332,650033
2022-08-27,0.318342,0.318932,0.291537,0.304122,0.304122,577944
2022-08-28,0.304179,0.306495,0.288978,0.296360,0.296360,553928
2022-08-29,0.296476,0.305828,0.287341,0.305065,0.305065,482589
2022-08-30,0.305136,0.314151,0.298980,0.308024,0.308024,572418
2022-08-31,0.308054,0.318151,0.301309,0.305603,0.305603,496454
2022-09-01,0.305612,0.315081,0.301804,0.308545,0.308545,402388
2022-09-02,0.308608,0.318369,0.303628,0.307404,0.307404,405637
2022-09-03,0.307440,0.310024,0.301743,0.305683,0.305683,452618
2022-09-04,0.305610,0.309160,0.300476,0.309160,0.309160,443645
2022-09-05,0.308973,0.313547,0.300109,0.312737,0.312737,440666
2022-09-06,0.312780,0.321632,0.306205,0.306205,0.306205,483499
2022-09-07,0.306271,0.312602,0.298215,0.311696,0.311696,442799
2022-09-08,0.311693,0.312601,0.304966,0.307092,0.307092,460619
2022-09-09,0.307100,0.323316,0.306632,0.323272,0.323272,469304
2022-09-10,0.323294,0.332314,0.322336,0.331034,0.331034,438794
2022-09-11,0.331080,0.334465,0.320203,0.324843,0.324843,514542
2022-09-12,0.324932,0.332250,0.315850,0.325921,0.325921,606146
2022-09-13,0.325637,0.325990,0.296132,0.302046,0.302046,467456
2022-09-14,0.301031,0.305824,0.293819,0.305657,0.305657,476134
2022-09-15,0.305742,0.313592,0.280921,0.285718,0.285718,482336
2022-09-16,0.285686,0.292190,0.273870,0.279846,0.279846,508228
2022-09-17,0.279974,0.304365,0.275714,0.300665,0.300665,469697
