Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,0.000889,0.000891,0.000794,0.000799,0.000799,0
2021-09-21,0.000798,0.000824,0.000732,0.000752,0.000752,0
2021-09-22,0.000752,0.000825,0.000749,0.000820,0.000820,0
2021-09-23,0.000820,0.000846,0.000811,0.000844,0.000844,0
2021-09-24,0.000843,0.000845,0.000753,0.000795,0.000795,0
2021-09-25,0.000795,0.000801,0.000770,0.000793,0.000793,0
2021-09-26,0.000793,0.000828,0.000752,0.000815,0.000815,0
2021-09-27,0.000816,0.000839,0.000789,0.000789,0.000789,0
2021-09-28,0.000788,0.000799,0.000758,0.000760,0.000760,0
2021-09-29,0.000761,0.000794,0.000758,0.000772,0.000772,0
2021-09-30,0.000772,0.000821,0.000769,0.000813,0.000813,0
2021-10-01,0.000813,0.000900,0.000806,0.000895,0.000895,0
2021-10-02,0.000895,0.000916,0.000882,0.000901,0.000901,0
2021-10-03,0.000901,0.000927,0.000890,0.000909,0.000909,0
2021-10-04,0.000909,0.000924,0.000881,0.000914,0.000914,0
2021-10-05,0.000914,0.000960,0.000912,0.000955,0.000955,0
2021-10-06,0.000955,0.001006,0.000925,0.001002,0.001002,0
2021-10-07,0.001001,0.001001,0.000892,0.000897,0.000897,11
2021-10-08,0.000897,0.002372,0.000889,0.002315,0.002315,132
2021-10-09,0.002316,0.002358,0.001702,0.001712,0.001712,0
2021-10-10,0.001712,0.001727,0.001655,0.001663,0.001663,0
2021-10-11,0.001661,0.001747,0.001646,0.001726,0.001726,0
2021-10-12,0.001727,0.001728,0.001665,0.001696,0.001696,0
2021-10-13,0.001695,0.001746,0.001655,0.001746,0.001746,0
2021-10-14,0.001746,0.001818,0.001739,0.001804,0.001804,0
2021-10-15,0.001804,0.001894,0.001783,0.001872,0.001872,0
2021-10-16,0.001871,0.001904,0.001843,0.001854,0.001854,0
2021-10-17,0.001854,0.001881,0.001781,0.001866,0.001866,0
2021-10-18,0.001866,0.002258,0.001798,0.002249,0.002249,1
2021-10-19,0.002249,0.002312,0.001771,0.001806,0.001806,0
2021-10-20,0.001806,0.001910,0.001786,0.001905,0.001905,0
2021-10-21,0.001907,0.001969,0.001835,0.001840,0.001840,0
2021-10-22,0.001838,0.001883,0.001774,0.001798,0.001798,0
2021-10-23,0.001798,0.001865,0.001782,0.001865,0.001865,0
2021-10-24,0.001865,0.001871,0.001788,0.001836,0.001836,0
2021-10-25,0.001834,0.001908,0.001829,0.001895,0.001895,0
2021-10-26,0.001896,0.001910,0.001832,0.001843,0.001843,0
2021-10-27,0.001843,0.001903,0.001766,0.001766,0.001766,0
2021-10-28,0.001764,0.001909,0.001754,0.001892,0.001892,0
2021-10-29,0.001892,0.004182,0.001886,0.004140,0.004140,584
2021-10-30,0.004139,0.004146,0.003578,0.003705,0.003705,25
2021-10-31,0.003713,0.003740,0.002298,0.002358,0.002358,39
2021-11-01,0.002358,0.003069,0.002357,0.003019,0.003019,0
2021-11-02,0.003019,0.003170,0.003000,0.003158,0.003158,0
2021-11-03,0.003158,0.003182,0.003078,0.003156,0.003156,0
2021-11-04,0.003155,0.003159,0.003042,0.003093,0.003093,0
2021-11-05,0.003092,0.003133,0.003051,0.003067,0.003067,0
2021-11-06,0.003065,0.003091,0.002998,0.003090,0.003090,0
2021-11-07,0.003089,0.003169,0.003084,0.003169,0.003169,0
2021-11-08,0.003171,0.003355,0.003171,0.003351,0.003351,0
2021-11-09,0.003349,0.003380,0.003289,0.003313,0.003313,0
2021-11-10,0.003310,0.003397,0.003130,0.003222,0.003222,0
2021-11-11,0.003224,0.003270,0.003186,0.003243,0.003243,0
2021-11-12,0.003245,0.003285,0.003111,0.003212,0.003212,0
2021-11-13,0.003208,0.003239,0.003162,0.003213,0.003213,0
2021-11-14,0.003212,0.003248,0.003152,0.003237,0.003237,0
2021-11-15,0.003236,0.003293,0.003157,0.003165,0.003165,0
2021-11-16,0.003160,0.003169,0.002910,0.002968,0.002968,0
2021-11-17,0.002963,0.002998,0.002885,0.002989,0.002989,0
2021-11-18,0.002990,0.003829,0.001697,0.003826,0.003826,739
2021-11-19,0.003827,0.004062,0.003684,0.003692,0.003692,0
2021-11-20,0.003689,0.003733,0.001377,0.001439,0.001439,460
2021-11-21,0.001438,0.001563,0.001311,0.001518,0.001518,0
2021-11-22,0.001521,0.001534,0.001441,0.001459,0.001459,0
2021-11-23,0.001458,0.001526,0.001445,0.001515,0.001515,0
2021-11-24,0.001515,0.001524,0.001466,0.001481,0.001481,1
2021-11-25,0.001500,0.001572,0.001495,0.001503,0.001503,1
2021-11-26,0.001562,0.001570,0.001395,0.001409,0.001409,0
2021-11-27,0.001412,0.001458,0.001410,0.001432,0.001432,0
2021-11-28,0.001437,0.001505,0.001402,0.001502,0.001502,0
2021-11-29,0.001503,0.001550,0.001495,0.001533,0.001533,0
2021-11-30,0.001535,0.001600,0.001495,0.001551,0.001551,0
2021-12-01,0.001547,0.001582,0.001131,0.001145,0.001145,6
2021-12-02,0.001145,0.001268,0.001118,0.001242,0.001242,0
2021-12-03,0.001241,0.001272,0.001141,0.001170,0.001170,0
2021-12-04,0.001169,0.001175,0.000958,0.001110,0.001110,0
2021-12-05,0.001110,0.001133,0.001086,0.001124,0.001124,0
2021-12-06,0.001123,0.001164,0.001064,0.001159,0.001159,0
2021-12-07,0.001160,0.001182,0.001142,0.001154,0.001154,0
2021-12-08,0.001154,0.001180,0.001123,0.001171,0.001171,0
2021-12-09,0.001169,0.001180,0.001085,0.001096,0.001096,0
2021-12-10,0.001095,0.001216,0.001064,0.001175,0.001175,1
2021-12-11,0.001173,0.001229,0.001083,0.001108,0.001108,0
2021-12-12,0.001106,0.001131,0.001086,0.001121,0.001121,0
2021-12-13,0.001121,0.001124,0.001011,0.001034,0.001034,0
2021-12-14,0.001035,0.001207,0.001020,0.001028,0.001028,1
2021-12-15,0.001063,0.001207,0.001016,0.001092,0.001092,0
2021-12-16,0.001092,0.001106,0.001069,0.001070,0.001070,0
2021-12-17,0.001070,0.001079,0.000915,0.000926,0.000926,5
2021-12-18,0.000924,0.001069,0.000912,0.001062,0.001062,0
2021-12-19,0.001063,0.001082,0.001051,0.001055,0.001055,0
2021-12-20,0.001056,0.001069,0.001020,0.001059,0.001059,0
2021-12-21,0.001059,0.001102,0.001055,0.001092,0.001092,0
2021-12-22,0.001092,0.001106,0.001077,0.001083,0.001083,0
2021-12-23,0.001084,0.001136,0.001066,0.001124,0.001124,0
2021-12-24,0.001124,0.001138,0.001110,0.001116,0.001116,0
2021-12-25,0.001115,0.001132,0.001109,0.001119,0.001119,0
2021-12-26,0.001118,0.001126,0.001099,0.001118,0.001118,0
2021-12-27,0.001118,0.001138,0.001110,0.001114,0.001114,0
2021-12-28,0.001112,0.001112,0.001040,0.001047,0.001047,0
2021-12-29,0.001046,0.001055,0.001004,0.001010,0.001010,0
2021-12-30,0.001009,0.001044,0.001000,0.001029,0.001029,0
2021-12-31,0.001029,0.001033,0.000916,0.000926,0.000926,0
2022-01-01,0.000926,0.000957,0.000926,0.000954,0.000954,0
2022-01-02,0.000954,0.000958,0.000937,0.000947,0.000947,0
2022-01-03,0.000947,0.000950,0.000917,0.000929,0.000929,0
2022-01-04,0.000929,0.000948,0.000915,0.000918,0.000918,0
2022-01-05,0.000918,0.000939,0.000856,0.000871,0.000871,0
2022-01-06,0.000871,0.000954,0.000855,0.000944,0.000944,0
2022-01-07,0.000944,0.000945,0.000878,0.000895,0.000895,0
2022-01-08,0.000895,0.000907,0.000785,0.000804,0.000804,182
2022-01-09,0.000804,0.000843,0.000800,0.000830,0.000830,0
2022-01-10,0.000830,0.000835,0.000781,0.000819,0.000819,0
2022-01-11,0.000819,0.000852,0.000814,0.000848,0.000848,0
2022-01-12,0.000848,0.000884,0.000844,0.000878,0.000878,0
2022-01-13,0.000878,0.000884,0.000847,0.000848,0.000848,0
2022-01-14,0.000848,0.000866,0.000836,0.000861,0.000861,0
2022-01-15,0.000861,0.000874,0.000853,0.000865,0.000865,0
2022-01-16,0.000865,0.000873,0.000855,0.000867,0.000867,0
2022-01-17,0.000867,0.000868,0.000827,0.000840,0.000840,0
2022-01-18,0.000840,0.000845,0.000817,0.000835,0.000835,0
2022-01-19,0.000835,0.000837,0.000810,0.000820,0.000820,0
2022-01-20,0.000820,0.000859,0.000797,0.000797,0.000797,0
2022-01-21,0.000797,0.000804,0.000684,0.000697,0.000697,0
2022-01-22,0.000698,0.000707,0.000646,0.000663,0.000663,0
2022-01-23,0.000663,0.000694,0.000658,0.000692,0.000692,0
2022-01-24,0.000692,0.000693,0.000615,0.000684,0.000684,0
2022-01-25,0.000684,0.000699,0.000665,0.000689,0.000689,0
2022-01-26,0.000689,0.000740,0.000678,0.000689,0.000689,0
2022-01-27,0.000689,0.000696,0.000659,0.000686,0.000686,0
2022-01-28,0.000686,0.000710,0.000670,0.000709,0.000709,0
2022-01-29,0.000709,0.000727,0.000703,0.000719,0.000719,0
2022-01-30,0.000719,0.000724,0.000706,0.000718,0.000718,0
2022-01-31,0.000718,0.000737,0.000692,0.000734,0.000734,0
2022-02-01,0.000734,0.000755,0.000731,0.000750,0.000750,0
2022-02-02,0.000750,0.000752,0.000710,0.000718,0.000718,0
2022-02-03,0.000718,0.000723,0.000700,0.000720,0.000720,0
2022-02-04,0.000720,0.000803,0.000719,0.000803,0.000803,0
2022-02-05,0.000803,0.000816,0.000797,0.000806,0.000806,0
2022-02-06,0.000806,0.002020,0.000803,0.002018,0.002018,1
2022-02-07,0.002018,0.002041,0.001432,0.001475,0.001475,0
2022-02-08,0.001476,0.001515,0.001432,0.001472,0.001472,0
2022-02-09,0.001471,0.001524,0.001443,0.001512,0.001512,0
2022-02-10,0.001513,0.001530,0.001448,0.001451,0.001451,0
2022-02-11,0.001451,0.001470,0.001374,0.001390,0.001390,0
2022-02-12,0.001390,0.001411,0.001367,0.001385,0.001385,0
2022-02-13,0.001385,0.001399,0.001359,0.001374,0.001374,0
2022-02-14,0.001372,0.001403,0.001354,0.001394,0.001394,0
2022-02-15,0.001394,0.001498,0.001388,0.001495,0.001495,0
2022-02-16,0.001495,0.001496,0.000864,0.000875,0.000875,309
2022-02-17,0.000874,0.000879,0.000775,0.000780,0.000780,0
2022-02-18,0.000780,0.000791,0.000758,0.000762,0.000762,0
2022-02-19,0.000762,0.000771,0.000749,0.000761,0.000761,0
2022-02-20,0.000760,0.000760,0.000717,0.000726,0.000726,0
2022-02-21,0.000726,0.000751,0.000704,0.000705,0.000705,0
2022-02-22,0.000705,0.000727,0.000693,0.000726,0.000726,0
2022-02-23,0.000726,0.000748,0.000708,0.000710,0.000710,0
2022-02-24,0.000709,0.000739,0.000645,0.000721,0.000721,0
2022-02-25,0.000721,0.000762,0.000716,0.000752,0.000752,0
2022-02-26,0.000752,0.000769,0.000744,0.000753,0.000753,0
2022-02-27,0.000752,0.000766,0.000708,0.000718,0.000718,0
2022-02-28,0.000718,0.000818,0.000712,0.000811,0.000811,0
2022-03-01,0.000812,0.000840,0.000803,0.000830,0.000830,0
2022-03-02,0.000830,0.000844,0.000814,0.000823,0.000823,0
2022-03-03,0.000823,0.000826,0.000783,0.000793,0.000793,0
2022-03-04,0.000793,0.000793,0.000725,0.000732,0.000732,0
2022-03-05,0.000732,0.000744,0.000725,0.000740,0.000740,0
2022-03-06,0.000740,0.000744,0.000715,0.000716,0.000716,0
2022-03-07,0.000716,0.000737,0.000692,0.000705,0.000705,0
2022-03-08,0.000705,0.000733,0.000703,0.000722,0.000722,0
2022-03-09,0.000722,0.000783,0.000722,0.000775,0.000775,0
2022-03-10,0.000775,0.000775,0.000722,0.000756,0.000756,1
2022-03-11,0.000756,0.000773,0.000735,0.000759,0.000759,0
2022-03-12,0.000759,0.000771,0.000759,0.000762,0.000762,0
2022-03-13,0.000762,0.000768,0.000740,0.000744,0.000744,0
2022-03-14,0.000744,0.000773,0.000740,0.000772,0.000772,0
2022-03-15,0.000772,0.000784,0.000748,0.000773,0.000773,0
2022-03-16,0.000773,0.000816,0.000769,0.000813,0.000813,0
2022-03-17,0.000813,0.000815,0.000441,0.000450,0.000450,26
2022-03-18,0.000450,0.000660,0.000444,0.000654,0.000654,0
2022-03-19,0.000654,0.000660,0.000650,0.000658,0.000658,0
2022-03-20,0.000658,0.000659,0.000636,0.000641,0.000641,0
2022-03-21,0.000641,0.000649,0.000634,0.000643,0.000643,0
2022-03-22,0.000643,0.000674,0.000641,0.000661,0.000661,0
2022-03-23,0.000661,0.000671,0.000653,0.000671,0.000671,0
2022-03-24,0.000671,0.000691,0.000669,0.000688,0.000688,0
2022-03-25,0.000688,0.000704,0.000686,0.000692,0.000692,0
2022-03-26,0.000692,0.000699,0.000689,0.000696,0.000696,0
2022-03-27,0.000697,0.000732,0.000695,0.000732,0.000732,0
2022-03-28,0.000732,0.000755,0.000729,0.000738,0.000738,0
2022-03-29,0.000738,0.000758,0.000738,0.000747,0.000747,0
2022-03-30,0.000747,0.000751,0.000736,0.000741,0.000741,0
2022-03-31,0.000741,0.000750,0.000716,0.000718,0.000718,0
2022-04-01,0.000718,0.000743,0.000702,0.000739,0.000739,0
2022-04-02,0.000739,0.000751,0.000733,0.000734,0.000734,0
2022-04-03,0.000734,0.001272,0.000730,0.001268,0.001268,114
2022-04-04,0.001268,0.001273,0.001100,0.001100,0.001100,0
2022-04-05,0.001100,0.001109,0.001069,0.001070,0.001070,0
2022-04-06,0.001070,0.001070,0.001003,0.001003,0.001003,0
2022-04-07,0.001003,0.001026,0.000997,0.001017,0.001017,0
2022-04-08,0.001017,0.001033,0.000422,0.000423,0.000423,243
2022-04-09,0.000423,0.000801,0.000422,0.000801,0.000801,0
2022-04-10,0.000801,0.000811,0.000789,0.000789,0.000789,0
2022-04-11,0.000789,0.000791,0.000730,0.000734,0.000734,0
2022-04-12,0.000734,0.000747,0.000485,0.000494,0.000494,128
2022-04-13,0.000494,0.000534,0.000401,0.000533,0.000533,0
2022-04-14,0.000533,0.000537,0.000512,0.000517,0.000517,0
2022-04-15,0.000517,0.000523,0.000515,0.000522,0.000522,0
2022-04-16,0.000522,0.000646,0.000520,0.000643,0.000643,126
2022-04-17,0.000643,0.000646,0.000512,0.000513,0.000513,0
2022-04-18,0.000513,0.000526,0.000498,0.000525,0.000525,0
2022-04-19,0.000525,0.000536,0.000522,0.000533,0.000533,0
2022-04-20,0.000533,0.000542,0.000525,0.000530,0.000530,0
2022-04-21,0.000530,0.000548,0.000511,0.000516,0.000516,0
2022-04-22,0.000516,0.000521,0.000506,0.000510,0.000510,0
2022-04-23,0.000510,0.000512,0.000504,0.000506,0.000506,0
2022-04-24,0.000506,0.000510,0.000503,0.000504,0.000504,0
2022-04-25,0.000504,0.000519,0.000486,0.000518,0.000518,0
2022-04-26,0.000518,0.000521,0.000482,0.000485,0.000485,0
2022-04-27,0.000486,0.000503,0.000484,0.000500,0.000500,0
2022-04-28,0.000500,0.000513,0.000495,0.000507,0.000507,0
2022-04-29,0.000507,0.000508,0.000483,0.000489,0.000489,0
2022-04-30,0.000489,0.000491,0.000475,0.000475,0.000475,0
2022-05-01,0.000475,0.000491,0.000475,0.000489,0.000489,0
2022-05-02,0.000489,0.000497,0.000483,0.000493,0.000493,0
2022-05-03,0.000493,0.000493,0.000478,0.000481,0.000481,0
2022-05-04,0.000481,0.000510,0.000481,0.000507,0.000507,0
2022-05-05,0.000507,0.000508,0.000463,0.000472,0.000472,0
2022-05-06,0.000472,0.000472,0.000455,0.000463,0.000463,0
2022-05-07,0.000463,0.000464,0.000448,0.000454,0.000454,0
2022-05-08,0.000454,0.000455,0.000432,0.000435,0.000435,0
2022-05-09,0.000435,0.000437,0.000387,0.000387,0.000387,0
2022-05-10,0.000387,0.000419,0.000381,0.000401,0.000401,0
2022-05-11,0.000401,0.000416,0.000353,0.000362,0.000362,0
2022-05-12,0.000362,0.000378,0.000315,0.000351,0.000351,0
2022-05-13,0.000351,0.000379,0.000348,0.000358,0.000358,0
2022-05-14,0.000358,0.000367,0.000349,0.000366,0.000366,0
2022-05-15,0.000366,0.000382,0.000359,0.000382,0.000382,0
2022-05-16,0.000382,0.000382,0.000355,0.000362,0.000362,0
2022-05-17,0.000362,0.000375,0.000360,0.000372,0.000372,0
2022-05-18,0.000372,0.000374,0.000345,0.000345,0.000345,0
2022-05-19,0.000345,0.000365,0.000344,0.000363,0.000363,0
2022-05-20,0.000363,0.000368,0.000346,0.000352,0.000352,0
2022-05-21,0.000352,0.000356,0.000349,0.000354,0.000354,0
2022-05-22,0.000355,0.000367,0.000353,0.000366,0.000366,0
2022-05-23,0.000366,0.000371,0.000351,0.000353,0.000353,0
2022-05-24,0.000353,0.000358,0.000346,0.000356,0.000356,0
2022-05-25,0.000356,0.000362,0.000351,0.000352,0.000352,0
2022-05-26,0.000352,0.000355,0.000326,0.000336,0.000336,0
2022-05-27,0.000336,0.000337,0.000322,0.000324,0.000324,0
2022-05-28,0.000329,0.000334,0.000324,0.000333,0.000333,0
2022-05-29,0.000333,0.000338,0.000330,0.000337,0.000337,0
2022-05-30,0.000337,0.000370,0.000336,0.000368,0.000368,0
2022-05-31,0.000368,0.000370,0.000360,0.000363,0.000363,0
2022-06-01,0.000363,0.000366,0.000334,0.000340,0.000340,0
2022-06-02,0.000340,0.000347,0.000337,0.000345,0.000345,0
2022-06-03,0.000345,0.000346,0.000331,0.000335,0.000335,0
2022-06-04,0.000335,0.000340,0.000331,0.000338,0.000338,0
2022-06-05,0.000338,0.000342,0.000334,0.000339,0.000339,0
2022-06-06,0.000339,0.000359,0.000339,0.000352,0.000352,0
2022-06-07,0.000352,0.000353,0.000328,0.000346,0.000346,0
2022-06-08,0.000346,0.000348,0.000336,0.000339,0.000339,0
2022-06-09,0.000339,0.000345,0.000337,0.000338,0.000338,0
2022-06-10,0.000338,0.000340,0.000320,0.000320,0.000320,0
2022-06-11,0.000320,0.000323,0.000300,0.000302,0.000302,0
2022-06-12,0.000303,0.000304,0.000286,0.000286,0.000286,0
2022-06-13,0.000285,0.000286,0.000235,0.000239,0.000239,0
2022-06-14,0.000239,0.000245,0.000221,0.000238,0.000238,0
2022-06-15,0.000238,0.000243,0.000209,0.000242,0.000242,0
2022-06-16,0.000242,0.000245,0.000213,0.000214,0.000214,0
2022-06-17,0.000214,0.000222,0.000213,0.000216,0.000216,0
2022-06-18,0.000216,0.000219,0.000183,0.000199,0.000199,0
2022-06-19,0.000199,0.000223,0.000189,0.000221,0.000221,0
2022-06-20,0.000221,0.000226,0.000211,0.000221,0.000221,0
2022-06-21,0.000221,0.000233,0.000219,0.000222,0.000222,0
2022-06-22,0.000222,0.000222,0.000210,0.000210,0.000210,0
2022-06-23,0.000210,0.000226,0.000210,0.000225,0.000225,0
2022-06-24,0.000225,0.000237,0.000223,0.000235,0.000235,0
2022-06-25,0.000235,0.000238,0.000229,0.000238,0.000238,0
2022-06-26,0.000238,0.000242,0.000231,0.000231,0.000231,0
2022-06-27,0.000231,0.000237,0.000227,0.000229,0.000229,0
2022-06-28,0.000229,0.000235,0.000221,0.000222,0.000222,0
2022-06-29,0.000222,0.000223,0.000215,0.000216,0.000216,0
2022-06-30,0.000216,0.000217,0.000200,0.000211,0.000211,0
2022-07-01,0.000211,0.000218,0.000205,0.000208,0.000208,0
2022-07-02,0.000208,0.000209,0.000204,0.000208,0.000208,0
2022-07-03,0.000208,0.000211,0.000204,0.000209,0.000209,0
2022-07-04,0.000209,0.000222,0.000206,0.000222,0.000222,0
2022-07-05,0.000222,0.000225,0.000211,0.000220,0.000220,0
2022-07-06,0.000220,0.000228,0.000216,0.000227,0.000227,0
2022-07-07,0.000227,0.000240,0.000224,0.000238,0.000238,0
2022-07-08,0.000238,0.000244,0.000232,0.000237,0.000237,0
2022-07-09,0.000237,0.000238,0.000234,0.000236,0.000236,0
2022-07-10,0.000236,0.000236,0.000225,0.000227,0.000227,0
2022-07-11,0.000227,0.000288,0.000221,0.000274,0.000274,3
2022-07-12,0.000274,0.000274,0.000226,0.000226,0.000226,0
2022-07-13,0.000226,0.000290,0.000222,0.000290,0.000290,1
2022-07-14,0.000290,0.000305,0.000256,0.000258,0.000258,0
2022-07-15,0.000258,0.000271,0.000256,0.000264,0.000264,0
2022-07-16,0.000264,0.000285,0.000258,0.000282,0.000282,0
2022-07-17,0.000282,0.000286,0.000278,0.000278,0.000278,0
2022-07-18,0.000278,0.000318,0.000278,0.000318,0.000318,0
2022-07-19,0.000318,0.000324,0.000304,0.000318,0.000318,0
2022-07-20,0.000318,0.000329,0.000310,0.000314,0.000314,0
2022-07-21,0.000314,0.000324,0.000305,0.000321,0.000321,0
2022-07-22,0.000321,0.000331,0.000311,0.000313,0.000313,0
2022-07-23,0.000313,0.000322,0.000304,0.000314,0.000314,0
2022-07-24,0.000314,0.000467,0.000313,0.000464,0.000464,12
2022-07-25,0.000464,0.000466,0.000316,0.000316,0.000316,0
2022-07-26,0.000316,0.000316,0.000302,0.000315,0.000315,0
2022-07-27,0.000316,0.000352,0.000312,0.000352,0.000352,0
2022-07-28,0.000352,0.000378,0.000346,0.000369,0.000369,0
2022-07-29,0.000369,0.000475,0.000359,0.000466,0.000466,0
2022-07-30,0.000466,0.000475,0.000454,0.000466,0.000466,0
2022-07-31,0.000465,0.000476,0.000459,0.000460,0.000460,0
2022-08-01,0.000460,0.000464,0.000447,0.000454,0.000454,0
2022-08-02,0.000454,0.000460,0.000439,0.000450,0.000450,0
2022-08-03,0.000450,0.000462,0.000443,0.000447,0.000447,0
2022-08-04,0.000447,0.000455,0.000439,0.000443,0.000443,0
2022-08-05,0.000443,0.000467,0.000443,0.000467,0.000467,0
2022-08-06,0.000467,0.000469,0.000458,0.000458,0.000458,0
2022-08-07,0.000458,0.000466,0.000455,0.000461,0.000461,0
2022-08-08,0.000461,0.000486,0.000461,0.000478,0.000478,0
2022-08-09,0.000478,0.000480,0.000456,0.000462,0.000462,0
2022-08-10,0.000462,0.000493,0.000453,0.000489,0.000489,0
2022-08-11,0.000489,0.000508,0.000489,0.000494,0.000494,0
2022-08-12,0.000493,0.000509,0.000484,0.000509,0.000509,0
2022-08-13,0.000509,0.000510,0.000497,0.000502,0.000502,0
2022-08-14,0.000502,0.000513,0.000492,0.000495,0.000495,0
2022-08-15,0.000495,0.000512,0.000483,0.000489,0.000489,0
2022-08-16,0.000489,0.000491,0.000480,0.000483,0.000483,0
2022-08-17,0.000483,0.000498,0.000471,0.000472,0.000472,0
2022-08-18,0.000472,0.000479,0.000471,0.000472,0.000472,0
2022-08-19,0.000472,0.000472,0.000418,0.000418,0.000418,0
2022-08-20,0.000418,0.000428,0.000408,0.000417,0.000417,0
2022-08-21,0.000417,0.000430,0.000415,0.000426,0.000426,0
2022-08-22,0.000426,0.000426,0.000311,0.000325,0.000325,8
2022-08-23,0.000325,0.000382,0.000314,0.000382,0.000382,0
2022-08-24,0.000382,0.000382,0.000322,0.000331,0.000331,18
2022-08-25,0.000331,0.000389,0.000331,0.000386,0.000386,0
2022-08-26,0.000386,0.000388,0.000352,0.000353,0.000353,0
2022-08-27,0.000353,0.000355,0.000344,0.000350,0.000350,0
2022-08-28,0.000350,0.000352,0.000339,0.000339,0.000339,0
2022-08-29,0.000339,0.000359,0.000339,0.000358,0.000358,0
2022-08-30,0.000358,0.000365,0.000344,0.000350,0.000350,0
2022-08-31,0.000350,0.000365,0.000350,0.000356,0.000356,0
2022-09-01,0.000356,0.000361,0.000349,0.000360,0.000360,0
2022-09-02,0.000360,0.000368,0.000353,0.000357,0.000357,0
2022-09-03,0.000357,0.000358,0.000351,0.000354,0.000354,0
2022-09-04,0.000354,0.000358,0.000351,0.000358,0.000358,0
2022-09-05,0.000358,0.000361,0.000353,0.000360,0.000360,0
2022-09-06,0.000360,0.000369,0.000344,0.000345,0.000345,0
2022-09-07,0.000344,0.000359,0.000336,0.000356,0.000356,0
2022-09-08,0.000356,0.000360,0.000351,0.000357,0.000357,0
2022-09-09,0.000357,0.000387,0.000356,0.000386,0.000386,0
2022-09-10,0.000386,0.000396,0.000383,0.000394,0.000394,0
2022-09-11,0.000394,0.000396,0.000388,0.000394,0.000394,0
2022-09-12,0.000394,0.000400,0.000388,0.000395,0.000395,0
2022-09-13,0.000395,0.000401,0.000358,0.000361,0.000361,0
2022-09-14,0.000359,0.000368,0.000355,0.000366,0.000366,0
2022-09-15,0.000366,0.000368,0.000343,0.000344,0.000344,0
2022-09-16,0.000344,0.000346,0.000336,0.000341,0.000341,0
2022-09-17,0.000341,0.000349,0.000339,0.000348,0.000348,0
2022-09-18,0.000348,0.000348,0.000327,0.000328,0.000328,0
2022-09-19,0.000328,0.000335,0.000313,0.000333,0.000333,0
2022-09-20,0.000333,0.000334,0.000321,0.000321,0.000321,0
2022-09-21,0.000321,0.000401,0.000268,0.000363,0.000363,20
2022-09-22,0.000363,0.000388,0.000360,0.000387,0.000387,0
2022-09-23,0.000387,0.000391,0.000371,0.000386,0.000386,0
2022-09-24,0.000386,0.000386,0.000379,0.000380,0.000380,0
2022-09-25,0.000380,0.000384,0.000372,0.000376,0.000376,0
2022-09-26,0.000376,0.000386,0.000373,0.000386,0.000386,0
2022-09-27,0.000386,0.000406,0.000379,0.000384,0.000384,0
2022-09-28,0.000384,0.000393,0.000370,0.000388,0.000388,0
2022-09-29,0.000388,0.000391,0.000378,0.000391,0.000391,51
2022-09-30,0.000391,0.000400,0.000384,0.000387,0.000387,0
2022-10-01,0.000387,0.000388,0.000382,0.000383,0.000383,0
2022-10-02,0.000383,0.000384,0.000375,0.000375,0.000375,0
2022-10-03,0.000375,0.000389,0.000375,0.000388,0.000388,0
2022-10-04,0.000388,0.000402,0.000387,0.000401,0.000401,0
2022-10-05,0.000401,0.000401,0.000390,0.000398,0.000398,0
