Date,Open,High,Low,Close,Adj Close,Volume
2021-10-03,0.000459,0.000472,0.000453,0.000463,0.000463,0
2021-10-04,0.000463,0.000471,0.000449,0.000465,0.000465,0
2021-10-05,0.000465,0.000745,0.000464,0.000744,0.000744,0
2021-10-06,0.000744,0.001111,0.000744,0.001108,0.001108,6
2021-10-07,0.001107,0.001107,0.000398,0.000825,0.000825,51
2021-10-08,0.000825,0.000956,0.000816,0.000949,0.000949,0
2021-10-09,0.000950,0.000971,0.000945,0.000961,0.000961,0
2021-10-10,0.000961,0.000974,0.000937,0.000943,0.000943,0
2021-10-11,0.000942,0.000991,0.000935,0.000982,0.000982,0
2021-10-12,0.000983,0.000983,0.000941,0.000962,0.000962,0
2021-10-13,0.000962,0.000989,0.000937,0.000989,0.000989,0
2021-10-14,0.000989,0.001017,0.000985,0.001009,0.001009,0
2021-10-15,0.001009,0.001076,0.000998,0.001061,0.001061,0
2021-10-16,0.001060,0.001073,0.001044,0.001050,0.001050,0
2021-10-17,0.001049,0.001062,0.001013,0.001058,0.001058,0
2021-10-18,0.001058,0.001072,0.001024,0.001051,0.001051,0
2021-10-19,0.001051,0.001091,0.001048,0.001088,0.001088,0
2021-10-20,0.001089,0.001143,0.001077,0.001137,0.001137,0
2021-10-21,0.001138,0.001161,0.001087,0.001089,0.001089,0
2021-10-22,0.001088,0.001115,0.001051,0.001064,0.001064,0
2021-10-23,0.001063,0.001093,0.001052,0.001093,0.001093,0
2021-10-24,0.001094,0.001096,0.001054,0.001080,0.001080,0
2021-10-25,0.001079,0.001112,0.000621,0.000632,0.000632,19
2021-10-26,0.000633,0.000638,0.000575,0.000578,0.000578,1
2021-10-27,0.000578,0.000915,0.000554,0.000787,0.000787,36
2021-10-28,0.000786,0.001051,0.000781,0.001035,0.001035,0
2021-10-29,0.001035,0.001074,0.001031,0.001064,0.001064,0
2021-10-30,0.001064,0.001066,0.000595,0.000605,0.000605,0
2021-10-31,0.000606,0.000918,0.000602,0.000913,0.000913,0
2021-11-01,0.000913,0.000929,0.000888,0.000913,0.000913,0
2021-11-02,0.000913,0.000959,0.000853,0.000872,0.000872,5
2021-11-03,0.000871,0.000881,0.000625,0.000645,0.000645,1
2021-11-04,0.000645,0.000645,0.000620,0.000635,0.000635,1
2021-11-05,0.000635,0.000945,0.000635,0.000925,0.000925,0
2021-11-06,0.000925,0.000932,0.000905,0.000932,0.000932,0
2021-11-07,0.000932,0.000956,0.000930,0.000956,0.000956,0
2021-11-08,0.000957,0.001014,0.000957,0.001013,0.001013,0
2021-11-09,0.001013,0.001023,0.000994,0.001002,0.001002,0
2021-11-10,0.001001,0.001027,0.000946,0.000974,0.000974,0
2021-11-11,0.000974,0.001301,0.000830,0.000837,0.000837,93
2021-11-12,0.000839,0.001043,0.000780,0.001040,0.001040,0
2021-11-13,0.001038,0.001048,0.001023,0.001040,0.001040,0
2021-11-14,0.001040,0.001310,0.001021,0.001309,0.001309,39
2021-11-15,0.001309,0.001326,0.001022,0.001024,0.001024,0
2021-11-16,0.001023,0.001218,0.000969,0.001117,0.001117,192
2021-11-17,0.001116,0.001204,0.000935,0.001011,0.001011,0
2021-11-18,0.001011,0.001021,0.000942,0.000949,0.000949,0
2021-11-19,0.000949,0.000991,0.000936,0.000990,0.000990,0
2021-11-20,0.000990,0.001002,0.000758,0.000794,0.000794,27
2021-11-21,0.000794,0.000998,0.000781,0.000970,0.000970,0
2021-11-22,0.000972,0.000980,0.000920,0.000932,0.000932,0
2021-11-23,0.000931,0.000968,0.000573,0.000576,0.000576,23
2021-11-24,0.000576,0.000673,0.000560,0.000563,0.000563,23
2021-11-25,0.000671,0.000706,0.000668,0.000672,0.000672,1
2021-11-26,0.000701,0.000705,0.000622,0.000631,0.000631,0
2021-11-27,0.000631,0.000654,0.000631,0.000641,0.000641,0
2021-11-28,0.000643,0.000817,0.000628,0.000816,0.000816,16
2021-11-29,0.000816,0.000830,0.000691,0.000711,0.000711,0
2021-11-30,0.000711,0.000747,0.000694,0.000725,0.000725,0
2021-12-01,0.000725,0.000762,0.000722,0.000733,0.000733,2
2021-12-02,0.000734,0.000738,0.000636,0.000644,0.000644,0
2021-12-03,0.000643,0.000659,0.000591,0.000606,0.000606,0
2021-12-04,0.000606,0.000609,0.000496,0.000575,0.000575,0
2021-12-05,0.000576,0.000588,0.000563,0.000583,0.000583,0
2021-12-06,0.000583,0.000604,0.000551,0.000601,0.000601,0
2021-12-07,0.000602,0.000613,0.000592,0.000599,0.000599,0
2021-12-08,0.000599,0.000612,0.000583,0.000608,0.000608,0
2021-12-09,0.000608,0.000612,0.000563,0.000569,0.000569,0
2021-12-10,0.000568,0.000588,0.000547,0.000550,0.000550,0
2021-12-11,0.000549,0.000575,0.000542,0.000574,0.000574,0
2021-12-12,0.000574,0.000586,0.000563,0.000581,0.000581,0
2021-12-13,0.000581,0.000583,0.000524,0.000536,0.000536,0
2021-12-14,0.000536,0.000725,0.000529,0.000533,0.000533,1
2021-12-15,0.000551,0.000817,0.000542,0.000804,0.000804,10
2021-12-16,0.000804,0.000811,0.000633,0.000633,0.000633,13
2021-12-17,0.000634,0.000639,0.000526,0.000542,0.000542,0
2021-12-18,0.000541,0.000555,0.000530,0.000551,0.000551,0
2021-12-19,0.000551,0.000561,0.000545,0.000546,0.000546,0
2021-12-20,0.000547,0.000554,0.000529,0.000549,0.000549,0
2021-12-21,0.000549,0.000571,0.000547,0.000566,0.000566,0
2021-12-22,0.000566,0.000573,0.000558,0.000562,0.000562,0
2021-12-23,0.000562,0.000589,0.000552,0.000583,0.000583,0
2021-12-24,0.000583,0.000590,0.000575,0.000578,0.000578,0
2021-12-25,0.000578,0.000586,0.000575,0.000580,0.000580,0
2021-12-26,0.000580,0.000584,0.000569,0.000579,0.000579,0
2021-12-27,0.000579,0.000590,0.000575,0.000577,0.000577,0
2021-12-28,0.000576,0.000576,0.000539,0.000542,0.000542,0
2021-12-29,0.000542,0.000547,0.000520,0.000523,0.000523,0
2021-12-30,0.000523,0.000541,0.000518,0.000533,0.000533,0
2021-12-31,0.000533,0.000535,0.000458,0.000463,0.000463,0
2022-01-01,0.000463,0.000478,0.000463,0.000477,0.000477,0
2022-01-02,0.000477,0.000479,0.000469,0.000473,0.000473,0
2022-01-03,0.000473,0.000475,0.000458,0.000465,0.000465,0
2022-01-04,0.000465,0.000474,0.000458,0.000459,0.000459,0
2022-01-05,0.000459,0.000469,0.000428,0.000436,0.000436,0
2022-01-06,0.000436,0.000494,0.000428,0.000489,0.000489,0
2022-01-07,0.000489,0.000489,0.000455,0.000463,0.000463,0
2022-01-08,0.000463,0.000503,0.000453,0.000464,0.000464,17
2022-01-09,0.000464,0.000473,0.000446,0.000446,0.000446,0
2022-01-10,0.000446,0.000449,0.000420,0.000440,0.000440,0
2022-01-11,0.000440,0.000441,0.000371,0.000389,0.000389,5
2022-01-12,0.000389,0.000425,0.000386,0.000422,0.000422,0
2022-01-13,0.000422,0.000425,0.000407,0.000408,0.000408,0
2022-01-14,0.000408,0.000429,0.000393,0.000414,0.000414,0
2022-01-15,0.000414,0.000420,0.000410,0.000416,0.000416,0
2022-01-16,0.000416,0.000420,0.000411,0.000417,0.000417,0
2022-01-17,0.000417,0.000417,0.000398,0.000404,0.000404,0
2022-01-18,0.000404,0.000406,0.000393,0.000402,0.000402,0
2022-01-19,0.000402,0.000403,0.000390,0.000394,0.000394,0
2022-01-20,0.000394,0.000413,0.000383,0.000383,0.000383,0
2022-01-21,0.000384,0.000390,0.000330,0.000336,0.000336,0
2022-01-22,0.000336,0.000340,0.000303,0.000313,0.000313,12
2022-01-23,0.000313,0.000347,0.000312,0.000346,0.000346,0
2022-01-24,0.000346,0.000346,0.000307,0.000342,0.000342,0
2022-01-25,0.000342,0.000350,0.000332,0.000344,0.000344,0
2022-01-26,0.000344,0.000370,0.000339,0.000345,0.000345,0
2022-01-27,0.000345,0.000348,0.000330,0.000343,0.000343,0
2022-01-28,0.000343,0.000355,0.000335,0.000354,0.000354,0
2022-01-29,0.000354,0.000364,0.000352,0.000360,0.000360,0
2022-01-30,0.000360,0.000362,0.000353,0.000359,0.000359,0
2022-01-31,0.000359,0.000369,0.000346,0.000367,0.000367,0
2022-02-01,0.000367,0.000378,0.000366,0.000375,0.000375,0
2022-02-02,0.000375,0.000376,0.000355,0.000359,0.000359,0
2022-02-03,0.000359,0.000361,0.000311,0.000321,0.000321,13
2022-02-04,0.000322,0.000387,0.000321,0.000387,0.000387,0
2022-02-05,0.000387,0.000392,0.000383,0.000388,0.000388,0
2022-02-06,0.000388,0.000396,0.000384,0.000396,0.000396,0
2022-02-07,0.000395,0.000413,0.000389,0.000408,0.000408,0
2022-02-08,0.000408,0.000420,0.000397,0.000408,0.000408,0
2022-02-09,0.000408,0.000419,0.000400,0.000416,0.000416,0
2022-02-10,0.000416,0.000423,0.000402,0.000402,0.000402,0
2022-02-11,0.000403,0.000407,0.000384,0.000388,0.000388,0
2022-02-12,0.000388,0.000393,0.000382,0.000386,0.000386,0
2022-02-13,0.000386,0.000390,0.000381,0.000384,0.000384,0
2022-02-14,0.000384,0.000391,0.000379,0.000389,0.000389,0
2022-02-15,0.000389,0.000414,0.000388,0.000414,0.000414,0
2022-02-16,0.000414,0.000414,0.000401,0.000407,0.000407,0
2022-02-17,0.000407,0.000410,0.000373,0.000376,0.000376,0
2022-02-18,0.000376,0.000381,0.000365,0.000367,0.000367,0
2022-02-19,0.000367,0.000402,0.000361,0.000366,0.000366,0
2022-02-20,0.000366,0.000366,0.000346,0.000350,0.000350,0
2022-02-21,0.000350,0.000362,0.000339,0.000340,0.000340,0
2022-02-22,0.000340,0.000350,0.000334,0.000350,0.000350,0
2022-02-23,0.000350,0.000359,0.000341,0.000342,0.000342,0
2022-02-24,0.000342,0.000356,0.000311,0.000348,0.000348,0
2022-02-25,0.000348,0.000367,0.000345,0.000362,0.000362,0
2022-02-26,0.000362,0.000370,0.000358,0.000362,0.000362,0
2022-02-27,0.000362,0.000369,0.000232,0.000236,0.000236,10
2022-02-28,0.000236,0.000351,0.000233,0.000347,0.000347,0
2022-03-01,0.000347,0.000359,0.000344,0.000356,0.000356,0
2022-03-02,0.000356,0.000362,0.000349,0.000352,0.000352,0
2022-03-03,0.000352,0.000353,0.000336,0.000340,0.000340,0
2022-03-04,0.000340,0.000340,0.000310,0.000313,0.000313,0
2022-03-05,0.000314,0.000318,0.000311,0.000317,0.000317,0
2022-03-06,0.000317,0.000319,0.000307,0.000307,0.000307,0
2022-03-07,0.000307,0.000316,0.000297,0.000303,0.000303,0
2022-03-08,0.000303,0.000314,0.000302,0.000310,0.000310,0
2022-03-09,0.000310,0.000336,0.000188,0.000191,0.000191,2
2022-03-10,0.000191,0.000290,0.000180,0.000288,0.000288,0
2022-03-11,0.000288,0.000294,0.000280,0.000284,0.000284,0
2022-03-12,0.000284,0.000287,0.000026,0.000077,0.000077,79
2022-03-13,0.000077,0.000234,0.000076,0.000227,0.000227,0
2022-03-14,0.000227,0.000238,0.000226,0.000237,0.000237,0
2022-03-15,0.000237,0.000239,0.000229,0.000236,0.000236,0
2022-03-16,0.000236,0.000248,0.000234,0.000247,0.000247,0
2022-03-17,0.000247,0.000248,0.000245,0.000247,0.000247,0
2022-03-18,0.000247,0.000256,0.000243,0.000253,0.000253,0
2022-03-19,0.000253,0.000256,0.000252,0.000255,0.000255,0
2022-03-20,0.000255,0.000256,0.000247,0.000249,0.000249,0
2022-03-21,0.000249,0.000251,0.000246,0.000249,0.000249,0
2022-03-22,0.000249,0.000261,0.000248,0.000256,0.000256,0
2022-03-23,0.000256,0.000260,0.000253,0.000260,0.000260,0
2022-03-24,0.000260,0.000267,0.000259,0.000266,0.000266,0
2022-03-25,0.000266,0.000273,0.000265,0.000268,0.000268,0
2022-03-26,0.000268,0.000271,0.000267,0.000270,0.000270,0
2022-03-27,0.000270,0.000283,0.000269,0.000283,0.000283,0
2022-03-28,0.000283,0.000292,0.000283,0.000286,0.000286,0
2022-03-29,0.000286,0.000292,0.000286,0.000288,0.000288,0
2022-03-30,0.000288,0.000290,0.000284,0.000286,0.000286,0
2022-03-31,0.000286,0.000289,0.000276,0.000277,0.000277,0
2022-04-01,0.000277,0.000285,0.000270,0.000283,0.000283,0
2022-04-02,0.000283,0.000288,0.000281,0.000281,0.000281,0
2022-04-03,0.000281,0.000290,0.000279,0.000285,0.000285,0
2022-04-04,0.000285,0.000287,0.000278,0.000286,0.000286,0
2022-04-05,0.000286,0.000289,0.000279,0.000279,0.000279,0
2022-04-06,0.000279,0.000279,0.000264,0.000264,0.000264,0
2022-04-07,0.000264,0.000268,0.000262,0.000266,0.000266,0
2022-04-08,0.000266,0.000269,0.000259,0.000259,0.000259,0
2022-04-09,0.000259,0.000263,0.000259,0.000263,0.000263,0
2022-04-10,0.000263,0.000266,0.000258,0.000259,0.000259,0
2022-04-11,0.000259,0.000260,0.000241,0.000242,0.000242,0
2022-04-12,0.000242,0.000249,0.000241,0.000246,0.000246,0
2022-04-13,0.000246,0.000254,0.000244,0.000253,0.000253,0
2022-04-14,0.000253,0.000254,0.000243,0.000245,0.000245,0
2022-04-15,0.000245,0.000249,0.000245,0.000248,0.000248,0
2022-04-16,0.000248,0.000249,0.000246,0.000248,0.000248,0
2022-04-17,0.000248,0.000249,0.000243,0.000243,0.000243,0
2022-04-18,0.000244,0.000251,0.000237,0.000250,0.000250,0
2022-04-19,0.000250,0.000255,0.000249,0.000254,0.000254,0
2022-04-20,0.000254,0.000258,0.000251,0.000253,0.000253,0
2022-04-21,0.000253,0.000262,0.000245,0.000247,0.000247,0
2022-04-22,0.000247,0.000248,0.000088,0.000089,0.000089,5
2022-04-23,0.000089,0.000244,0.000089,0.000242,0.000242,0
2022-04-24,0.000241,0.000244,0.000240,0.000241,0.000241,0
2022-04-25,0.000241,0.000248,0.000234,0.000247,0.000247,0
2022-04-26,0.000247,0.000249,0.000231,0.000233,0.000233,0
2022-04-27,0.000233,0.000241,0.000232,0.000240,0.000240,0
2022-04-28,0.000240,0.000246,0.000238,0.000243,0.000243,0
2022-04-29,0.000243,0.000244,0.000233,0.000235,0.000235,0
2022-04-30,0.000235,0.000236,0.000229,0.000230,0.000230,0
2022-05-01,0.000230,0.000235,0.000229,0.000235,0.000235,0
2022-05-02,0.000235,0.000238,0.000233,0.000236,0.000236,0
2022-05-03,0.000235,0.000236,0.000229,0.000231,0.000231,0
2022-05-04,0.000230,0.000244,0.000230,0.000243,0.000243,0
2022-05-05,0.000243,0.000243,0.000220,0.000224,0.000224,0
2022-05-06,0.000224,0.000224,0.000217,0.000221,0.000221,0
2022-05-07,0.000221,0.000221,0.000214,0.000217,0.000217,0
2022-05-08,0.000217,0.000217,0.000207,0.000208,0.000208,0
2022-05-09,0.000208,0.000209,0.000185,0.000185,0.000185,0
2022-05-10,0.000185,0.000199,0.000183,0.000190,0.000190,0
2022-05-11,0.000190,0.000197,0.000171,0.000176,0.000176,0
2022-05-12,0.000176,0.000183,0.000158,0.000175,0.000175,0
2022-05-13,0.000175,0.000187,0.000173,0.000177,0.000177,0
2022-05-14,0.000177,0.000182,0.000173,0.000181,0.000181,0
2022-05-15,0.000181,0.000189,0.000178,0.000189,0.000189,0
2022-05-16,0.000189,0.000189,0.000176,0.000180,0.000180,0
2022-05-17,0.000180,0.000185,0.000178,0.000183,0.000183,0
2022-05-18,0.000183,0.000185,0.000172,0.000172,0.000172,0
2022-05-19,0.000172,0.000183,0.000172,0.000182,0.000182,0
2022-05-20,0.000182,0.000184,0.000173,0.000175,0.000175,0
2022-05-21,0.000175,0.000178,0.000174,0.000177,0.000177,0
2022-05-22,0.000177,0.000183,0.000176,0.000182,0.000182,0
2022-05-23,0.000182,0.000184,0.000174,0.000175,0.000175,0
2022-05-24,0.000175,0.000179,0.000173,0.000178,0.000178,0
2022-05-25,0.000178,0.000181,0.000176,0.000177,0.000177,0
2022-05-26,0.000177,0.000179,0.000168,0.000173,0.000173,0
2022-05-27,0.000173,0.000174,0.000167,0.000169,0.000169,0
2022-05-28,0.000171,0.000173,0.000169,0.000172,0.000172,0
2022-05-29,0.000172,0.000175,0.000171,0.000174,0.000174,0
2022-05-30,0.000174,0.000190,0.000174,0.000189,0.000189,0
2022-05-31,0.000189,0.000191,0.000185,0.000188,0.000188,0
2022-06-01,0.000188,0.000189,0.000174,0.000176,0.000176,0
2022-06-02,0.000176,0.000181,0.000175,0.000180,0.000180,0
2022-06-03,0.000180,0.000181,0.000173,0.000175,0.000175,0
2022-06-04,0.000175,0.000177,0.000174,0.000176,0.000176,0
2022-06-05,0.000176,0.000301,0.000175,0.000299,0.000299,6
2022-06-06,0.000299,0.000317,0.000184,0.000185,0.000185,0
2022-06-07,0.000185,0.000185,0.000172,0.000183,0.000183,0
2022-06-08,0.000183,0.000184,0.000176,0.000178,0.000178,0
2022-06-09,0.000178,0.000180,0.000177,0.000177,0.000177,0
2022-06-10,0.000177,0.000178,0.000170,0.000170,0.000170,0
2022-06-11,0.000170,0.000172,0.000164,0.000165,0.000165,0
2022-06-12,0.000165,0.000166,0.000155,0.000155,0.000155,0
2022-06-13,0.000155,0.000156,0.000128,0.000131,0.000131,0
2022-06-14,0.000131,0.000133,0.000121,0.000129,0.000129,0
2022-06-15,0.000129,0.000132,0.000116,0.000131,0.000131,0
2022-06-16,0.000131,0.000133,0.000117,0.000118,0.000118,0
2022-06-17,0.000118,0.000123,0.000118,0.000119,0.000119,0
2022-06-18,0.000119,0.000120,0.000102,0.000110,0.000110,0
2022-06-19,0.000110,0.000121,0.000104,0.000120,0.000120,0
2022-06-20,0.000120,0.000122,0.000115,0.000120,0.000120,0
2022-06-21,0.000120,0.000126,0.000119,0.000120,0.000120,0
2022-06-22,0.000120,0.000121,0.000115,0.000116,0.000116,0
2022-06-23,0.000116,0.000123,0.000116,0.000123,0.000123,0
2022-06-24,0.000123,0.000126,0.000121,0.000125,0.000125,0
2022-06-25,0.000125,0.000126,0.000123,0.000126,0.000126,0
2022-06-26,0.000126,0.000128,0.000123,0.000123,0.000123,0
2022-06-27,0.000123,0.000126,0.000121,0.000122,0.000122,0
2022-06-28,0.000122,0.000124,0.000118,0.000119,0.000119,0
2022-06-29,0.000119,0.000119,0.000116,0.000117,0.000117,0
2022-06-30,0.000117,0.000117,0.000109,0.000115,0.000115,0
2022-07-01,0.000115,0.000120,0.000111,0.000112,0.000112,0
2022-07-02,0.000112,0.000113,0.000111,0.000112,0.000112,0
2022-07-03,0.000112,0.000114,0.000111,0.000113,0.000113,0
2022-07-04,0.000113,0.000119,0.000111,0.000118,0.000118,0
2022-07-05,0.000118,0.000121,0.000113,0.000118,0.000118,0
2022-07-06,0.000118,0.000121,0.000116,0.000121,0.000121,0
2022-07-07,0.000121,0.000128,0.000119,0.000127,0.000127,0
2022-07-08,0.000127,0.000131,0.000124,0.000127,0.000127,0
2022-07-09,0.000127,0.000128,0.000125,0.000126,0.000126,0
2022-07-10,0.000126,0.000126,0.000121,0.000122,0.000122,0
2022-07-11,0.000122,0.000122,0.000116,0.000116,0.000116,0
2022-07-12,0.000116,0.000117,0.000112,0.000112,0.000112,0
2022-07-13,0.000112,0.000118,0.000110,0.000118,0.000118,0
2022-07-14,0.000118,0.000122,0.000115,0.000121,0.000121,0
2022-07-15,0.000121,0.000125,0.000120,0.000123,0.000123,0
2022-07-16,0.000123,0.000128,0.000121,0.000126,0.000126,0
2022-07-17,0.000126,0.000129,0.000124,0.000124,0.000124,0
2022-07-18,0.000124,0.000136,0.000124,0.000136,0.000136,0
2022-07-19,0.000136,0.000142,0.000131,0.000140,0.000140,0
2022-07-20,0.000140,0.000145,0.000138,0.000139,0.000139,0
2022-07-21,0.000139,0.000140,0.000134,0.000139,0.000139,0
2022-07-22,0.000139,0.000143,0.000136,0.000137,0.000137,0
2022-07-23,0.000137,0.000139,0.000132,0.000136,0.000136,0
2022-07-24,0.000136,0.000140,0.000135,0.000137,0.000137,0
2022-07-25,0.000137,0.000137,0.000128,0.000128,0.000128,0
2022-07-26,0.000128,0.000128,0.000124,0.000128,0.000128,0
2022-07-27,0.000128,0.000139,0.000127,0.000139,0.000139,0
2022-07-28,0.000139,0.000147,0.000138,0.000145,0.000145,0
2022-07-29,0.000145,0.000148,0.000142,0.000145,0.000145,0
2022-07-30,0.000145,0.000149,0.000143,0.000144,0.000144,0
2022-07-31,0.000144,0.000147,0.000141,0.000142,0.000142,0
2022-08-01,0.000142,0.000143,0.000139,0.000141,0.000141,0
2022-08-02,0.000141,0.000142,0.000137,0.000139,0.000139,0
2022-08-03,0.000139,0.000143,0.000138,0.000139,0.000139,0
2022-08-04,0.000139,0.000141,0.000136,0.000137,0.000137,0
2022-08-05,0.000137,0.000143,0.000137,0.000142,0.000142,0
2022-08-06,0.000142,0.000143,0.000140,0.000140,0.000140,0
2022-08-07,0.000140,0.000143,0.000140,0.000141,0.000141,0
2022-08-08,0.000141,0.000148,0.000141,0.000146,0.000146,0
2022-08-09,0.000146,0.000146,0.000140,0.000141,0.000141,0
2022-08-10,0.000141,0.000149,0.000139,0.000148,0.000148,0
2022-08-11,0.000148,0.000153,0.000148,0.000148,0.000148,0
2022-08-12,0.000148,0.000151,0.000146,0.000151,0.000151,0
2022-08-13,0.000151,0.000155,0.000151,0.000152,0.000152,0
2022-08-14,0.000152,0.000155,0.000150,0.000151,0.000151,0
2022-08-15,0.000151,0.000156,0.000147,0.000149,0.000149,0
2022-08-16,0.000149,0.000150,0.000147,0.000148,0.000148,0
2022-08-17,0.000148,0.000151,0.000144,0.000144,0.000144,0
2022-08-18,0.000144,0.000146,0.000144,0.000144,0.000144,0
2022-08-19,0.000144,0.000144,0.000129,0.000129,0.000129,0
2022-08-20,0.000129,0.000132,0.000127,0.000129,0.000129,0
2022-08-21,0.000129,0.000133,0.000129,0.000132,0.000132,0
2022-08-22,0.000132,0.000132,0.000128,0.000131,0.000131,0
2022-08-23,0.000131,0.000133,0.000128,0.000132,0.000132,6
