Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,0.018410,0.018747,0.016300,0.017245,0.017245,0
2022-04-19,0.017245,0.018094,0.017011,0.017259,0.017259,0
2022-04-20,0.017258,0.017937,0.016939,0.017482,0.017482,0
2022-04-21,0.017482,0.018642,0.016567,0.016969,0.016969,0
2022-04-22,0.016966,0.017170,0.016221,0.016484,0.016484,0
2022-04-23,0.016484,0.016527,0.016136,0.016248,0.016248,0
2022-04-24,0.016244,0.016447,0.016130,0.016133,0.016133,0
2022-04-25,0.016135,0.016768,0.015481,0.016612,0.016612,0
2022-04-26,0.016609,0.016824,0.015416,0.015502,0.015502,0
2022-04-27,0.015504,0.016122,0.015476,0.016062,0.016062,0
2022-04-28,0.016062,0.016531,0.015912,0.016329,0.016329,0
2022-04-29,0.016328,0.016366,0.015387,0.015570,0.015570,0
2022-04-30,0.015570,0.015773,0.014766,0.014770,0.014770,0
2022-05-01,0.014769,0.015783,0.014759,0.015722,0.015722,0
2022-05-02,0.015722,0.015946,0.015086,0.015459,0.015459,0
2022-05-03,0.015457,0.015570,0.014954,0.015086,0.015086,0
2022-05-04,0.015085,0.016439,0.015045,0.016350,0.016350,0
2022-05-05,0.016348,0.016379,0.012699,0.012921,0.012921,0
2022-05-06,0.012920,0.013016,0.012428,0.012801,0.012801,0
2022-05-07,0.012801,0.012801,0.012209,0.012363,0.012363,0
2022-05-08,0.012363,0.012485,0.011753,0.011933,0.011933,0
2022-05-09,0.011938,0.011984,0.009355,0.009386,0.009386,0
2022-05-10,0.009374,0.010244,0.009116,0.009444,0.009444,0
2022-05-11,0.009441,0.009912,0.008135,0.008330,0.008330,0
2022-05-12,0.008331,0.008888,0.006504,0.007317,0.007317,0
2022-05-13,0.007311,0.010436,0.007244,0.009931,0.009931,0
2022-05-14,0.009930,0.010311,0.009709,0.010302,0.010302,0
2022-05-15,0.010301,0.010358,0.008886,0.008991,0.008991,0
2022-05-16,0.008991,0.009224,0.007239,0.007363,0.007363,0
2022-05-17,0.007363,0.008046,0.007338,0.007923,0.007923,0
2022-05-18,0.007923,0.008059,0.007264,0.007264,0.007264,0
2022-05-19,0.007262,0.007318,0.006752,0.007266,0.007266,0
2022-05-20,0.007265,0.007397,0.006820,0.007061,0.007061,0
2022-05-21,0.007060,0.008379,0.006883,0.008372,0.008372,0
2022-05-22,0.008373,0.008611,0.008016,0.008214,0.008214,0
2022-05-23,0.008210,0.008525,0.007897,0.008421,0.008421,0
2022-05-24,0.008422,0.008883,0.008202,0.008787,0.008787,0
2022-05-25,0.008785,0.008984,0.008631,0.008693,0.008693,0
2022-05-26,0.008694,0.008767,0.007558,0.007558,0.007558,0
2022-05-27,0.007553,0.007801,0.007213,0.007365,0.007365,0
2022-05-28,0.007420,0.007691,0.007262,0.007367,0.007367,0
2022-05-29,0.007366,0.007477,0.007100,0.007284,0.007284,0
2022-05-30,0.007284,0.009119,0.007254,0.008864,0.008864,0
2022-05-31,0.008864,0.009466,0.008719,0.009401,0.009401,0
2022-06-01,0.009400,0.009503,0.008507,0.008735,0.008735,0
2022-06-02,0.008729,0.008920,0.008572,0.008786,0.008786,0
2022-06-03,0.008786,0.008877,0.006118,0.006213,0.006213,0
2022-06-04,0.006213,0.006392,0.006131,0.006324,0.006324,0
2022-06-05,0.006324,0.006569,0.005774,0.006011,0.006011,0
2022-06-06,0.006013,0.007138,0.005848,0.006991,0.006991,0
2022-06-07,0.006991,0.007371,0.006630,0.007184,0.007184,0
2022-06-08,0.007184,0.007242,0.006922,0.007156,0.007156,0
2022-06-09,0.007156,0.008219,0.007102,0.008090,0.008090,0
2022-06-10,0.008089,0.008124,0.007323,0.007526,0.007526,0
2022-06-11,0.007527,0.010172,0.007177,0.008199,0.008199,0
2022-06-12,0.008202,0.009542,0.008107,0.008975,0.008975,0
2022-06-13,0.008966,0.008997,0.007340,0.007480,0.007480,0
2022-06-14,0.007480,0.007652,0.006533,0.007585,0.007585,0
2022-06-15,0.007583,0.009694,0.006971,0.009619,0.009619,0
2022-06-16,0.009622,0.013595,0.008592,0.013037,0.013037,0
2022-06-17,0.013040,0.013895,0.008654,0.013592,0.013592,0
2022-06-18,0.013591,0.013755,0.010902,0.012112,0.012112,0
2022-06-19,0.012110,0.014932,0.011978,0.014479,0.014479,0
2022-06-20,0.014479,0.016958,0.013053,0.016926,0.016926,0
2022-06-21,0.016924,0.019235,0.016611,0.018987,0.018987,0
2022-06-22,0.018996,0.019009,0.014607,0.016539,0.016539,0
2022-06-23,0.016537,0.017610,0.016193,0.017014,0.017014,0
2022-06-24,0.017011,0.017273,0.013126,0.016292,0.016292,0
2022-06-25,0.016291,0.024173,0.015615,0.022979,0.022979,0
2022-06-26,0.022970,0.023489,0.021574,0.021717,0.021717,0
2022-06-27,0.021715,0.021794,0.019962,0.020340,0.020340,0
2022-06-28,0.020333,0.020955,0.019351,0.019504,0.019504,0
2022-06-29,0.019503,0.019638,0.018188,0.018561,0.018561,0
2022-06-30,0.018568,0.018676,0.016211,0.017867,0.017867,0
2022-07-01,0.017884,0.018414,0.008985,0.011467,0.011467,0
2022-07-02,0.011471,0.011957,0.006932,0.006932,0.006932,0
2022-07-03,0.006932,0.010422,0.006719,0.010330,0.010330,0
2022-07-04,0.010330,0.010860,0.010086,0.010555,0.010555,0
2022-07-05,0.010550,0.011262,0.010311,0.010892,0.010892,0
2022-07-06,0.010894,0.011138,0.010020,0.010766,0.010766,0
2022-07-07,0.010766,0.011303,0.010281,0.010928,0.010928,0
2022-07-08,0.010928,0.011439,0.010590,0.010783,0.010783,0
2022-07-09,0.010781,0.011141,0.010667,0.010734,0.010734,0
2022-07-10,0.010733,0.011035,0.010208,0.010364,0.010364,0
2022-07-11,0.010361,0.010460,0.009664,0.009732,0.009732,0
2022-07-12,0.009733,0.009914,0.009001,0.009001,0.009001,0
2022-07-13,0.009001,0.009297,0.005288,0.005947,0.005947,0
2022-07-14,0.005946,0.011180,0.005766,0.010974,0.010974,0
2022-07-15,0.010975,0.011165,0.009965,0.010383,0.010383,0
2022-07-16,0.010380,0.010688,0.007646,0.008643,0.008643,0
2022-07-17,0.008647,0.009049,0.008497,0.008594,0.008594,0
2022-07-18,0.008595,0.010372,0.008588,0.010372,0.010372,0
2022-07-19,0.010370,0.010528,0.009415,0.009551,0.009551,0
2022-07-20,0.009551,0.009972,0.008831,0.008939,0.008939,0
2022-07-21,0.008940,0.009296,0.008656,0.009192,0.009192,0
2022-07-22,0.009192,0.009563,0.008672,0.008748,0.008748,0
2022-07-23,0.008742,0.009274,0.008511,0.008816,0.008816,0
2022-07-24,0.008815,0.010853,0.008812,0.010445,0.010445,0
2022-07-25,0.010442,0.010575,0.009236,0.009236,0.009236,0
2022-07-26,0.009235,0.009408,0.008761,0.009256,0.009256,0
2022-07-27,0.009269,0.010324,0.009087,0.009392,0.009392,0
2022-07-28,0.009392,0.010346,0.009196,0.010059,0.010059,0
2022-07-29,0.010060,0.010151,0.009519,0.009898,0.009898,0
2022-07-30,0.009896,0.009959,0.009585,0.009684,0.009684,0
2022-07-31,0.009684,0.009986,0.009557,0.009601,0.009601,0
2022-08-01,0.009601,0.009725,0.009215,0.009337,0.009337,0
2022-08-02,0.009334,0.009567,0.008962,0.009340,0.009340,0
2022-08-03,0.009341,0.009595,0.009112,0.009260,0.009260,0
2022-08-04,0.009260,0.009470,0.009068,0.009199,0.009199,0
2022-08-05,0.009195,0.009805,0.009189,0.009805,0.009805,0
2022-08-06,0.009807,0.009873,0.009575,0.009575,0.009575,0
2022-08-07,0.009575,0.009762,0.009469,0.009618,0.009618,0
2022-08-08,0.009620,0.010227,0.009607,0.010049,0.010049,0
2022-08-09,0.010053,0.010109,0.009485,0.009639,0.009639,0
2022-08-10,0.009638,0.010434,0.009424,0.010434,0.010434,0
2022-08-11,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-12,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-13,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-14,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-15,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-16,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-17,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-18,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-19,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-20,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-21,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-22,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-23,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-24,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-25,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-26,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-27,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-28,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-29,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-30,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-08-31,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-09-01,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-09-02,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-09-03,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-09-04,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-09-05,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-09-06,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-09-07,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-09-08,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-09-09,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-09-10,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-09-11,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-09-12,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-09-13,0.010434,0.010434,0.010434,0.010434,0.010434,0
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,0.011615,0.011858,0.011326,0.011403,0.011403,0
