Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.000340,0.000350,0.000310,0.000310,0.000310,1153
2021-09-22,0.000310,0.000350,0.000296,0.000350,0.000350,909
2021-09-23,0.000350,0.000417,0.000316,0.000338,0.000338,3969
2021-09-24,0.000338,0.000480,0.000213,0.000325,0.000325,10995
2021-09-25,0.000325,0.000385,0.000255,0.000330,0.000330,3472
2021-09-26,0.000330,0.000330,0.000218,0.000281,0.000281,2194
2021-09-27,0.000281,0.000307,0.000200,0.000228,0.000228,3954
2021-09-28,0.000228,0.000287,0.000207,0.000209,0.000209,2149
2021-09-29,0.000209,0.000291,0.000209,0.000237,0.000237,4168
2021-09-30,0.000237,0.000300,0.000224,0.000286,0.000286,784
2021-10-01,0.000312,0.000337,0.000243,0.000251,0.000251,5689
2021-10-02,0.000251,0.000366,0.000251,0.000335,0.000335,4698
2021-10-03,0.000335,0.000339,0.000246,0.000259,0.000259,258
2021-10-04,0.000259,0.000261,0.000242,0.000258,0.000258,240
2021-10-05,0.000258,0.000275,0.000238,0.000241,0.000241,598
2021-10-06,0.000241,0.000264,0.000224,0.000235,0.000235,2580
2021-10-07,0.000235,0.000244,0.000223,0.000232,0.000232,1158
2021-10-08,0.000232,0.000240,0.000218,0.000232,0.000232,1037
2021-10-09,0.000232,0.000271,0.000208,0.000233,0.000233,3742
2021-10-10,0.000233,0.000260,0.000226,0.000234,0.000234,7530
2021-10-11,0.000234,0.000238,0.000223,0.000230,0.000230,1848
2021-10-12,0.000230,0.000255,0.000220,0.000228,0.000228,1918
2021-10-13,0.000228,0.000228,0.000209,0.000227,0.000227,1240
2021-10-14,0.000227,0.000246,0.000209,0.000243,0.000243,4349
2021-10-15,0.000243,0.000250,0.000220,0.000232,0.000232,775
2021-10-16,0.000232,0.000251,0.000225,0.000227,0.000227,4533
2021-10-17,0.000227,0.000295,0.000224,0.000244,0.000244,7194
2021-10-18,0.000244,0.000259,0.000240,0.000245,0.000245,1118
2021-10-19,0.000245,0.000254,0.000221,0.000221,0.000221,712
2021-10-20,0.000221,0.000242,0.000221,0.000240,0.000240,1933
2021-10-21,0.000241,0.000264,0.000238,0.000264,0.000264,927
2021-10-22,0.000264,0.000321,0.000260,0.000262,0.000262,253
2021-10-23,0.000262,0.000313,0.000259,0.000260,0.000260,18149
2021-10-24,0.000260,0.000284,0.000247,0.000267,0.000267,1952
2021-10-25,0.000267,0.000288,0.000251,0.000255,0.000255,4686
2021-10-26,0.000255,0.000281,0.000241,0.000247,0.000247,22963
2021-10-27,0.000247,0.000255,0.000228,0.000235,0.000235,38270
2021-10-28,0.000234,0.000253,0.000230,0.000250,0.000250,35196
2021-10-29,0.000250,0.000263,0.000242,0.000259,0.000259,29243
2021-10-30,0.000258,0.000262,0.000246,0.000253,0.000253,24488
2021-10-31,0.000253,0.000256,0.000241,0.000243,0.000243,30346
2021-11-01,0.000243,0.000249,0.000237,0.000246,0.000246,36654
2021-11-02,0.000246,0.000269,0.000238,0.000255,0.000255,40649
2021-11-03,0.000255,0.000399,0.000250,0.000298,0.000298,93463
2021-11-04,0.000299,0.000303,0.000258,0.000267,0.000267,45829
2021-11-05,0.000265,0.000272,0.000256,0.000266,0.000266,18301
2021-11-06,0.000266,0.000268,0.000245,0.000259,0.000259,19580
2021-11-07,0.000259,0.000319,0.000257,0.000299,0.000299,31912
2021-11-08,0.000299,0.000338,0.000296,0.000323,0.000323,46681
2021-11-09,0.000322,0.000330,0.000308,0.000309,0.000309,38866
2021-11-10,0.000309,0.000494,0.000282,0.000287,0.000287,101216
2021-11-11,0.000287,0.000297,0.000274,0.000280,0.000280,30761
2021-11-12,0.000280,0.000378,0.000275,0.000322,0.000322,45169
2021-11-13,0.000322,0.000337,0.000311,0.000314,0.000314,22852
2021-11-14,0.000314,0.000326,0.000293,0.000302,0.000302,31334
2021-11-15,0.000303,0.000322,0.000302,0.000316,0.000316,40224
2021-11-16,0.000317,0.000318,0.000289,0.000291,0.000291,40052
2021-11-17,0.000291,0.000313,0.000283,0.000296,0.000296,34143
2021-11-18,0.000296,0.000300,0.000269,0.000272,0.000272,41048
2021-11-19,0.000271,0.000382,0.000266,0.000287,0.000287,64608
2021-11-20,0.000287,0.000321,0.000275,0.000313,0.000313,28177
2021-11-21,0.000313,0.000315,0.000273,0.000276,0.000276,23613
2021-11-22,0.000276,0.000286,0.000254,0.000257,0.000257,23659
2021-11-23,0.000257,0.000280,0.000256,0.000277,0.000277,22097
2021-11-24,0.000278,0.000282,0.000264,0.000277,0.000277,20718
2021-11-25,0.000273,0.000286,0.000269,0.000271,0.000271,22563
2021-11-26,0.000277,0.000364,0.000275,0.000280,0.000280,29086
2021-11-27,0.000279,0.000410,0.000246,0.000269,0.000269,40107
2021-11-28,0.000269,0.000294,0.000267,0.000285,0.000285,22650
2021-11-29,0.000285,0.000350,0.000272,0.000320,0.000320,25210
2021-11-30,0.000320,0.000338,0.000304,0.000326,0.000326,22848
2021-12-01,0.000326,0.000328,0.000291,0.000306,0.000306,27931
2021-12-02,0.000306,0.000307,0.000272,0.000286,0.000286,20927
2021-12-03,0.000286,0.000303,0.000272,0.000277,0.000277,24408
2021-12-04,0.000276,0.000281,0.000230,0.000254,0.000254,20046
2021-12-05,0.000254,0.000290,0.000222,0.000246,0.000246,24029
2021-12-06,0.000246,0.000247,0.000223,0.000226,0.000226,22662
2021-12-07,0.000226,0.000226,0.000210,0.000217,0.000217,17983
2021-12-08,0.000216,0.000219,0.000208,0.000217,0.000217,19648
2021-12-09,0.000217,0.000228,0.000209,0.000210,0.000210,20627
2021-12-10,0.000210,0.000270,0.000202,0.000230,0.000230,22591
2021-12-11,0.000230,0.000231,0.000185,0.000202,0.000202,18850
2021-12-12,0.000202,0.000220,0.000192,0.000206,0.000206,21995
2021-12-13,0.000206,0.000208,0.000185,0.000188,0.000188,18410
2021-12-14,0.000188,0.000250,0.000185,0.000209,0.000209,23474
2021-12-15,0.000205,0.000242,0.000187,0.000215,0.000215,30424
2021-12-16,0.000215,0.000216,0.000194,0.000212,0.000212,12531
2021-12-17,0.000212,0.000215,0.000188,0.000193,0.000193,13879
2021-12-18,0.000193,0.000240,0.000189,0.000206,0.000206,18707
2021-12-19,0.000206,0.000243,0.000197,0.000212,0.000212,22059
2021-12-20,0.000212,0.000260,0.000205,0.000209,0.000209,24079
2021-12-21,0.000209,0.000319,0.000202,0.000313,0.000313,38709
2021-12-22,0.000313,0.000314,0.000200,0.000202,0.000202,19933
2021-12-23,0.000202,0.000216,0.000202,0.000211,0.000211,3471
2021-12-24,0.000211,0.000310,0.000200,0.000232,0.000232,21929
2021-12-25,0.000232,0.000234,0.000215,0.000221,0.000221,2052
2021-12-26,0.000221,0.000238,0.000211,0.000211,0.000211,2023
2021-12-27,0.000211,0.000237,0.000180,0.000210,0.000210,2436
2021-12-28,0.000210,0.000219,0.000198,0.000202,0.000202,565
2021-12-29,0.000202,0.000215,0.000198,0.000200,0.000200,688
2021-12-30,0.000200,0.000215,0.000198,0.000215,0.000215,79
2021-12-31,0.000215,0.000240,0.000200,0.000209,0.000209,2181
2022-01-01,0.000209,0.000422,0.000170,0.000236,0.000236,31418
2022-01-02,0.000236,0.000242,0.000215,0.000229,0.000229,6378
2022-01-03,0.000229,0.000233,0.000209,0.000217,0.000217,3939
2022-01-04,0.000217,0.000315,0.000202,0.000222,0.000222,16627
2022-01-05,0.000222,0.000278,0.000220,0.000235,0.000235,12643
2022-01-06,0.000235,0.000260,0.000224,0.000224,0.000224,2725
2022-01-07,0.000224,0.000264,0.000224,0.000253,0.000253,2166
2022-01-08,0.000253,0.000260,0.000210,0.000235,0.000235,3205
2022-01-09,0.000235,0.000262,0.000235,0.000240,0.000240,807
2022-01-10,0.000240,0.000247,0.000225,0.000225,0.000225,739
2022-01-11,0.000225,0.000250,0.000225,0.000244,0.000244,1146
2022-01-12,0.000244,0.000244,0.000229,0.000238,0.000238,540
2022-01-13,0.000238,0.000238,0.000216,0.000218,0.000218,456
2022-01-14,0.000218,0.000238,0.000218,0.000230,0.000230,638
2022-01-15,0.000230,0.000238,0.000222,0.000234,0.000234,21024
2022-01-16,0.000234,0.000238,0.000232,0.000235,0.000235,21164
2022-01-17,0.000235,0.000238,0.000221,0.000226,0.000226,22878
2022-01-18,0.000226,0.000256,0.000222,0.000226,0.000226,26312
2022-01-19,0.000227,0.000252,0.000225,0.000232,0.000232,25904
2022-01-20,0.000233,0.000239,0.000228,0.000236,0.000236,20105
2022-01-21,0.000235,0.000240,0.000193,0.000194,0.000194,26596
2022-01-22,0.000194,0.000202,0.000187,0.000192,0.000192,20592
2022-01-23,0.000192,0.000229,0.000180,0.000213,0.000213,33690
2022-01-24,0.000214,0.000237,0.000171,0.000183,0.000183,51271
2022-01-25,0.000183,0.000203,0.000178,0.000180,0.000180,41573
2022-01-26,0.000178,0.000197,0.000172,0.000192,0.000192,28878
2022-01-27,0.000192,0.000216,0.000185,0.000189,0.000189,34608
2022-01-28,0.000189,0.000201,0.000186,0.000195,0.000195,27831
2022-01-29,0.000195,0.000219,0.000195,0.000199,0.000199,23920
2022-01-30,0.000199,0.000204,0.000199,0.000203,0.000203,23272
2022-01-31,0.000202,0.000205,0.000200,0.000203,0.000203,27243
2022-02-01,0.000203,0.000209,0.000201,0.000207,0.000207,30957
2022-02-02,0.000207,0.000210,0.000205,0.000208,0.000208,29703
2022-02-03,0.000208,0.000208,0.000199,0.000202,0.000202,25741
2022-02-04,0.000202,0.000218,0.000201,0.000210,0.000210,34266
2022-02-05,0.000210,0.000213,0.000205,0.000210,0.000210,20372
2022-02-06,0.000210,0.000217,0.000205,0.000206,0.000206,24626
2022-02-07,0.000206,0.000225,0.000200,0.000210,0.000210,38923
2022-02-08,0.000209,0.000217,0.000201,0.000203,0.000203,28140
2022-02-09,0.000203,0.000213,0.000203,0.000205,0.000205,9902
2022-02-10,0.000205,0.000212,0.000199,0.000201,0.000201,32709
2022-02-11,0.000201,0.000212,0.000199,0.000209,0.000209,24840
2022-02-12,0.000209,0.000211,0.000199,0.000200,0.000200,20316
2022-02-13,0.000199,0.000200,0.000192,0.000195,0.000195,20353
2022-02-14,0.000195,0.000200,0.000190,0.000196,0.000196,33160
2022-02-15,0.000196,0.000219,0.000189,0.000191,0.000191,24270
2022-02-16,0.000191,0.000193,0.000186,0.000190,0.000190,17401
2022-02-17,0.000190,0.000193,0.000180,0.000180,0.000180,222225
2022-02-18,0.000180,0.000189,0.000174,0.000176,0.000176,117155
2022-02-19,0.000176,0.000191,0.000176,0.000182,0.000182,119314
2022-02-20,0.000182,0.000188,0.000178,0.000186,0.000186,933
2022-02-21,0.000186,0.000189,0.000176,0.000176,0.000176,247
2022-02-22,0.000176,0.000182,0.000168,0.000173,0.000173,110134
2022-02-23,0.000173,0.000198,0.000171,0.000178,0.000178,154144
2022-02-24,0.000178,0.000180,0.000170,0.000174,0.000174,28151
2022-02-25,0.000174,0.000179,0.000171,0.000173,0.000173,10714
2022-02-26,0.000173,0.000177,0.000173,0.000176,0.000176,8709
2022-02-27,0.000176,0.000180,0.000167,0.000171,0.000171,11844
2022-02-28,0.000171,0.000176,0.000164,0.000171,0.000171,18317
2022-03-01,0.000171,0.000192,0.000171,0.000184,0.000184,15598
2022-03-02,0.000184,0.000187,0.000176,0.000176,0.000176,16379
2022-03-03,0.000176,0.000177,0.000163,0.000164,0.000164,9640
2022-03-04,0.000164,0.000164,0.000153,0.000155,0.000155,7611
2022-03-05,0.000155,0.000156,0.000143,0.000149,0.000149,7253
2022-03-06,0.000150,0.000154,0.000144,0.000144,0.000144,14786
2022-03-07,0.000144,0.000151,0.000143,0.000148,0.000148,8606
2022-03-08,0.000148,0.000157,0.000144,0.000151,0.000151,6891
2022-03-09,0.000151,0.000155,0.000146,0.000152,0.000152,13247
2022-03-10,0.000152,0.000152,0.000141,0.000148,0.000148,6061
2022-03-11,0.000148,0.000154,0.000144,0.000151,0.000151,8587
2022-03-12,0.000151,0.000153,0.000142,0.000146,0.000146,6061
2022-03-13,0.000146,0.000149,0.000145,0.000148,0.000148,18053
2022-03-14,0.000148,0.000152,0.000143,0.000151,0.000151,19894
2022-03-15,0.000151,0.000155,0.000146,0.000150,0.000150,18962
2022-03-16,0.000150,0.000157,0.000149,0.000153,0.000153,10039
2022-03-17,0.000153,0.000163,0.000151,0.000157,0.000157,13631
2022-03-18,0.000157,0.000162,0.000151,0.000160,0.000160,14387
2022-03-19,0.000160,0.000162,0.000156,0.000159,0.000159,14487
2022-03-20,0.000159,0.000160,0.000153,0.000154,0.000154,5237
2022-03-21,0.000154,0.000159,0.000153,0.000156,0.000156,22712
2022-03-22,0.000156,0.000167,0.000155,0.000159,0.000159,8144
2022-03-23,0.000158,0.000168,0.000141,0.000154,0.000154,16066
2022-03-24,0.000154,0.000163,0.000148,0.000153,0.000153,9034
2022-03-25,0.000153,0.000155,0.000150,0.000153,0.000153,11344
2022-03-26,0.000153,0.000153,0.000148,0.000150,0.000150,9628
2022-03-27,0.000150,0.000153,0.000147,0.000151,0.000151,18126
2022-03-28,0.000151,0.000155,0.000150,0.000154,0.000154,20276
2022-03-29,0.000154,0.000184,0.000148,0.000157,0.000157,18360
2022-03-30,0.000157,0.000167,0.000152,0.000157,0.000157,5729
2022-03-31,0.000157,0.000157,0.000144,0.000147,0.000147,1693
2022-04-01,0.000147,0.000174,0.000147,0.000169,0.000169,4785
2022-04-02,0.000169,0.000169,0.000150,0.000153,0.000153,4521
2022-04-03,0.000153,0.000170,0.000152,0.000164,0.000164,6549
2022-04-04,0.000164,0.000202,0.000163,0.000186,0.000186,10963
2022-04-05,0.000186,0.000205,0.000186,0.000202,0.000202,11532
2022-04-06,0.000202,0.000202,0.000185,0.000186,0.000186,9679
2022-04-07,0.000186,0.000186,0.000167,0.000168,0.000168,9722
2022-04-08,0.000168,0.000179,0.000166,0.000170,0.000170,11679
2022-04-09,0.000170,0.000172,0.000168,0.000169,0.000169,7681
2022-04-10,0.000169,0.000178,0.000163,0.000164,0.000164,14358
2022-04-11,0.000164,0.000166,0.000156,0.000157,0.000157,19445
2022-04-12,0.000157,0.000169,0.000155,0.000167,0.000167,13675
2022-04-13,0.000167,0.000175,0.000161,0.000169,0.000169,16629
2022-04-14,0.000169,0.000169,0.000162,0.000162,0.000162,10781
2022-04-15,0.000162,0.000166,0.000162,0.000163,0.000163,4721
2022-04-16,0.000163,0.000165,0.000160,0.000162,0.000162,9561
2022-04-17,0.000162,0.000172,0.000155,0.000157,0.000157,20774
2022-04-18,0.000157,0.000163,0.000151,0.000157,0.000157,22948
2022-04-19,0.000157,0.000163,0.000156,0.000161,0.000161,7012
2022-04-20,0.000161,0.000162,0.000153,0.000157,0.000157,10755
2022-04-21,0.000157,0.000163,0.000141,0.000143,0.000143,11143
2022-04-22,0.000143,0.000151,0.000140,0.000147,0.000147,6377
2022-04-23,0.000147,0.000160,0.000143,0.000157,0.000157,11191
2022-04-24,0.000157,0.000159,0.000141,0.000147,0.000147,14273
2022-04-25,0.000147,0.000155,0.000140,0.000152,0.000152,14550
2022-04-26,0.000152,0.000154,0.000135,0.000137,0.000137,15609
2022-04-27,0.000137,0.000151,0.000134,0.000137,0.000137,11130
2022-04-28,0.000137,0.000152,0.000137,0.000139,0.000139,14530
2022-04-29,0.000139,0.000147,0.000135,0.000144,0.000144,9178
2022-04-30,0.000144,0.000145,0.000137,0.000141,0.000141,6032
2022-05-01,0.000142,0.000147,0.000136,0.000146,0.000146,17350
2022-05-02,0.000146,0.000148,0.000135,0.000137,0.000137,24717
2022-05-03,0.000137,0.000140,0.000131,0.000135,0.000135,10986
2022-05-04,0.000134,0.000140,0.000133,0.000138,0.000138,14272
2022-05-05,0.000138,0.000140,0.000126,0.000126,0.000126,17727
2022-05-06,0.000126,0.000128,0.000105,0.000116,0.000116,15746
2022-05-07,0.000116,0.000123,0.000100,0.000103,0.000103,4941
2022-05-08,0.000103,0.000109,0.000100,0.000105,0.000105,17540
2022-05-09,0.000105,0.000117,0.000105,0.000107,0.000107,25363
2022-05-10,0.000107,0.000115,0.000105,0.000109,0.000109,4694
2022-05-11,0.000109,0.000114,0.000080,0.000080,0.000080,19094
2022-05-12,0.000085,0.000117,0.000052,0.000053,0.000053,4356
2022-05-13,0.000053,0.000114,0.000053,0.000065,0.000065,27773
2022-05-14,0.000065,0.000065,0.000054,0.000063,0.000063,33094
2022-05-15,0.000063,0.000065,0.000063,0.000063,0.000063,3307
2022-05-16,0.000063,0.000085,0.000063,0.000063,0.000063,830
2022-05-17,0.000063,0.000089,0.000063,0.000064,0.000064,291
2022-05-18,0.000064,0.000073,0.000064,0.000070,0.000070,54
2022-05-19,0.000070,0.000070,0.000063,0.000063,0.000063,57
2022-05-20,0.000063,0.000063,0.000063,0.000063,0.000063,112
2022-05-21,0.000063,0.000065,0.000063,0.000064,0.000064,55
2022-05-22,0.000064,0.000064,0.000064,0.000064,0.000064,5
2022-05-23,0.000064,0.000078,0.000058,0.000065,0.000065,411
2022-05-24,0.000065,0.000065,0.000065,0.000065,0.000065,74
2022-05-25,0.000065,0.000070,0.000065,0.000069,0.000069,196
2022-05-26,0.000069,0.000071,0.000061,0.000064,0.000064,80
2022-05-27,0.000064,0.000071,0.000060,0.000060,0.000060,119
2022-05-28,0.000064,0.000067,0.000060,0.000064,0.000064,10025
2022-05-29,0.000064,0.000064,0.000056,0.000060,0.000060,10844
2022-05-30,0.000059,0.000080,0.000059,0.000065,0.000065,12804
2022-05-31,0.000065,0.000070,0.000061,0.000063,0.000063,8505
2022-06-01,0.000063,0.000264,0.000063,0.000139,0.000139,56575
2022-06-02,0.000139,0.000139,0.000091,0.000098,0.000098,7205
2022-06-03,0.000098,0.000133,0.000089,0.000095,0.000095,13000
2022-06-04,0.000095,0.000100,0.000093,0.000098,0.000098,5975
2022-06-05,0.000098,0.000100,0.000089,0.000091,0.000091,6409
2022-06-06,0.000091,0.000091,0.000074,0.000076,0.000076,14048
2022-06-07,0.000076,0.000081,0.000061,0.000077,0.000077,11823
2022-06-08,0.000077,0.000077,0.000075,0.000076,0.000076,10104
2022-06-09,0.000076,0.000076,0.000075,0.000075,0.000075,6183
2022-06-10,0.000075,0.000075,0.000071,0.000071,0.000071,371
2022-06-11,0.000071,0.000075,0.000066,0.000071,0.000071,351
2022-06-12,0.000071,0.000071,0.000070,0.000070,0.000070,113
2022-06-13,0.000070,0.000071,0.000065,0.000066,0.000066,168
2022-06-14,0.000066,0.000066,0.000062,0.000065,0.000065,463
2022-06-15,0.000065,0.000070,0.000065,0.000070,0.000070,33
2022-06-16,0.000070,0.000070,0.000070,0.000070,0.000070,8
2022-06-17,0.000070,0.000075,0.000070,0.000075,0.000075,44
2022-06-18,0.000075,0.000075,0.000061,0.000068,0.000068,197
2022-06-19,0.000068,0.000074,0.000067,0.000068,0.000068,521
2022-06-20,0.000068,0.000075,0.000061,0.000064,0.000064,84
2022-06-21,0.000064,0.000066,0.000064,0.000064,0.000064,36
2022-06-22,0.000064,0.000068,0.000064,0.000066,0.000066,58
2022-06-23,0.000066,0.000075,0.000066,0.000075,0.000075,46
2022-06-24,0.000075,0.000091,0.000070,0.000072,0.000072,8372
2022-06-25,0.000072,0.000080,0.000072,0.000072,0.000072,226
2022-06-26,0.000072,0.000077,0.000072,0.000072,0.000072,276
2022-06-27,0.000072,0.000077,0.000072,0.000077,0.000077,255
2022-06-28,0.000077,0.000081,0.000074,0.000077,0.000077,108
2022-06-29,0.000077,0.000141,0.000075,0.000075,0.000075,3061
2022-06-30,0.000075,0.000087,0.000075,0.000077,0.000077,281
2022-07-01,0.000077,0.000077,0.000077,0.000077,0.000077,12
2022-07-02,0.000077,0.000090,0.000075,0.000075,0.000075,110
2022-07-03,0.000075,0.000078,0.000075,0.000075,0.000075,59
2022-07-04,0.000075,0.000078,0.000075,0.000078,0.000078,281
2022-07-05,0.000078,0.000090,0.000078,0.000078,0.000078,305
2022-07-06,0.000078,0.000098,0.000075,0.000075,0.000075,39
2022-07-07,0.000075,0.000089,0.000075,0.000076,0.000076,473
2022-07-08,0.000076,0.000110,0.000076,0.000085,0.000085,204
2022-07-09,0.000085,0.000097,0.000085,0.000086,0.000086,5908
2022-07-10,0.000086,0.000096,0.000085,0.000094,0.000094,5487
2022-07-11,0.000094,0.000140,0.000093,0.000093,0.000093,16117
2022-07-12,0.000093,0.000094,0.000085,0.000094,0.000094,8679
2022-07-13,0.000094,0.000094,0.000081,0.000094,0.000094,9709
2022-07-14,0.000094,0.000096,0.000091,0.000091,0.000091,10545
2022-07-15,0.000091,0.000091,0.000083,0.000089,0.000089,10859
2022-07-16,0.000089,0.000094,0.000088,0.000093,0.000093,11303
2022-07-17,0.000093,0.000096,0.000093,0.000096,0.000096,11128
2022-07-18,0.000096,0.000133,0.000096,0.000104,0.000104,13611
2022-07-19,0.000104,0.000124,0.000101,0.000106,0.000106,6374
2022-07-20,0.000106,0.000122,0.000102,0.000114,0.000114,17317
2022-07-21,0.000114,0.000124,0.000109,0.000109,0.000109,6357
2022-07-22,0.000109,0.000159,0.000109,0.000149,0.000149,19089
2022-07-23,0.000149,0.000150,0.000116,0.000119,0.000119,12753
2022-07-24,0.000119,0.000119,0.000106,0.000112,0.000112,6602
2022-07-25,0.000112,0.000112,0.000106,0.000108,0.000108,14629
2022-07-26,0.000108,0.000151,0.000106,0.000109,0.000109,14087
2022-07-27,0.000109,0.000111,0.000106,0.000109,0.000109,12087
2022-07-28,0.000109,0.000116,0.000109,0.000116,0.000116,10484
2022-07-29,0.000116,0.000117,0.000114,0.000116,0.000116,9628
2022-07-30,0.000116,0.000117,0.000114,0.000115,0.000115,7391
2022-07-31,0.000115,0.000117,0.000114,0.000115,0.000115,5258
2022-08-01,0.000115,0.000116,0.000114,0.000116,0.000116,9872
2022-08-02,0.000116,0.000116,0.000108,0.000113,0.000113,20742
2022-08-03,0.000113,0.000117,0.000110,0.000116,0.000116,10608
2022-08-04,0.000116,0.000117,0.000109,0.000113,0.000113,16774
2022-08-05,0.000113,0.000139,0.000111,0.000126,0.000126,10939
2022-08-06,0.000126,0.000131,0.000114,0.000118,0.000118,8940
2022-08-07,0.000118,0.000118,0.000113,0.000114,0.000114,12954
2022-08-08,0.000115,0.000134,0.000115,0.000120,0.000120,22936
2022-08-09,0.000120,0.000124,0.000114,0.000119,0.000119,13775
2022-08-10,0.000118,0.000119,0.000114,0.000119,0.000119,13672
2022-08-11,0.000119,0.000126,0.000118,0.000126,0.000126,7377
2022-08-12,0.000126,0.000126,0.000119,0.000125,0.000125,7908
2022-08-13,0.000125,0.000129,0.000119,0.000127,0.000127,12265
2022-08-14,0.000125,0.000127,0.000118,0.000119,0.000119,9383
2022-08-15,0.000119,0.000121,0.000118,0.000120,0.000120,8855
2022-08-16,0.000120,0.000125,0.000118,0.000119,0.000119,12217
2022-08-17,0.000120,0.000124,0.000118,0.000119,0.000119,8378
2022-08-18,0.000119,0.000120,0.000113,0.000116,0.000116,14257
2022-08-19,0.000116,0.000118,0.000111,0.000112,0.000112,18981
2022-08-20,0.000111,0.000116,0.000108,0.000112,0.000112,8982
2022-08-21,0.000112,0.000123,0.000109,0.000116,0.000116,7848
2022-08-22,0.000117,0.000123,0.000103,0.000104,0.000104,10078
2022-08-23,0.000103,0.000105,0.000100,0.000100,0.000100,15702
