Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,0.128841,0.132336,0.121643,0.128150,0.128150,122033
2021-12-23,0.128192,0.132230,0.126783,0.129764,0.129764,144540
2021-12-24,0.129802,0.132748,0.128697,0.129180,0.129180,109841
2021-12-25,0.129196,0.132456,0.128229,0.128711,0.128711,116346
2021-12-26,0.128710,0.132006,0.128036,0.131391,0.131391,119503
2021-12-27,0.131356,0.133460,0.129125,0.132236,0.132236,126761
2021-12-28,0.132247,0.132633,0.117830,0.118193,0.118193,135706
2021-12-29,0.118104,0.121008,0.115764,0.116193,0.116193,132386
2021-12-30,0.116231,0.118220,0.113481,0.116757,0.116757,154974
2021-12-31,0.116704,0.121108,0.115255,0.117822,0.117822,148272
2022-01-01,0.117811,0.120341,0.116833,0.118159,0.118159,110670
2022-01-02,0.118158,0.134650,0.115926,0.123965,0.123965,209363
2022-01-03,0.123965,0.123995,0.116999,0.117419,0.117419,209472
2022-01-04,0.117419,0.118460,0.106603,0.112449,0.112449,169360
2022-01-05,0.112449,0.113461,0.098905,0.099812,0.099812,152626
2022-01-06,0.099812,0.106597,0.097415,0.103416,0.103416,146750
2022-01-07,0.103416,0.103888,0.098504,0.102026,0.102026,170827
2022-01-08,0.102027,0.105128,0.094308,0.097109,0.097109,131589
2022-01-09,0.097109,0.099503,0.096011,0.096425,0.096425,51886
2022-01-10,0.096425,0.098023,0.084013,0.087916,0.087916,100232
2022-01-11,0.087916,0.095432,0.087112,0.094555,0.094555,113408
2022-01-12,0.094555,0.100049,0.092726,0.099500,0.099500,86887
2022-01-13,0.099500,0.099741,0.095135,0.096139,0.096139,86310
2022-01-14,0.096140,0.098309,0.091779,0.095283,0.095283,88933
2022-01-15,0.095285,0.099934,0.094710,0.096655,0.096655,88696
2022-01-16,0.096662,0.098701,0.093805,0.096780,0.096780,92400
2022-01-17,0.096782,0.098482,0.090194,0.093608,0.093608,90942
2022-01-18,0.093607,0.095826,0.091341,0.095461,0.095461,106163
2022-01-19,0.095461,0.095730,0.091788,0.093364,0.093364,105657
2022-01-20,0.093363,0.096661,0.088921,0.089935,0.089935,79355
2022-01-21,0.089934,0.090627,0.073735,0.074377,0.074377,76329
2022-01-22,0.074377,0.076489,0.063831,0.065692,0.065692,117142
2022-01-23,0.065692,0.069351,0.065144,0.068171,0.068171,125002
2022-01-24,0.068171,0.068748,0.059611,0.065579,0.065579,83207
2022-01-25,0.065579,0.069265,0.064150,0.068724,0.068724,75533
2022-01-26,0.068724,0.071844,0.066886,0.070593,0.070593,85306
2022-01-27,0.070593,0.071572,0.062146,0.062728,0.062728,103405
2022-01-28,0.062728,0.063310,0.060857,0.061718,0.061718,98524
2022-01-29,0.061718,0.063750,0.061423,0.061688,0.061688,75956
2022-01-30,0.061692,0.063347,0.058321,0.062318,0.062318,74837
2022-01-31,0.062318,0.062904,0.058104,0.061477,0.061477,96074
2022-02-01,0.061478,0.068612,0.059880,0.067748,0.067748,131454
2022-02-02,0.067748,0.067748,0.064881,0.065192,0.065192,100963
2022-02-03,0.065192,0.066534,0.061141,0.061712,0.061712,75101
2022-02-04,0.061712,0.067822,0.061418,0.066344,0.066344,83605
2022-02-05,0.066345,0.076053,0.066038,0.075757,0.075757,122804
2022-02-06,0.075758,0.076112,0.071479,0.073335,0.073335,115955
2022-02-07,0.073335,0.076200,0.071573,0.075598,0.075598,77952
2022-02-08,0.075598,0.076364,0.071885,0.073708,0.073708,72431
2022-02-09,0.073707,0.074280,0.070932,0.072269,0.072269,71901
2022-02-10,0.072269,0.079090,0.071671,0.077003,0.077003,98524
2022-02-11,0.077004,0.078851,0.074703,0.075063,0.075063,104444
2022-02-12,0.075063,0.075998,0.072497,0.073847,0.073847,82211
2022-02-13,0.073846,0.074759,0.073024,0.074291,0.074291,71833
2022-02-14,0.074290,0.074553,0.072838,0.073678,0.073678,71465
2022-02-15,0.073679,0.079036,0.072880,0.078470,0.078470,107876
2022-02-16,0.078471,0.078471,0.077024,0.077784,0.077784,110556
2022-02-17,0.077784,0.078435,0.075062,0.075096,0.075096,101155
2022-02-18,0.075095,0.075395,0.072197,0.075374,0.075374,193306
2022-02-19,0.075374,0.076235,0.066871,0.067315,0.067315,210017
2022-02-20,0.067315,0.067315,0.062278,0.063933,0.063933,167007
2022-02-21,0.063932,0.065188,0.059545,0.059612,0.059612,134353
2022-02-22,0.059611,0.060713,0.049604,0.058341,0.058341,195412
2022-02-23,0.058341,0.059721,0.057676,0.058081,0.058081,181200
2022-02-24,0.058083,0.058962,0.050501,0.055316,0.055316,100438
2022-02-25,0.055317,0.058680,0.054984,0.058013,0.058013,108981
2022-02-26,0.058013,0.060371,0.057820,0.059993,0.059993,147659
2022-02-27,0.059993,0.060263,0.058152,0.058298,0.058298,129136
2022-02-28,0.058299,0.062214,0.056412,0.062025,0.062025,96933
2022-03-01,0.062026,0.072008,0.061848,0.067912,0.067912,127834
2022-03-02,0.067912,0.068821,0.067453,0.068029,0.068029,129532
2022-03-03,0.068030,0.068962,0.064082,0.064430,0.064430,107525
2022-03-04,0.064430,0.064797,0.060672,0.061057,0.061057,101944
2022-03-05,0.061057,0.061293,0.059453,0.060812,0.060812,104031
2022-03-06,0.060812,0.061148,0.051516,0.051716,0.051716,125973
2022-03-07,0.051716,0.051794,0.049603,0.051038,0.051038,114333
2022-03-08,0.051037,0.052776,0.050184,0.052457,0.052457,90467
2022-03-09,0.052457,0.055523,0.052177,0.054569,0.054569,104711
2022-03-10,0.054569,0.054887,0.051147,0.051982,0.051982,97367
2022-03-11,0.051983,0.052290,0.050196,0.050443,0.050443,84630
2022-03-12,0.050444,0.051257,0.050213,0.050213,0.050213,76459
2022-03-13,0.050212,0.051565,0.049492,0.049521,0.049521,76262
2022-03-14,0.049521,0.050270,0.049450,0.050048,0.050048,69863
2022-03-15,0.050048,0.050297,0.048986,0.049523,0.049523,72715
2022-03-16,0.049523,0.050211,0.047872,0.049526,0.049526,86673
2022-03-17,0.049526,0.050834,0.049192,0.050075,0.050075,74834
2022-03-18,0.050074,0.050173,0.047187,0.049471,0.049471,79406
2022-03-19,0.049471,0.052459,0.049226,0.051263,0.051263,89221
2022-03-20,0.051263,0.052210,0.049950,0.049990,0.049990,84431
2022-03-21,0.049989,0.052490,0.049838,0.051093,0.051093,84383
2022-03-22,0.051093,0.052801,0.050996,0.051982,0.051982,100173
2022-03-23,0.051983,0.052062,0.049990,0.050302,0.050302,113218
2022-03-24,0.050303,0.050700,0.049364,0.049521,0.049521,80456
2022-03-25,0.049521,0.049860,0.044889,0.045024,0.045024,88759
2022-03-26,0.045024,0.045689,0.044676,0.045512,0.045512,86964
2022-03-27,0.045512,0.046172,0.044857,0.045950,0.045950,72764
2022-03-28,0.045949,0.049742,0.045854,0.048789,0.048789,114196
2022-03-29,0.048789,0.050023,0.048184,0.048492,0.048492,115636
2022-03-30,0.048492,0.053845,0.047195,0.053632,0.053632,138967
2022-03-31,0.053632,0.055030,0.051516,0.052153,0.052153,138992
2022-04-01,0.052153,0.055851,0.051496,0.055497,0.055497,119944
2022-04-02,0.055498,0.063820,0.055498,0.062760,0.062760,201566
2022-04-03,0.062761,0.071286,0.062022,0.070407,0.070407,229950
2022-04-04,0.070407,0.070729,0.068719,0.070060,0.070060,148639
2022-04-05,0.070059,0.073678,0.068992,0.070262,0.070262,114103
2022-04-06,0.070262,0.071443,0.063467,0.064069,0.064069,108252
2022-04-07,0.064068,0.066389,0.063685,0.066197,0.066197,108832
2022-04-08,0.066197,0.068499,0.065428,0.066506,0.066506,104006
2022-04-09,0.066505,0.068643,0.063988,0.064616,0.064616,107965
2022-04-10,0.064615,0.064831,0.063943,0.064352,0.064352,97313
2022-04-11,0.064352,0.064510,0.058400,0.060182,0.060182,103598
2022-04-12,0.060182,0.062898,0.059470,0.062525,0.062525,126989
2022-04-13,0.062525,0.064993,0.062348,0.064852,0.064852,138363
2022-04-14,0.064852,0.064852,0.062659,0.062868,0.062868,124111
2022-04-15,0.062868,0.064022,0.062802,0.063443,0.063443,102956
2022-04-16,0.063443,0.064106,0.062879,0.063206,0.063206,101286
2022-04-17,0.063206,0.063963,0.062902,0.063627,0.063627,104225
2022-04-18,0.063627,0.068262,0.062319,0.067567,0.067567,146742
2022-04-19,0.067567,0.069513,0.067265,0.068150,0.068150,182215
2022-04-20,0.068151,0.069725,0.067143,0.067698,0.067698,160610
2022-04-21,0.067698,0.068627,0.063244,0.063451,0.063451,135690
2022-04-22,0.063450,0.068132,0.063450,0.068015,0.068015,175126
2022-04-23,0.068015,0.070359,0.067593,0.068127,0.068127,156398
2022-04-24,0.068127,0.073116,0.067640,0.071739,0.071739,207234
2022-04-25,0.071739,0.071966,0.066214,0.068511,0.068511,204409
2022-04-26,0.068510,0.069847,0.065356,0.065497,0.065497,109944
2022-04-27,0.065496,0.065814,0.063283,0.064417,0.064417,99970
2022-04-28,0.064417,0.069747,0.063965,0.064467,0.064467,116565
2022-04-29,0.064467,0.064750,0.056378,0.059880,0.059880,118967
2022-04-30,0.059880,0.060509,0.057130,0.057335,0.057335,98869
2022-05-01,0.057335,0.061665,0.056654,0.061502,0.061502,148682
2022-05-02,0.061501,0.061802,0.060027,0.060680,0.060680,142873
2022-05-03,0.060680,0.060680,0.057547,0.057713,0.057713,98728
2022-05-04,0.057712,0.058459,0.054675,0.056166,0.056166,111130
2022-05-05,0.056166,0.056631,0.052955,0.053139,0.053139,93786
2022-05-06,0.053139,0.054196,0.048250,0.049145,0.049145,84689
2022-05-07,0.049145,0.050218,0.048687,0.049138,0.049138,81345
2022-05-08,0.049138,0.049264,0.048232,0.048552,0.048552,72069
2022-05-09,0.048553,0.048910,0.040328,0.040328,0.040328,62986
2022-05-10,0.040328,0.043919,0.039958,0.042354,0.042354,65675
2022-05-11,0.042354,0.042661,0.033180,0.033645,0.033645,62835
2022-05-12,0.033645,0.034131,0.027167,0.032165,0.032165,77196
2022-05-13,0.032163,0.035628,0.031976,0.034508,0.034508,68296
2022-05-14,0.034508,0.037904,0.034243,0.037904,0.037904,152876
2022-05-15,0.037904,0.038019,0.034263,0.036694,0.036694,166228
2022-05-16,0.036694,0.036789,0.034424,0.034528,0.034528,68873
2022-05-17,0.034528,0.036443,0.034295,0.035992,0.035992,58172
2022-05-18,0.035992,0.036149,0.034672,0.034716,0.034716,56887
2022-05-19,0.034715,0.037577,0.034009,0.036897,0.036897,76161
2022-05-20,0.036897,0.037149,0.035282,0.035497,0.035497,75328
2022-05-21,0.035499,0.037065,0.035341,0.036974,0.036974,77521
2022-05-22,0.036974,0.037138,0.036426,0.036507,0.036507,79778
2022-05-23,0.036507,0.038518,0.035914,0.035914,0.035914,80015
2022-05-24,0.035913,0.036158,0.035429,0.035879,0.035879,80811
2022-05-25,0.035878,0.036278,0.035698,0.035738,0.035738,78196
2022-05-26,0.035738,0.036289,0.033337,0.033337,0.033337,70939
2022-05-27,0.033337,0.033375,0.032293,0.032440,0.032440,71338
2022-05-28,0.032470,0.032721,0.030578,0.030656,0.030656,83004
2022-05-29,0.030656,0.030798,0.029817,0.029897,0.029897,79746
2022-05-30,0.029897,0.031222,0.029761,0.030369,0.030369,68389
2022-05-31,0.030369,0.030947,0.030107,0.030763,0.030763,76411
2022-06-01,0.030763,0.030822,0.028735,0.028829,0.028829,71927
2022-06-02,0.028828,0.029664,0.028715,0.028878,0.028878,70554
2022-06-03,0.028877,0.028942,0.027323,0.027394,0.027394,73732
2022-06-04,0.027394,0.027973,0.027215,0.027422,0.027422,72701
2022-06-05,0.027422,0.028933,0.027200,0.028196,0.028196,66563
2022-06-06,0.028196,0.028422,0.026479,0.026605,0.026605,65486
2022-06-07,0.026604,0.026649,0.025217,0.025527,0.025527,67519
2022-06-08,0.025527,0.025652,0.024997,0.025201,0.025201,65583
2022-06-09,0.025201,0.026165,0.025022,0.025105,0.025105,66147
2022-06-10,0.025106,0.026082,0.025011,0.025797,0.025797,64822
2022-06-11,0.025797,0.025903,0.023865,0.024072,0.024072,62372
2022-06-12,0.024071,0.024160,0.022600,0.022645,0.022645,61941
2022-06-13,0.022645,0.022726,0.019859,0.020049,0.020049,59757
2022-06-14,0.020049,0.020794,0.018726,0.020532,0.020532,64069
2022-06-15,0.020532,0.020730,0.018628,0.019855,0.019855,68434
2022-06-16,0.019855,0.019941,0.018730,0.018793,0.018793,67259
2022-06-17,0.018793,0.019598,0.018735,0.019266,0.019266,63972
2022-06-18,0.019265,0.019450,0.017068,0.017353,0.017353,61125
2022-06-19,0.017353,0.018638,0.017222,0.018535,0.018535,63606
2022-06-20,0.018535,0.019620,0.018337,0.019491,0.019491,93741
2022-06-21,0.019491,0.020313,0.019221,0.019802,0.019802,92463
2022-06-22,0.019802,0.019916,0.019624,0.019657,0.019657,66077
2022-06-23,0.019657,0.021023,0.018730,0.019116,0.019116,76024
2022-06-24,0.019115,0.020185,0.018963,0.020152,0.020152,79884
2022-06-25,0.020153,0.020215,0.019787,0.020089,0.020089,68644
2022-06-26,0.020089,0.020433,0.019832,0.020208,0.020208,62216
2022-06-27,0.020209,0.020903,0.020175,0.020275,0.020275,62871
2022-06-28,0.020275,0.020322,0.019479,0.019488,0.019488,59962
2022-06-29,0.019489,0.019614,0.018679,0.018764,0.018764,61323
2022-06-30,0.018764,0.018834,0.017784,0.018325,0.018325,64053
2022-07-01,0.018326,0.019344,0.018310,0.018728,0.018728,64362
2022-07-02,0.018728,0.019904,0.018042,0.018349,0.018349,92776
2022-07-03,0.018349,0.018413,0.018107,0.018332,0.018332,90802
2022-07-04,0.018332,0.018718,0.018084,0.018548,0.018548,64033
2022-07-05,0.018549,0.019895,0.018534,0.019827,0.019827,62475
2022-07-06,0.019827,0.021355,0.019763,0.021059,0.021059,75452
2022-07-07,0.021059,0.021233,0.020698,0.021076,0.021076,68560
2022-07-08,0.021076,0.021586,0.020903,0.020978,0.020978,66015
2022-07-09,0.020978,0.021924,0.020431,0.021796,0.021796,72335
2022-07-10,0.021796,0.021816,0.021040,0.021147,0.021147,63833
2022-07-11,0.021147,0.021236,0.020576,0.020590,0.020590,60077
2022-07-12,0.020590,0.020717,0.020001,0.020036,0.020036,64066
2022-07-13,0.020036,0.020393,0.019744,0.020265,0.020265,57823
2022-07-14,0.020265,0.021029,0.020130,0.020835,0.020835,66226
2022-07-15,0.020835,0.021052,0.020745,0.020829,0.020829,66628
2022-07-16,0.020829,0.021129,0.020552,0.021069,0.021069,72689
2022-07-17,0.021069,0.021336,0.020969,0.021032,0.021032,67601
2022-07-18,0.021032,0.022414,0.020986,0.022091,0.022091,63611
2022-07-19,0.022091,0.023781,0.021962,0.023476,0.023476,55525
2022-07-20,0.023476,0.023721,0.023173,0.023265,0.023265,48116
2022-07-21,0.023265,0.023340,0.022628,0.023010,0.023010,42332
2022-07-22,0.023011,0.023387,0.022985,0.023102,0.023102,57253
2022-07-23,0.023102,0.023468,0.022699,0.022833,0.022833,62486
2022-07-24,0.022832,0.023211,0.022747,0.023022,0.023022,63968
2022-07-25,0.023023,0.023076,0.022258,0.022279,0.022279,62483
2022-07-26,0.022279,0.022279,0.021656,0.021734,0.021734,42033
2022-07-27,0.021734,0.023416,0.021703,0.023230,0.023230,47626
2022-07-28,0.023231,0.024625,0.023133,0.024393,0.024393,46909
2022-07-29,0.024393,0.025840,0.024310,0.025537,0.025537,45607
2022-07-30,0.025537,0.025812,0.025259,0.025270,0.025270,45525
2022-07-31,0.025269,0.026122,0.025269,0.025283,0.025283,42804
2022-08-01,0.025283,0.025516,0.024491,0.024553,0.024553,44116
2022-08-02,0.024553,0.024877,0.023828,0.024438,0.024438,43187
2022-08-03,0.024438,0.027193,0.024421,0.026561,0.026561,43461
2022-08-04,0.026560,0.028082,0.026381,0.026880,0.026880,42370
2022-08-05,0.026884,0.028181,0.026741,0.027676,0.027676,43745
2022-08-06,0.027680,0.027860,0.027410,0.027474,0.027474,44380
2022-08-07,0.027474,0.027589,0.026855,0.027233,0.027233,44498
2022-08-08,0.027233,0.028890,0.027168,0.028331,0.028331,45040
2022-08-09,0.028337,0.028462,0.027078,0.028185,0.028185,44621
2022-08-10,0.028183,0.029049,0.027476,0.028660,0.028660,47182
2022-08-11,0.028660,0.029740,0.028646,0.028849,0.028849,44647
2022-08-12,0.028849,0.029123,0.028209,0.028414,0.028414,44528
2022-08-13,0.028415,0.029739,0.028077,0.028116,0.028116,43063
2022-08-14,0.028115,0.030294,0.027586,0.027648,0.027648,43171
2022-08-15,0.027648,0.028092,0.027589,0.027632,0.027632,42914
2022-08-16,0.027632,0.027776,0.027585,0.027602,0.027602,44230
2022-08-17,0.027602,0.027778,0.026596,0.026668,0.026668,42154
2022-08-18,0.026668,0.026954,0.025874,0.025874,0.025874,42065
2022-08-19,0.025873,0.025942,0.023270,0.023746,0.023746,42378
2022-08-20,0.023746,0.024031,0.023715,0.023846,0.023846,41641
2022-08-21,0.023846,0.025281,0.023739,0.024884,0.024884,42644
2022-08-22,0.024884,0.028676,0.024854,0.028493,0.028493,46828
2022-08-23,0.028491,0.030037,0.027881,0.027979,0.027979,43154
2022-08-24,0.027980,0.028054,0.025279,0.025280,0.025280,42702
2022-08-25,0.025279,0.025860,0.025032,0.025034,0.025034,41541
2022-08-26,0.025034,0.025098,0.022645,0.022673,0.022673,39352
2022-08-27,0.022673,0.023271,0.022636,0.022961,0.022961,41447
2022-08-28,0.022960,0.023156,0.022884,0.022959,0.022959,41318
2022-08-29,0.022959,0.023148,0.022956,0.022985,0.022985,41531
2022-08-30,0.022985,0.023539,0.022965,0.023052,0.023052,41132
2022-08-31,0.023052,0.023360,0.022960,0.022970,0.022970,40661
2022-09-01,0.022970,0.023141,0.022638,0.022743,0.022743,40730
2022-09-02,0.022742,0.023163,0.021508,0.021525,0.021525,40071
2022-09-03,0.021524,0.021972,0.020719,0.020737,0.020737,39597
2022-09-04,0.020737,0.021196,0.020340,0.020341,0.020341,40455
2022-09-05,0.020341,0.020762,0.020313,0.020364,0.020364,40618
2022-09-06,0.020364,0.021363,0.018854,0.018881,0.018881,38771
2022-09-07,0.018880,0.019356,0.017769,0.018712,0.018712,40827
2022-09-08,0.018711,0.019216,0.018319,0.018570,0.018570,41529
2022-09-09,0.018570,0.019497,0.018502,0.019185,0.019185,41155
2022-09-10,0.019185,0.019775,0.019155,0.019640,0.019640,42175
2022-09-11,0.019640,0.021003,0.019487,0.020431,0.020431,43494
2022-09-12,0.020431,0.026163,0.020379,0.025450,0.025450,64033
2022-09-13,0.025446,0.035595,0.025420,0.031386,0.031386,88786
2022-09-14,0.031535,0.037449,0.030623,0.034587,0.034587,93654
2022-09-15,0.034584,0.038519,0.034563,0.038373,0.038373,61455
2022-09-16,0.038430,0.042236,0.035203,0.035335,0.035335,68833
2022-09-17,0.035327,0.037981,0.035327,0.036743,0.036743,53980
2022-09-18,0.036744,0.036801,0.032653,0.033317,0.033317,63938
2022-09-19,0.033335,0.035811,0.031110,0.034912,0.034912,66930
2022-09-20,0.034914,0.035440,0.033705,0.034636,0.034636,57583
2022-09-21,0.034598,0.036329,0.034520,0.034656,0.034656,53854
2022-09-22,0.034660,0.035249,0.034489,0.035249,0.035249,53935
2022-09-23,0.035248,0.039757,0.034630,0.036882,0.036882,64092
