Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,0.189041,0.202249,0.187987,0.198106,0.198106,1671332
2022-09-15,0.198105,0.202664,0.190061,0.190698,0.190698,1141892
2022-09-16,0.190660,0.193440,0.188811,0.192783,0.192783,1002587
2022-09-17,0.192872,0.212957,0.192872,0.200271,0.200271,2921681
2022-09-18,0.200169,0.200169,0.188477,0.188818,0.188818,830985
2022-09-19,0.188789,0.189850,0.181400,0.188541,0.188541,929444
2022-09-20,0.188534,0.190739,0.184241,0.186702,0.186702,793952
2022-09-21,0.186706,0.192610,0.180043,0.183430,0.183430,1026088
2022-09-22,0.183335,0.193956,0.182329,0.192249,0.192249,944951
2022-09-23,0.192273,0.194191,0.185610,0.191752,0.191752,676086
2022-09-24,0.191733,0.214656,0.189040,0.189608,0.189608,4385246
2022-09-25,0.189601,0.191898,0.184556,0.185731,0.185731,933929
2022-09-26,0.185783,0.187595,0.182070,0.185047,0.185047,785982
2022-09-27,0.185033,0.192600,0.182655,0.183916,0.183916,1032384
2022-09-28,0.183741,0.185439,0.178224,0.184374,0.184374,802640
2022-09-29,0.184381,0.193959,0.183653,0.192115,0.192115,2448477
2022-09-30,0.192080,0.194890,0.187790,0.191439,0.191439,1430886
2022-10-01,0.191416,0.195010,0.187502,0.187638,0.187638,1050943
2022-10-02,0.187662,0.189128,0.182983,0.183619,0.183619,504077
2022-10-03,0.183659,0.187166,0.183103,0.186031,0.186031,563164
2022-10-04,0.186020,0.191825,0.185187,0.190526,0.190526,984700
2022-10-05,0.190465,0.203403,0.186808,0.188596,0.188596,2883235
2022-10-06,0.188492,0.190941,0.187407,0.188534,0.188534,913648
2022-10-07,0.188487,0.191318,0.185276,0.186666,0.186666,640716
2022-10-08,0.186574,0.188516,0.184646,0.185400,0.185400,436513
2022-10-09,0.185368,0.186636,0.184702,0.185614,0.185614,436943
2022-10-10,0.185640,0.186443,0.179807,0.179807,0.179807,478889
2022-10-11,0.179809,0.179809,0.175378,0.177025,0.177025,601177
2022-10-12,0.176918,0.178212,0.174875,0.175945,0.175945,364047
2022-10-13,0.175937,0.176109,0.159941,0.171927,0.171927,1115574
2022-10-14,0.171922,0.176703,0.170909,0.171622,0.171622,465995
2022-10-15,0.171578,0.178820,0.171012,0.176867,0.176867,1069384
2022-10-16,0.176971,0.199541,0.176891,0.180644,0.180644,3838061
2022-10-17,0.180704,0.185900,0.179499,0.183195,0.183195,744353
2022-10-18,0.183179,0.183542,0.176395,0.177397,0.177397,531618
2022-10-19,0.177431,0.177930,0.175640,0.176515,0.176515,561834
2022-10-20,0.176459,0.179989,0.173757,0.174260,0.174260,666583
2022-10-21,0.174254,0.174630,0.167947,0.173940,0.173940,478510
2022-10-22,0.173906,0.183361,0.173554,0.179955,0.179955,1151557
2022-10-23,0.179964,0.183404,0.177616,0.180299,0.180299,1020663
2022-10-24,0.180302,0.180614,0.176010,0.178065,0.178065,736022
2022-10-25,0.177971,0.186326,0.176985,0.182571,0.182571,702241
2022-10-26,0.182493,0.188225,0.182405,0.187211,0.187211,698786
2022-10-27,0.187387,0.189256,0.180635,0.180997,0.180997,637066
2022-10-28,0.180962,0.185897,0.179771,0.185127,0.185127,398494
2022-10-29,0.185021,0.188921,0.184867,0.186410,0.186410,742450
2022-10-30,0.186412,0.187139,0.181031,0.182005,0.182005,851341
2022-10-31,0.182054,0.182735,0.179088,0.179936,0.179936,547357
2022-11-01,0.179988,0.182461,0.179441,0.179873,0.179873,464463
2022-11-02,0.179899,0.180527,0.173771,0.174694,0.174694,514889
2022-11-03,0.174718,0.183429,0.174499,0.181645,0.181645,766203
2022-11-04,0.181640,0.189329,0.181537,0.189122,0.189122,909021
2022-11-05,0.189051,0.190858,0.188808,0.189166,0.189166,614082
2022-11-06,0.189275,0.193765,0.187830,0.188040,0.188040,1395944
2022-11-07,0.188001,0.210472,0.187560,0.194651,0.194651,4461361
2022-11-08,0.194622,0.194924,0.159419,0.167731,0.167731,1584904
2022-11-09,0.167771,0.167771,0.138395,0.139670,0.139670,1091783
2022-11-10,0.139663,0.156562,0.138926,0.153601,0.153601,1034613
2022-11-11,0.153542,0.154525,0.141956,0.146602,0.146602,939635
2022-11-12,0.146680,0.146957,0.141008,0.141162,0.141162,425422
2022-11-13,0.141163,0.142865,0.137851,0.139925,0.139925,421608
2022-11-14,0.139861,0.142409,0.133379,0.141675,0.141675,626807
2022-11-15,0.141687,0.143637,0.139355,0.139806,0.139806,562640
2022-11-16,0.139807,0.142576,0.137199,0.139225,0.139225,517870
2022-11-17,0.139254,0.139825,0.136327,0.137651,0.137651,381763
2022-11-18,0.137620,0.141291,0.137620,0.138528,0.138528,423991
2022-11-19,0.138556,0.139741,0.137175,0.139093,0.139093,300476
2022-11-20,0.139105,0.145383,0.136815,0.137215,0.137215,919564
2022-11-21,0.137205,0.137673,0.131925,0.133425,0.133425,481771
2022-11-22,0.133404,0.136886,0.130504,0.136682,0.136682,400991
2022-11-23,0.136745,0.147424,0.136294,0.146581,0.146581,1023954
2022-11-24,0.146599,0.152406,0.145267,0.146338,0.146338,846744
2022-11-25,0.146306,0.146314,0.142224,0.143802,0.143802,459503
2022-11-26,0.143801,0.153536,0.142518,0.144207,0.144207,2429101
2022-11-27,0.144202,0.151468,0.143888,0.148304,0.148304,1005717
2022-11-28,0.148257,0.249799,0.142011,0.198542,0.198542,26236166
2022-11-29,0.199827,0.264736,0.180139,0.216426,0.216426,44783342
2022-11-30,0.216325,0.258005,0.198881,0.205894,0.205894,18739074
2022-12-01,0.205952,0.212327,0.187604,0.188920,0.188920,3926991
2022-12-02,0.188887,0.199355,0.183801,0.195876,0.195876,2907310
2022-12-03,0.195880,0.215076,0.194360,0.199800,0.199800,4867153
2022-12-04,0.199796,0.203348,0.193821,0.193979,0.193979,1635228
2022-12-05,0.193945,0.201258,0.192773,0.194100,0.194100,1700122
2022-12-06,0.194190,0.194365,0.189119,0.190294,0.190294,1390754
2022-12-07,0.190283,0.190710,0.175559,0.176632,0.176632,1679574
2022-12-08,0.176633,0.180869,0.175804,0.179284,0.179284,1215047
2022-12-09,0.179279,0.179279,0.170399,0.170564,0.170564,2177712
2022-12-10,0.170550,0.170909,0.168704,0.169087,0.169087,1396628
2022-12-11,0.169084,0.174287,0.166755,0.166755,0.166755,1449759
2022-12-12,0.166714,0.167005,0.162622,0.166081,0.166081,939613
2022-12-13,0.166078,0.167960,0.162632,0.165103,0.165103,827344
2022-12-14,0.165084,0.175001,0.164993,0.167852,0.167852,1438617
2022-12-15,0.167879,0.172625,0.164302,0.166151,0.166151,1105617
2022-12-16,0.166107,0.166839,0.149677,0.149957,0.149957,1072454
2022-12-17,0.149979,0.151327,0.148357,0.150370,0.150370,530264
2022-12-18,0.150385,0.152785,0.149390,0.151051,0.151051,480062
2022-12-19,0.151037,0.152680,0.145229,0.146031,0.146031,558580
2022-12-20,0.146023,0.152394,0.145719,0.152394,0.152394,509279
2022-12-21,0.152325,0.165881,0.149599,0.152442,0.152442,2102320
2022-12-22,0.152517,0.153331,0.149062,0.152344,0.152344,512537
2022-12-23,0.152329,0.153629,0.151788,0.152114,0.152114,324698
2022-12-24,0.152019,0.163633,0.151871,0.158962,0.158962,1920441
2022-12-25,0.158877,0.201288,0.158585,0.174856,0.174856,10861238
2022-12-26,0.174859,0.183721,0.174131,0.176065,0.176065,3452811
2022-12-27,0.176047,0.176665,0.163615,0.169525,0.169525,1683556
2022-12-28,0.169491,0.187498,0.164391,0.175239,0.175239,3831009
2022-12-29,0.175274,0.192383,0.171328,0.180138,0.180138,5860048
2022-12-30,0.180098,0.189326,0.174660,0.184278,0.184278,3054814
2022-12-31,0.184292,0.184507,0.177442,0.179929,0.179929,1470728
2023-01-01,0.179921,0.180423,0.174648,0.175092,0.175092,830729
2023-01-02,0.175132,0.175325,0.165624,0.169054,0.169054,1752908
2023-01-03,0.169146,0.170079,0.163592,0.164040,0.164040,1420962
2023-01-04,0.164040,0.171013,0.163923,0.167497,0.167497,973195
2023-01-05,0.167489,0.167980,0.164287,0.165321,0.165321,729607
2023-01-06,0.165390,0.166788,0.161465,0.165761,0.165761,696592
2023-01-07,0.165762,0.166218,0.161880,0.162484,0.162484,667600
2023-01-08,0.162477,0.165370,0.160593,0.165161,0.165161,815662
2023-01-09,0.165159,0.170606,0.164977,0.166982,0.166982,1120068
2023-01-10,0.166968,0.186293,0.165993,0.173751,0.173751,3949122
2023-01-11,0.173759,0.176862,0.168623,0.172558,0.172558,1425753
2023-01-12,0.174918,0.175016,0.168444,0.172515,0.172515,1064323
2023-01-13,0.172482,0.178243,0.171641,0.178186,0.178186,959240
2023-01-14,0.178236,0.188716,0.178154,0.186914,0.186914,2398939
2023-01-15,0.186951,0.187215,0.178283,0.182959,0.182959,1149400
2023-01-16,0.182945,0.191039,0.182014,0.189539,0.189539,1825292
2023-01-17,0.189607,0.210115,0.186860,0.196821,0.196821,5520849
2023-01-18,0.196848,0.201931,0.174236,0.176162,0.176162,2818799
2023-01-19,0.176130,0.182333,0.174673,0.180179,0.180179,1082558
2023-01-20,0.180116,0.192986,0.177166,0.191024,0.191024,1212081
2023-01-21,0.191109,0.206329,0.186288,0.194534,0.194534,2917943
2023-01-22,0.194571,0.206308,0.193995,0.195068,0.195068,2042119
2023-01-23,0.195048,0.201844,0.194538,0.197329,0.197329,1375940
2023-01-24,0.197363,0.215912,0.197096,0.198959,0.198959,4487229
2023-01-25,0.198996,0.206783,0.196433,0.203771,0.203771,1500695
2023-01-26,0.203658,0.206499,0.198982,0.201746,0.201746,997191
2023-01-27,0.201772,0.203843,0.197479,0.202765,0.202765,781872
2023-01-28,0.202682,0.221300,0.202103,0.212701,0.212701,4445150
2023-01-29,0.212625,0.236856,0.212324,0.217141,0.217141,6170736
2023-01-30,0.217102,0.220514,0.201748,0.203065,0.203065,1564123
2023-01-31,0.203093,0.217402,0.202348,0.212736,0.212736,1903940
2023-02-01,0.212698,0.217712,0.202422,0.215679,0.215679,1592650
2023-02-02,0.215629,0.221753,0.213353,0.215495,0.215495,2150737
2023-02-03,0.215430,0.232921,0.213192,0.226838,0.226838,3574700
2023-02-04,0.226734,0.229048,0.219803,0.220410,0.220410,1536858
2023-02-05,0.220407,0.223315,0.211116,0.213842,0.213842,1259612
2023-02-06,0.213836,0.219998,0.213298,0.214824,0.214824,1069217
2023-02-07,0.214856,0.225472,0.214615,0.223231,0.223231,1764599
2023-02-08,0.223266,0.225259,0.215838,0.220245,0.220245,1325205
2023-02-09,0.220359,0.221586,0.202527,0.202846,0.202846,1691486
2023-02-10,0.202859,0.204220,0.197466,0.199507,0.199507,1050516
2023-02-11,0.199498,0.204882,0.196001,0.204605,0.204605,672491
2023-02-12,0.204608,0.206418,0.197121,0.197910,0.197910,847303
2023-02-13,0.197930,0.198383,0.188207,0.195470,0.195470,970002
2023-02-14,0.195462,0.202661,0.195291,0.201301,0.201301,859752
2023-02-15,0.201280,0.214584,0.198977,0.214584,0.214584,1107082
2023-02-16,0.214538,0.238694,0.211263,0.218761,0.218761,5046001
2023-02-17,0.218620,0.230293,0.217818,0.226512,0.226512,2095260
2023-02-18,0.226556,0.229243,0.220483,0.221487,0.221487,1200590
2023-02-19,0.221466,0.240033,0.221452,0.230484,0.230484,4966206
2023-02-20,0.230604,0.331880,0.226939,0.267710,0.267710,34482334
2023-02-21,0.267792,0.317822,0.259950,0.298879,0.298879,14107189
2023-02-22,0.298912,0.339732,0.296506,0.324179,0.324179,11837855
2023-02-23,0.324213,0.327600,0.307330,0.313349,0.313349,3935393
2023-02-24,0.313312,0.316311,0.282275,0.288564,0.288564,2253685
2023-02-25,0.288726,0.290306,0.264205,0.274259,0.274259,1281172
2023-02-26,0.274366,0.283600,0.272047,0.282428,0.282428,783115
2023-02-27,0.282449,0.306562,0.278247,0.301237,0.301237,3174231
2023-02-28,0.301443,0.303544,0.292439,0.294591,0.294591,1331769
2023-03-01,0.294557,0.303115,0.294181,0.302532,0.302532,1211712
2023-03-02,0.302541,0.303708,0.281378,0.284251,0.284251,994157
2023-03-03,0.283926,0.347982,0.268639,0.309274,0.309274,16777982
2023-03-04,0.309237,0.325757,0.272316,0.274716,0.274716,4812158
2023-03-05,0.274710,0.282743,0.268718,0.268786,0.268786,1693004
2023-03-06,0.268811,0.269282,0.258346,0.264220,0.264220,1255473
2023-03-07,0.264229,0.266012,0.249903,0.252543,0.252543,1122028
2023-03-08,0.252556,0.253098,0.237008,0.237008,0.237008,925527
2023-03-09,0.237032,0.255618,0.224719,0.224724,0.224724,3293124
2023-03-10,0.224761,0.233196,0.210724,0.231308,0.231308,1767408
2023-03-11,0.231329,0.236196,0.209498,0.216049,0.216049,1260547
2023-03-12,0.216050,0.231939,0.210990,0.231249,0.231249,1021924
2023-03-13,0.231397,0.243714,0.223842,0.236540,0.236540,1798217
2023-03-14,0.236557,0.256306,0.233827,0.254241,0.254241,2169754
2023-03-15,0.254331,0.295075,0.251421,0.263644,0.263644,7655091
2023-03-16,0.263794,0.277469,0.263212,0.269317,0.269317,2598127
2023-03-17,0.269342,0.295685,0.268998,0.293354,0.293354,2279793
2023-03-18,0.293396,0.293977,0.271222,0.271420,0.271420,1918214
2023-03-19,0.271343,0.291264,0.271343,0.285950,0.285950,1883221
2023-03-20,0.285850,0.318154,0.279258,0.284147,0.284147,4284138
2023-03-21,0.284138,0.295618,0.282272,0.293494,0.293494,1961871
2023-03-22,0.293449,0.293449,0.269182,0.275020,0.275020,1168637
2023-03-23,0.274957,0.289548,0.274362,0.288477,0.288477,939273
2023-03-24,0.288474,0.289087,0.273479,0.275325,0.275325,823339
2023-03-25,0.275279,0.277959,0.271217,0.272444,0.272444,751259
2023-03-26,0.272584,0.273057,0.268299,0.270440,0.270440,782222
2023-03-27,0.270334,0.290107,0.260830,0.271893,0.271893,3518284
2023-03-28,0.271818,0.290535,0.269430,0.281430,0.281430,3553596
2023-03-29,0.281330,0.286217,0.279107,0.281448,0.281448,1763670
2023-03-30,0.281467,0.282960,0.269494,0.269961,0.269961,1045760
2023-03-31,0.270428,0.278545,0.270041,0.275967,0.275967,978367
