Date,Open,High,Low,Close,Adj Close,Volume
2021-12-18,0.148591,0.152749,0.128708,0.129634,0.129634,231256
2021-12-19,0.129629,0.148121,0.128463,0.132586,0.132586,215531
2021-12-20,0.132542,0.155760,0.123387,0.128611,0.128611,161035
2021-12-21,0.128628,0.152308,0.124849,0.138254,0.138254,171444
2021-12-22,0.138240,0.142074,0.124630,0.127099,0.127099,179649
2021-12-23,0.127099,0.141640,0.123545,0.129558,0.129558,201005
2021-12-24,0.129576,0.139966,0.124511,0.128519,0.128519,186799
2021-12-25,0.128442,0.131486,0.104846,0.130268,0.130268,176608
2021-12-26,0.130295,0.133119,0.113353,0.125707,0.125707,127889
2021-12-27,0.125714,0.129639,0.112978,0.122930,0.122930,137501
2021-12-28,0.122940,0.124858,0.113530,0.117044,0.117044,150020
2021-12-29,0.116926,0.122955,0.113021,0.121073,0.121073,171132
2021-12-30,0.121106,0.124450,0.113206,0.119938,0.119938,252284
2021-12-31,0.119863,0.122746,0.114416,0.119285,0.119285,230063
2022-01-01,0.119279,0.142887,0.118084,0.121943,0.121943,167856
2022-01-02,0.121943,0.126831,0.120039,0.124865,0.124865,151047
2022-01-03,0.124865,0.126823,0.113630,0.118340,0.118340,150566
2022-01-04,0.118340,0.119654,0.110360,0.110360,0.110360,162404
2022-01-05,0.110360,0.114750,0.099006,0.107952,0.107952,191514
2022-01-06,0.107953,0.111285,0.096106,0.098192,0.098192,178584
2022-01-07,0.098192,0.098640,0.092367,0.094891,0.094891,112037
2022-01-08,0.094891,0.101031,0.086830,0.089274,0.089274,137440
2022-01-09,0.089274,0.089903,0.081896,0.082983,0.082983,145137
2022-01-10,0.082983,0.086049,0.078931,0.080779,0.080779,116223
2022-01-11,0.080779,0.090577,0.080545,0.089943,0.089943,104372
2022-01-12,0.089943,0.090492,0.080444,0.089140,0.089140,98235
2022-01-13,0.089140,0.089333,0.085688,0.087193,0.087193,139673
2022-01-14,0.087193,0.092646,0.077178,0.090268,0.090268,93695
2022-01-15,0.090268,0.093523,0.077055,0.089932,0.089932,98901
2022-01-16,0.089936,0.100774,0.076792,0.098825,0.098825,115180
2022-01-17,0.098827,0.111334,0.088934,0.102859,0.102859,351924
2022-01-18,0.102859,0.107641,0.099509,0.104965,0.104965,406081
2022-01-19,0.104965,0.157091,0.100752,0.143592,0.143592,933757
2022-01-20,0.143591,0.207492,0.141311,0.174432,0.174432,1341645
2022-01-21,0.174433,0.183388,0.130001,0.130344,0.130344,729183
2022-01-22,0.130344,0.136720,0.100425,0.107613,0.107613,435795
2022-01-23,0.107615,0.132590,0.107615,0.132590,0.132590,445483
2022-01-24,0.132590,0.136548,0.105719,0.134278,0.134278,488926
2022-01-25,0.134278,0.154632,0.120445,0.151725,0.151725,546375
2022-01-26,0.151725,0.169331,0.140450,0.148053,0.148053,406411
2022-01-27,0.148053,0.157695,0.132517,0.142540,0.142540,434599
2022-01-28,0.142540,0.149282,0.137523,0.144415,0.144415,371360
2022-01-29,0.144415,0.156784,0.140028,0.140349,0.140349,269669
2022-01-30,0.140352,0.143437,0.125957,0.129058,0.129058,263226
2022-01-31,0.129057,0.134791,0.118948,0.125398,0.125398,248796
2022-02-01,0.125399,0.129967,0.116070,0.121764,0.121764,366912
2022-02-02,0.121764,0.128444,0.116672,0.117793,0.117793,298132
2022-02-03,0.117792,0.122428,0.109156,0.109335,0.109335,251292
2022-02-04,0.109338,0.117581,0.102202,0.114179,0.114179,253218
2022-02-05,0.114182,0.126425,0.111896,0.125342,0.125342,233015
2022-02-06,0.125342,0.125866,0.115903,0.118168,0.118168,186123
2022-02-07,0.118167,0.125243,0.114949,0.123312,0.123312,188471
2022-02-08,0.123312,0.124610,0.116300,0.119016,0.119016,214984
2022-02-09,0.119015,0.127511,0.117056,0.122341,0.122341,213030
2022-02-10,0.122340,0.124009,0.113440,0.117440,0.117440,171433
2022-02-11,0.117441,0.121307,0.109050,0.110204,0.110204,136359
2022-02-12,0.110204,0.112470,0.110051,0.111651,0.111651,154950
2022-02-13,0.111651,0.129768,0.076021,0.115676,0.115676,143573
2022-02-14,0.115675,0.126525,0.099515,0.111005,0.111005,153980
2022-02-15,0.111003,0.120702,0.103749,0.110815,0.110815,172392
2022-02-16,0.110817,0.114551,0.104609,0.105194,0.105194,146070
2022-02-17,0.105194,0.110736,0.088778,0.089194,0.089194,150433
2022-02-18,0.089195,0.096023,0.087312,0.094238,0.094238,121005
2022-02-19,0.094238,0.097612,0.086411,0.095583,0.095583,101439
2022-02-20,0.095583,0.098438,0.067218,0.082065,0.082065,102993
2022-02-21,0.082064,0.093078,0.080768,0.086471,0.086471,171844
2022-02-22,0.086470,0.091961,0.083609,0.090662,0.090662,197077
2022-02-23,0.090663,0.095453,0.079728,0.087215,0.087215,114793
2022-02-24,0.087217,0.092054,0.075935,0.087178,0.087178,176206
2022-02-25,0.087178,0.095848,0.083177,0.091419,0.091419,148899
2022-02-26,0.091419,0.093668,0.082263,0.091681,0.091681,102416
2022-02-27,0.091681,0.093389,0.078970,0.088214,0.088214,92663
2022-02-28,0.088216,0.099702,0.076907,0.094502,0.094502,125628
2022-03-01,0.094501,0.103686,0.085250,0.098628,0.098628,126173
2022-03-02,0.098628,0.099944,0.091918,0.095994,0.095994,44453
2022-03-03,0.095994,0.097594,0.091910,0.092646,0.092646,18631
2022-03-04,0.092646,0.092646,0.087956,0.088939,0.088939,16088
2022-03-05,0.088939,0.090605,0.087123,0.090175,0.090175,10144
2022-03-06,0.090175,0.094772,0.087546,0.090075,0.090075,134546
2022-03-07,0.090075,0.091341,0.079164,0.084251,0.084251,216738
2022-03-08,0.084251,0.092003,0.080329,0.081827,0.081827,163116
2022-03-09,0.081827,0.101054,0.081632,0.084150,0.084150,111074
2022-03-10,0.084150,0.098524,0.075143,0.077653,0.077653,126512
2022-03-11,0.077654,0.089490,0.074793,0.086875,0.086875,120915
2022-03-12,0.086875,0.091670,0.076120,0.087907,0.087907,104829
2022-03-13,0.087920,0.101652,0.073953,0.075893,0.075893,119470
2022-03-14,0.075890,0.083376,0.074115,0.082769,0.082769,130275
2022-03-15,0.082768,0.098839,0.072970,0.074882,0.074882,85995
2022-03-16,0.074882,0.088403,0.073119,0.080939,0.080939,100982
2022-03-17,0.080940,0.091513,0.074025,0.080321,0.080321,92872
2022-03-18,0.080319,0.092108,0.076742,0.086087,0.086087,86350
2022-03-19,0.086087,0.089073,0.076835,0.079120,0.079120,81373
2022-03-20,0.079120,0.083987,0.071195,0.071788,0.071788,95022
2022-03-21,0.071788,0.079131,0.070344,0.075886,0.075886,98344
2022-03-22,0.075886,0.084554,0.071554,0.080302,0.080302,83342
2022-03-23,0.080302,0.083743,0.071700,0.078825,0.078825,71313
2022-03-24,0.078827,0.084841,0.071595,0.083064,0.083064,63012
2022-03-25,0.083064,0.085386,0.072298,0.072901,0.072901,66408
2022-03-26,0.072902,0.081588,0.072488,0.074292,0.074292,71405
2022-03-27,0.074292,0.083408,0.073589,0.079013,0.079013,76411
2022-03-28,0.079013,0.095892,0.075451,0.092333,0.092333,78956
2022-03-29,0.092335,0.093587,0.076004,0.086569,0.086569,90320
2022-03-30,0.086565,0.094324,0.074590,0.082315,0.082315,87083
2022-03-31,0.082314,0.083596,0.072015,0.080185,0.080185,87385
2022-04-01,0.080185,0.083534,0.071279,0.073828,0.073828,100532
2022-04-02,0.073829,0.083550,0.072390,0.072771,0.072771,110938
2022-04-03,0.072771,0.085170,0.072499,0.078713,0.078713,141399
2022-04-04,0.078713,0.082054,0.071089,0.072594,0.072594,91955
2022-04-05,0.072594,0.080997,0.071974,0.077537,0.077537,73769
2022-04-06,0.077538,0.085628,0.068139,0.071541,0.071541,68045
2022-04-07,0.071541,0.084133,0.067959,0.083175,0.083175,96490
2022-04-08,0.083174,0.089994,0.065054,0.068236,0.068236,73995
2022-04-09,0.068236,0.078828,0.064341,0.069126,0.069126,113685
2022-04-10,0.069126,0.073445,0.066708,0.066758,0.066758,113255
2022-04-11,0.066758,0.069610,0.063045,0.063304,0.063304,107680
2022-04-12,0.063304,0.070914,0.063280,0.068328,0.068328,100637
2022-04-13,0.068328,0.075477,0.066161,0.068413,0.068413,94933
2022-04-14,0.068413,0.088576,0.063495,0.078917,0.078917,81304
2022-04-15,0.078916,0.083783,0.064710,0.070035,0.070035,75482
2022-04-16,0.070034,0.074323,0.065631,0.071499,0.071499,82591
2022-04-17,0.071499,0.075340,0.064682,0.070396,0.070396,69816
2022-04-18,0.070396,0.073782,0.064399,0.072780,0.072780,77023
2022-04-19,0.072780,0.076877,0.063053,0.072090,0.072090,66462
2022-04-20,0.072090,0.074914,0.064312,0.066563,0.066563,66153
2022-04-21,0.066563,0.075207,0.063786,0.069969,0.069969,74784
2022-04-22,0.069969,0.073055,0.066629,0.067052,0.067052,100613
2022-04-23,0.067052,0.074423,0.064150,0.065752,0.065752,96371
2022-04-24,0.065752,0.070959,0.062819,0.062993,0.062993,77711
2022-04-25,0.062993,0.070910,0.061318,0.063787,0.063787,65575
2022-04-26,0.063787,0.072932,0.060214,0.063186,0.063186,73954
2022-04-27,0.063186,0.071374,0.058606,0.066444,0.066444,71297
2022-04-28,0.066445,0.072378,0.058692,0.061060,0.061060,68220
2022-04-29,0.061061,0.069657,0.057639,0.063416,0.063416,75997
2022-04-30,0.063405,0.064928,0.052394,0.052524,0.052524,82423
2022-05-01,0.052524,0.058568,0.051114,0.054328,0.054328,75849
2022-05-02,0.054328,0.060483,0.051245,0.055519,0.055519,78211
2022-05-03,0.055518,0.061422,0.049942,0.055799,0.055799,62456
2022-05-04,0.055799,0.065339,0.050160,0.051092,0.051092,65423
2022-05-05,0.051092,0.063603,0.050722,0.053632,0.053632,69359
2022-05-06,0.053631,0.057253,0.047500,0.048452,0.048452,64253
2022-05-07,0.048452,0.048542,0.045822,0.046469,0.046469,47959
2022-05-08,0.046469,0.046581,0.044640,0.044646,0.044646,56274
2022-05-09,0.044646,0.045335,0.038383,0.038383,0.038383,56554
2022-05-10,0.038373,0.043773,0.033431,0.041342,0.041342,40628
2022-05-11,0.041341,0.042570,0.031799,0.034970,0.034970,53295
2022-05-12,0.034970,0.035810,0.022797,0.026840,0.026840,77167
2022-05-13,0.026839,0.029262,0.026155,0.027641,0.027641,59057
2022-05-14,0.027641,0.028092,0.025671,0.028092,0.028092,10411
2022-05-15,0.028092,0.030212,0.027153,0.029788,0.029788,10925
2022-05-16,0.029788,0.031423,0.022563,0.030375,0.030375,17607
2022-05-17,0.030374,0.033987,0.026828,0.029749,0.029749,28306
2022-05-18,0.029749,0.033172,0.021774,0.027597,0.027597,14097
2022-05-19,0.027597,0.033498,0.021994,0.029587,0.029587,11664
2022-05-20,0.029587,0.033657,0.022581,0.032021,0.032021,15108
2022-05-21,0.032023,0.033687,0.023537,0.029930,0.029930,19738
2022-05-22,0.029930,0.033980,0.025245,0.032226,0.032226,23474
2022-05-23,0.032227,0.034819,0.024557,0.030841,0.030841,22183
2022-05-24,0.030840,0.033373,0.025398,0.030738,0.030738,15748
2022-05-25,0.030738,0.033768,0.022213,0.022214,0.022214,11675
2022-05-26,0.022213,0.030956,0.017370,0.028519,0.028519,15370
2022-05-27,0.028519,0.030460,0.027392,0.029581,0.029581,35067
2022-05-28,0.029394,0.030349,0.026115,0.026220,0.026220,35288
2022-05-29,0.026220,0.026220,0.025529,0.025794,0.025794,19920
2022-05-30,0.025794,0.029203,0.025794,0.027396,0.027396,37849
2022-05-31,0.027396,0.027713,0.026603,0.027242,0.027242,31516
2022-06-01,0.027242,0.027572,0.025562,0.025683,0.025683,2819
2022-06-02,0.025683,0.026581,0.025415,0.026062,0.026062,2298
2022-06-03,0.026062,0.026523,0.025140,0.025624,0.025624,2128
2022-06-04,0.025624,0.025910,0.025070,0.025592,0.025592,1549
2022-06-05,0.025592,0.033417,0.024510,0.024768,0.024768,6155
2022-06-06,0.024767,0.025943,0.024264,0.024874,0.024874,8197
2022-06-07,0.024874,0.024985,0.023496,0.024759,0.024759,6162
2022-06-08,0.024759,0.025603,0.024115,0.024455,0.024455,7069
2022-06-09,0.024455,0.024793,0.023375,0.023427,0.023427,9872
2022-06-10,0.023427,0.023941,0.023013,0.023505,0.023505,11604
2022-06-11,0.023505,0.023835,0.021828,0.022011,0.022011,6166
2022-06-12,0.022011,0.022138,0.020782,0.021121,0.021121,8383
2022-06-13,0.021121,0.021160,0.018154,0.018541,0.018541,10474
2022-06-14,0.018541,0.019199,0.017326,0.018673,0.018673,15600
2022-06-15,0.018673,0.019360,0.016968,0.019259,0.019259,13867
2022-06-16,0.019259,0.019527,0.017533,0.017627,0.017627,11336
2022-06-17,0.017627,0.018625,0.017604,0.018308,0.018308,12751
2022-06-18,0.018308,0.018816,0.016269,0.016342,0.016342,212777
2022-06-19,0.016341,0.016341,0.015592,0.016110,0.016110,213423
2022-06-20,0.016110,0.020876,0.016110,0.019906,0.019906,14121
2022-06-21,0.019906,0.022875,0.016775,0.020982,0.020982,9059
2022-06-22,0.020982,0.027087,0.016574,0.023091,0.023091,14103
2022-06-23,0.023091,0.031097,0.017553,0.025483,0.025483,12385
2022-06-24,0.025485,0.029031,0.018119,0.022825,0.022825,15074
2022-06-25,0.022824,0.027461,0.018383,0.019801,0.019801,10372
2022-06-26,0.019801,0.022206,0.018851,0.020094,0.020094,8220
2022-06-27,0.020094,0.025934,0.018485,0.018485,0.018485,12059
2022-06-28,0.018485,0.026611,0.017582,0.017934,0.017934,13695
2022-06-29,0.017934,0.021341,0.017552,0.020317,0.020317,13903
2022-06-30,0.020317,0.020317,0.016766,0.017854,0.017854,24114
2022-07-01,0.017854,0.019907,0.015825,0.016989,0.016989,16793
2022-07-02,0.016991,0.017904,0.016057,0.017799,0.017799,4832
2022-07-03,0.017799,0.017832,0.017411,0.017517,0.017517,1380
2022-07-04,0.017517,0.018578,0.017384,0.018531,0.018531,4193
2022-07-05,0.018531,0.018911,0.017930,0.018378,0.018378,1018
2022-07-06,0.018374,0.019028,0.018358,0.018898,0.018898,2360
2022-07-07,0.018898,0.019178,0.018502,0.018978,0.018978,1026
2022-07-08,0.018978,0.019358,0.018477,0.018563,0.018563,3051
2022-07-09,0.018563,0.018850,0.018345,0.018709,0.018709,2903
2022-07-10,0.018709,0.018760,0.017978,0.018099,0.018099,592
2022-07-11,0.018099,0.018135,0.017548,0.017577,0.017577,1009
2022-07-12,0.017577,0.017616,0.017041,0.017041,0.017041,1043
2022-07-13,0.017041,0.017708,0.016766,0.017708,0.017708,1846
2022-07-14,0.017708,0.018432,0.017465,0.018254,0.018254,2727
2022-07-15,0.018254,0.018802,0.018026,0.018480,0.018480,4660
2022-07-16,0.018480,0.019349,0.018297,0.019241,0.019241,4347
2022-07-17,0.019241,0.019698,0.019086,0.019111,0.019111,1910
2022-07-18,0.019111,0.020136,0.019111,0.020011,0.020011,2897
2022-07-19,0.020010,0.020158,0.019008,0.019602,0.019602,9798
2022-07-20,0.019602,0.019837,0.018792,0.018966,0.018966,7898
2022-07-21,0.018966,0.019323,0.018403,0.019323,0.019323,1113
2022-07-22,0.019336,0.020364,0.019181,0.019861,0.019861,16569
2022-07-23,0.019861,0.020551,0.019198,0.019703,0.019703,15403
2022-07-24,0.019703,0.020022,0.019296,0.019434,0.019434,3849
2022-07-25,0.019434,0.019465,0.018322,0.018322,0.018322,5008
2022-07-26,0.018322,0.018407,0.017779,0.018323,0.018323,3808
2022-07-27,0.018323,0.019557,0.018208,0.019557,0.019557,2704
2022-07-28,0.019557,0.019954,0.019064,0.019766,0.019766,2540
2022-07-29,0.019766,0.020756,0.019368,0.020354,0.020354,6840
2022-07-30,0.020354,0.021086,0.020093,0.020371,0.020371,13080
2022-07-31,0.020371,0.021063,0.020151,0.020258,0.020258,8855
2022-08-01,0.020258,0.020519,0.019656,0.020011,0.020011,2200
2022-08-02,0.020011,0.020334,0.019460,0.019994,0.019994,1098
2022-08-03,0.019994,0.021204,0.019720,0.020923,0.020923,1189
2022-08-04,0.020921,0.021431,0.019961,0.020441,0.020441,1761
2022-08-05,0.020442,0.022561,0.020319,0.022154,0.022154,3819
2022-08-06,0.022161,0.024849,0.021154,0.022971,0.022971,73792
2022-08-07,0.022972,0.022986,0.021615,0.022385,0.022385,6483
2022-08-08,0.022387,0.023703,0.022005,0.023174,0.023174,10416
2022-08-09,0.023182,0.023968,0.022487,0.023547,0.023547,11952
2022-08-10,0.023542,0.024434,0.022180,0.024046,0.024046,13742
2022-08-11,0.024045,0.024739,0.021830,0.023310,0.023310,5107
2022-08-12,0.023310,0.027294,0.019933,0.023592,0.023592,6534
2022-08-13,0.023596,0.028500,0.017984,0.023459,0.023459,9266
2022-08-14,0.023459,0.027627,0.017649,0.023033,0.023033,10498
2022-08-15,0.023035,0.027699,0.018521,0.023314,0.023314,13730
2022-08-16,0.023314,0.025882,0.021741,0.025837,0.025837,330
2022-08-17,0.025837,0.025968,0.022371,0.022501,0.022501,1819
2022-08-18,0.022503,0.024719,0.019813,0.022441,0.022441,17697
2022-08-19,0.022437,0.024308,0.019038,0.021013,0.021013,9469
2022-08-20,0.021013,0.023536,0.018503,0.021059,0.021059,10634
2022-08-21,0.021059,0.025617,0.018303,0.019894,0.019894,13675
2022-08-22,0.019894,0.024060,0.018439,0.023233,0.023233,13014
2022-08-23,0.023231,0.023270,0.021381,0.022907,0.022907,1660
2022-08-24,0.022910,0.025091,0.018089,0.022966,0.022966,9074
2022-08-25,0.022965,0.028286,0.017158,0.020540,0.020540,9447
2022-08-26,0.020540,0.025959,0.018231,0.021519,0.021519,13754
2022-08-27,0.021519,0.024671,0.018889,0.021031,0.021031,11124
2022-08-28,0.021031,0.024853,0.018763,0.021726,0.021726,10376
2022-08-29,0.021713,0.024502,0.018771,0.021832,0.021832,12566
2022-08-30,0.021830,0.023945,0.019542,0.021638,0.021638,9675
2022-08-31,0.021647,0.024171,0.019036,0.021498,0.021498,9447
2022-09-01,0.021499,0.023848,0.018433,0.020338,0.020338,10619
