Date,Open,High,Low,Close,Adj Close,Volume
2022-06-18,0.016323,0.016459,0.013858,0.014788,0.014788,87933
2022-06-19,0.014789,0.017340,0.013694,0.017143,0.017143,82328
2022-06-20,0.017139,0.018965,0.016194,0.018533,0.018533,88206
2022-06-21,0.018543,0.019752,0.014528,0.014866,0.014866,145808
2022-06-22,0.014865,0.015127,0.013468,0.014389,0.014389,80148
2022-06-23,0.014387,0.015190,0.014261,0.015128,0.015128,72747
2022-06-24,0.015137,0.017700,0.015120,0.017334,0.017334,97528
2022-06-25,0.017333,0.018270,0.016882,0.017806,0.017806,84570
2022-06-26,0.017807,0.018146,0.016235,0.016235,0.016235,66462
2022-06-27,0.016242,0.017010,0.015397,0.015837,0.015837,61931
2022-06-28,0.015838,0.016273,0.014966,0.015038,0.015038,51745
2022-06-29,0.015029,0.015148,0.014070,0.015028,0.015028,71965
2022-06-30,0.015009,0.015117,0.013104,0.013402,0.013402,60082
2022-07-01,0.013397,0.014023,0.012980,0.013417,0.013417,69539
2022-07-02,0.013424,0.014624,0.013389,0.014111,0.014111,64554
2022-07-03,0.014111,0.014300,0.013557,0.014127,0.014127,58970
2022-07-04,0.014121,0.015106,0.013725,0.013753,0.013753,71013
2022-07-05,0.013752,0.014843,0.012776,0.014617,0.014617,142207
2022-07-06,0.014614,0.015643,0.014307,0.015617,0.015617,66256
2022-07-07,0.015612,0.017229,0.015011,0.016826,0.016826,98951
2022-07-08,0.016831,0.017369,0.016101,0.017112,0.017112,67616
2022-07-09,0.017118,0.017592,0.016485,0.017359,0.017359,60691
2022-07-10,0.017361,0.018875,0.017113,0.018668,0.018668,95902
2022-07-11,0.018669,0.018874,0.015925,0.015937,0.015937,79518
2022-07-12,0.015935,0.017784,0.015238,0.015422,0.015422,79102
2022-07-13,0.015422,0.016551,0.015257,0.015719,0.015719,85336
2022-07-14,0.015732,0.016292,0.014319,0.015223,0.015223,107479
2022-07-15,0.015221,0.015437,0.014843,0.014860,0.014860,52472
2022-07-16,0.014857,0.016065,0.014788,0.015951,0.015951,60453
2022-07-17,0.015955,0.016502,0.015586,0.015787,0.015787,64037
2022-07-18,0.015778,0.017875,0.014505,0.015863,0.015863,108866
2022-07-19,0.015861,0.017304,0.015603,0.016864,0.016864,61760
2022-07-20,0.016874,0.017699,0.015546,0.015700,0.015700,70682
2022-07-21,0.015700,0.015992,0.014613,0.015254,0.015254,69195
2022-07-22,0.015247,0.015714,0.014926,0.015280,0.015280,59689
2022-07-23,0.015280,0.015563,0.014964,0.015195,0.015195,55970
2022-07-24,0.015198,0.015764,0.015041,0.015486,0.015486,61639
2022-07-25,0.015487,0.015487,0.014196,0.014196,0.014196,56055
2022-07-26,0.014205,0.014293,0.013433,0.014131,0.014131,58155
2022-07-27,0.014135,0.015936,0.013995,0.015411,0.015411,72353
2022-07-28,0.015398,0.017157,0.015220,0.016850,0.016850,72125
2022-07-29,0.016837,0.017794,0.016204,0.017378,0.017378,66661
2022-07-30,0.017400,0.018520,0.017038,0.017567,0.017567,61099
2022-07-31,0.017580,0.018262,0.017127,0.017634,0.017634,66720
2022-08-01,0.017625,0.017958,0.016801,0.017080,0.017080,63143
2022-08-02,0.017074,0.017151,0.015969,0.016765,0.016765,59405
2022-08-03,0.016770,0.016897,0.013852,0.015469,0.015469,121027
2022-08-04,0.015463,0.016567,0.015412,0.015972,0.015972,66226
2022-08-05,0.015982,0.016727,0.015461,0.015834,0.015834,68284
2022-08-06,0.015835,0.016876,0.015829,0.016384,0.016384,68876
2022-08-07,0.016348,0.018435,0.016291,0.017790,0.017790,82186
2022-08-08,0.017801,0.021759,0.017648,0.020060,0.020060,142607
2022-08-09,0.020073,0.020231,0.017534,0.018016,0.018016,50947
2022-08-10,0.018016,0.019255,0.017475,0.019007,0.019007,70590
2022-08-11,0.019004,0.020766,0.018885,0.019435,0.019435,79894
2022-08-12,0.019438,0.020168,0.019314,0.020123,0.020123,63866
2022-08-13,0.020124,0.023568,0.020027,0.022754,0.022754,131500
2022-08-14,0.022754,0.024174,0.022541,0.023778,0.023778,75500
2022-08-15,0.023769,0.030946,0.023690,0.025211,0.025211,386315
2022-08-16,0.025225,0.027064,0.023530,0.024112,0.024112,136552
2022-08-17,0.024112,0.025413,0.020393,0.021597,0.021597,167544
2022-08-18,0.021596,0.023433,0.020348,0.021934,0.021934,110052
2022-08-19,0.021938,0.021975,0.018458,0.019830,0.019830,87261
2022-08-20,0.019839,0.022467,0.019825,0.020977,0.020977,83855
2022-08-21,0.020976,0.022475,0.020329,0.021614,0.021614,75568
2022-08-22,0.021598,0.021679,0.019447,0.020170,0.020170,70839
2022-08-23,0.020172,0.021345,0.020033,0.020902,0.020902,83718
