Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,0.004754,0.005153,0.004485,0.005125,0.005125,106
2021-10-12,0.005127,0.005416,0.003248,0.003248,0.003248,5062
2021-10-13,0.003248,0.003944,0.003146,0.003872,0.003872,9380
2021-10-14,0.003871,0.004343,0.003842,0.004343,0.004343,2133
2021-10-15,0.004342,0.005706,0.003425,0.003461,0.003461,4442
2021-10-16,0.003461,0.005169,0.003307,0.005169,0.005169,6361
2021-10-17,0.005169,0.005281,0.003909,0.003909,0.003909,3705
2021-10-18,0.003909,0.004634,0.003245,0.004541,0.004541,7351
2021-10-19,0.004541,0.004603,0.003219,0.004437,0.004437,5621
2021-10-20,0.004437,0.004524,0.004435,0.004466,0.004466,5600
2021-10-21,0.004466,0.004502,0.003379,0.004351,0.004351,6255
2021-10-22,0.004351,0.004408,0.003444,0.003573,0.003573,3746
2021-10-23,0.003572,0.004399,0.003099,0.004018,0.004018,3893
2021-10-24,0.004018,0.004284,0.003921,0.003960,0.003960,4968
2021-10-25,0.003960,0.003961,0.003371,0.003839,0.003839,6228
2021-10-26,0.003839,0.008828,0.003343,0.003439,0.003439,4684
2021-10-27,0.003440,0.004079,0.003022,0.003696,0.003696,5873
2021-10-28,0.003695,0.003770,0.003472,0.003581,0.003581,4275
2021-10-29,0.003582,0.003636,0.002866,0.003304,0.003304,5194
2021-10-30,0.003304,0.003654,0.002749,0.003654,0.003654,4257
2021-10-31,0.003657,0.003945,0.003635,0.003635,0.003635,4602
2021-11-01,0.003635,0.003635,0.003515,0.003539,0.003539,6054
2021-11-02,0.003538,0.004244,0.002740,0.003305,0.003305,5985
2021-11-03,0.003306,0.003868,0.002856,0.003683,0.003683,6783
2021-11-04,0.003683,0.003692,0.003142,0.003186,0.003186,5314
2021-11-05,0.003186,0.004002,0.002939,0.003903,0.003903,5972
2021-11-06,0.003898,0.003898,0.002076,0.003071,0.003071,6712
2021-11-07,0.003071,0.003294,0.002709,0.003294,0.003294,7446
2021-11-08,0.003294,0.003548,0.002880,0.002893,0.002893,5310
2021-11-09,0.002893,0.003131,0.002178,0.002375,0.002375,3705
2021-11-10,0.002375,0.003134,0.001815,0.001861,0.001861,6827
2021-11-11,0.001861,0.002113,0.001419,0.002073,0.002073,6601
2021-11-12,0.002072,0.002223,0.001577,0.001577,0.001577,4295
2021-11-13,0.001578,0.001875,0.001532,0.001817,0.001817,4731
2021-11-14,0.001817,0.002035,0.001486,0.001490,0.001490,4531
2021-11-15,0.001490,0.001768,0.001406,0.001416,0.001416,5926
2021-11-16,0.001416,0.001756,0.001077,0.001458,0.001458,5905
2021-11-17,0.001457,0.001785,0.001114,0.001664,0.001664,4954
2021-11-18,0.001664,0.001718,0.001393,0.001623,0.001623,5404
2021-11-19,0.001623,0.001629,0.001499,0.001534,0.001534,5842
2021-11-20,0.001534,0.001690,0.001349,0.001655,0.001655,4581
2021-11-21,0.001655,0.007201,0.001548,0.001581,0.001581,4919
2021-11-22,0.001581,0.001596,0.001230,0.001496,0.001496,6384
2021-11-23,0.001496,0.001582,0.001334,0.001339,0.001339,4497
2021-11-24,0.001339,0.006814,0.001188,0.001261,0.001261,5377
2021-11-25,0.001466,0.001870,0.001165,0.001396,0.001396,5681
2021-11-26,0.001484,0.001484,0.000928,0.000935,0.000935,3230
2021-11-27,0.000934,0.002385,0.000901,0.001512,0.001512,5960
2021-11-28,0.001512,0.001802,0.001137,0.001297,0.001297,5991
2021-11-29,0.001297,0.001873,0.001092,0.001365,0.001365,5815
2021-11-30,0.001365,0.001454,0.001064,0.001113,0.001113,4590
2021-12-01,0.001112,0.001436,0.001061,0.001219,0.001219,4640
2021-12-02,0.001218,0.001552,0.001170,0.001395,0.001395,6514
2021-12-03,0.001394,0.001682,0.001320,0.001444,0.001444,6106
2021-12-04,0.001444,0.001547,0.001253,0.001503,0.001503,7230
2021-12-05,0.001503,0.001647,0.001405,0.001422,0.001422,3347
2021-12-06,0.001422,0.001696,0.001369,0.001456,0.001456,6203
2021-12-07,0.001457,0.001555,0.001368,0.001441,0.001441,5163
2021-12-08,0.001441,0.001474,0.001344,0.001406,0.001406,5182
2021-12-09,0.001405,0.001471,0.001345,0.001401,0.001401,5637
2021-12-10,0.001400,0.001423,0.001336,0.001395,0.001395,6036
2021-12-11,0.001394,0.001450,0.001328,0.001446,0.001446,4751
2021-12-12,0.001446,0.001486,0.001387,0.001434,0.001434,5176
2021-12-13,0.001435,0.001466,0.001178,0.001194,0.001194,6167
2021-12-14,0.001195,0.005316,0.001146,0.001172,0.001172,5193
2021-12-15,0.001171,0.005297,0.001147,0.001252,0.001252,5088
2021-12-16,0.001252,0.001474,0.001165,0.001214,0.001214,4695
2021-12-17,0.001215,0.001508,0.001167,0.001204,0.001204,4372
2021-12-18,0.001204,0.001392,0.001126,0.001145,0.001145,2543
2021-12-19,0.001145,0.001621,0.001140,0.001399,0.001399,3629
2021-12-20,0.001400,0.001479,0.001024,0.001112,0.001112,3457
2021-12-21,0.001111,0.001940,0.001060,0.001074,0.001074,2540
2021-12-22,0.001075,0.004940,0.001071,0.001357,0.001357,3091
2021-12-23,0.001357,0.001484,0.001101,0.001109,0.001109,3455
2021-12-24,0.001108,0.001613,0.001074,0.001335,0.001335,3538
2021-12-25,0.001334,0.001524,0.001134,0.001142,0.001142,1991
2021-12-26,0.001141,0.001411,0.001095,0.001150,0.001150,2622
2021-12-27,0.001150,0.001611,0.001108,0.001534,0.001534,4604
2021-12-28,0.001531,0.001576,0.001046,0.001164,0.001164,4707
2021-12-29,0.001163,0.001492,0.001001,0.001136,0.001136,2627
2021-12-30,0.001135,0.001480,0.000979,0.001102,0.001102,2971
2021-12-31,0.001102,0.001233,0.000901,0.001074,0.001074,5650
2022-01-01,0.001074,0.001229,0.000925,0.000925,0.000925,3727
2022-01-02,0.000925,0.001195,0.000912,0.000975,0.000975,3496
2022-01-03,0.000975,0.001225,0.000900,0.000901,0.000901,3048
2022-01-04,0.000901,0.001254,0.000884,0.001082,0.001082,3340
2022-01-05,0.001082,0.001158,0.000901,0.000968,0.000968,3714
2022-01-06,0.000968,0.001173,0.000729,0.000729,0.000729,2391
2022-01-07,0.000729,0.001200,0.000679,0.000815,0.000815,2618
2022-01-08,0.000815,0.000946,0.000702,0.000904,0.000904,3361
2022-01-09,0.000904,0.001000,0.000725,0.000743,0.000743,2543
2022-01-10,0.000743,0.001039,0.000466,0.000611,0.000611,3860
2022-01-11,0.000611,0.000754,0.000512,0.000635,0.000635,3499
2022-01-12,0.000635,0.001258,0.000518,0.000749,0.000749,4366
2022-01-13,0.000749,0.001167,0.000549,0.001167,0.001167,3096
2022-01-14,0.001167,0.001902,0.000684,0.001133,0.001133,5306
2022-01-15,0.001133,0.001210,0.001000,0.001018,0.001018,3749
2022-01-16,0.001018,0.001176,0.001015,0.001131,0.001131,3431
2022-01-17,0.001131,0.002777,0.000711,0.000735,0.000735,4506
2022-01-18,0.000735,0.003106,0.000643,0.002610,0.002610,12117
2022-01-19,0.002610,0.002644,0.001258,0.001398,0.001398,2601
2022-01-20,0.001398,0.001607,0.001229,0.001232,0.001232,3858
2022-01-21,0.001232,0.001479,0.001106,0.001245,0.001245,4401
2022-01-22,0.001245,0.001607,0.001112,0.001183,0.001183,3638
2022-01-23,0.001183,0.001994,0.001183,0.001966,0.001966,3277
2022-01-24,0.001966,0.001967,0.001404,0.001681,0.001681,4665
2022-01-25,0.001681,0.001760,0.001424,0.001467,0.001467,2587
2022-01-26,0.001467,0.001826,0.001128,0.001265,0.001265,2367
2022-01-27,0.001265,0.001314,0.001081,0.001169,0.001169,2943
2022-01-28,0.001169,0.002210,0.000800,0.001229,0.001229,2533
2022-01-29,0.001229,0.001742,0.000831,0.000846,0.000846,1688
2022-01-30,0.000846,0.001337,0.000842,0.001163,0.001163,5094
2022-01-31,0.001163,0.001580,0.000909,0.001509,0.001509,7847
2022-02-01,0.001509,0.001704,0.001259,0.001349,0.001349,4677
2022-02-02,0.001349,0.001439,0.000901,0.000919,0.000919,3341
2022-02-03,0.000918,0.001541,0.000843,0.001468,0.001468,3760
2022-02-04,0.001468,0.001570,0.001207,0.001248,0.001248,5817
2022-02-05,0.001248,0.001356,0.001178,0.001235,0.001235,4292
2022-02-06,0.001235,0.001439,0.001020,0.001090,0.001090,2136
2022-02-07,0.001090,0.001524,0.001030,0.001524,0.001524,6061
2022-02-08,0.001524,0.001681,0.001046,0.001123,0.001123,4221
2022-02-09,0.001123,0.001210,0.001003,0.001210,0.001210,3065
2022-02-10,0.001210,0.001397,0.000978,0.001052,0.001052,4579
2022-02-11,0.001052,0.001194,0.000945,0.000946,0.000946,4262
2022-02-12,0.000947,0.001441,0.000929,0.000940,0.000940,2135
2022-02-13,0.000940,0.001141,0.000935,0.000980,0.000980,2685
2022-02-14,0.000979,0.001190,0.000933,0.001165,0.001165,4684
2022-02-15,0.001165,0.001617,0.001017,0.001453,0.001453,5069
2022-02-16,0.001453,0.001627,0.001016,0.001420,0.001420,3646
2022-02-17,0.001420,0.001753,0.001289,0.001314,0.001314,2502
2022-02-18,0.001314,0.001607,0.001272,0.001457,0.001457,2621
2022-02-19,0.001457,0.001744,0.001272,0.001403,0.001403,1560
2022-02-20,0.001403,0.001584,0.001204,0.001499,0.001499,3253
2022-02-21,0.001499,0.001540,0.000865,0.001286,0.001286,3939
2022-02-22,0.001286,0.001449,0.001099,0.001167,0.001167,2753
2022-02-23,0.001167,0.001509,0.001113,0.001212,0.001212,1832
2022-02-24,0.001212,0.001554,0.001041,0.001191,0.001191,3396
2022-02-25,0.001191,0.001404,0.001140,0.001271,0.001271,2098
2022-02-26,0.001271,0.001433,0.001169,0.001212,0.001212,1510
2022-02-27,0.001212,0.001592,0.001123,0.001591,0.001591,3380
2022-02-28,0.001591,0.001638,0.000602,0.000661,0.000661,3645
2022-03-01,0.000661,0.001833,0.000528,0.000562,0.000562,2481
2022-03-02,0.000562,0.001731,0.000549,0.000974,0.000974,4064
2022-03-03,0.000974,0.001116,0.000579,0.000705,0.000705,3070
2022-03-04,0.000705,0.001537,0.000522,0.001179,0.001179,6806
2022-03-05,0.001179,0.001477,0.000527,0.000825,0.000825,1800
2022-03-06,0.000825,0.000825,0.000483,0.000690,0.000690,3019
2022-03-07,0.000690,0.000854,0.000473,0.000659,0.000659,3988
2022-03-08,0.000659,0.000945,0.000481,0.000534,0.000534,2400
2022-03-09,0.000534,0.000886,0.000495,0.000590,0.000590,3248
2022-03-10,0.000590,0.000988,0.000562,0.000745,0.000745,3587
2022-03-11,0.000745,0.000968,0.000514,0.000567,0.000567,2407
2022-03-12,0.000567,0.001054,0.000507,0.000642,0.000642,1792
2022-03-13,0.000641,0.000844,0.000476,0.000477,0.000477,2113
2022-03-14,0.000477,0.000832,0.000475,0.000559,0.000559,4192
2022-03-15,0.000559,0.001028,0.000559,0.000969,0.000969,8472
2022-03-16,0.000969,0.000997,0.000573,0.000714,0.000714,4691
2022-03-17,0.000714,0.001014,0.000587,0.001014,0.001014,4093
2022-03-18,0.001014,0.001068,0.000673,0.000824,0.000824,4396
2022-03-19,0.000824,0.001383,0.000750,0.001105,0.001105,3897
2022-03-20,0.001105,0.001450,0.000709,0.000802,0.000802,2318
2022-03-21,0.000802,0.001287,0.000693,0.001245,0.001245,4421
2022-03-22,0.001245,0.001624,0.000733,0.000734,0.000734,2299
2022-03-23,0.000734,0.001152,0.000713,0.000785,0.000785,3130
2022-03-24,0.000785,0.001293,0.000785,0.000973,0.000973,2500
2022-03-25,0.000973,0.001276,0.000821,0.001170,0.001170,5612
2022-03-26,0.001170,0.001261,0.000779,0.001069,0.001069,2454
2022-03-27,0.001069,0.001343,0.000757,0.000926,0.000926,2812
2022-03-28,0.000926,0.001405,0.000792,0.000912,0.000912,3238
2022-03-29,0.000912,0.001556,0.000794,0.001109,0.001109,2467
2022-03-30,0.001109,0.001390,0.001075,0.001130,0.001130,2675
2022-03-31,0.001130,0.001373,0.001046,0.001096,0.001096,2705
2022-04-01,0.001097,0.001678,0.001019,0.001201,0.001201,2995
2022-04-02,0.001202,0.001473,0.001054,0.001192,0.001192,2098
2022-04-03,0.001192,0.001288,0.000792,0.001096,0.001096,2856
2022-04-04,0.001096,0.001120,0.000767,0.000882,0.000882,3139
2022-04-05,0.000882,0.001138,0.000766,0.000766,0.000766,2125
2022-04-06,0.000766,0.004524,0.000756,0.001467,0.001467,1129
2022-04-07,0.001467,0.004377,0.000810,0.001066,0.001066,80
2022-04-08,0.001066,0.001285,0.000718,0.000718,0.000718,2802
2022-04-09,0.000718,0.000982,0.000718,0.000804,0.000804,2013
2022-04-10,0.000804,0.000913,0.000714,0.000773,0.000773,2248
2022-04-11,0.000773,0.000829,0.000692,0.000725,0.000725,4414
2022-04-12,0.000725,0.000795,0.000663,0.000747,0.000747,2890
2022-04-13,0.000746,0.001600,0.000669,0.000870,0.000870,0
2022-04-14,0.000869,0.001089,0.000008,0.000730,0.000730,0
2022-04-15,0.000730,0.001128,0.000685,0.001090,0.001090,0
2022-04-16,0.001090,0.001507,0.000693,0.001350,0.001350,0
2022-04-17,0.001350,0.001658,0.001311,0.001348,0.001348,0
2022-04-18,0.001348,0.001637,0.001245,0.001391,0.001391,0
2022-04-19,0.001391,0.001510,0.001201,0.001212,0.001212,0
2022-04-20,0.001212,0.001582,0.000694,0.000791,0.000791,0
2022-04-21,0.000791,0.001137,0.000679,0.000750,0.000750,0
2022-04-22,0.000750,0.001691,0.000679,0.001347,0.001347,0
2022-04-23,0.001347,0.001660,0.001048,0.001060,0.001060,0
2022-04-24,0.001060,0.001750,0.001009,0.001386,0.001386,0
2022-04-25,0.001386,0.001622,0.001169,0.001490,0.001490,0
2022-04-26,0.001489,0.001724,0.001281,0.001313,0.001313,0
2022-04-27,0.001313,0.001690,0.001272,0.001335,0.001335,0
2022-04-28,0.001335,0.001684,0.001288,0.001617,0.001617,0
2022-04-29,0.001617,0.001695,0.001393,0.001439,0.001439,0
2022-04-30,0.001439,0.001725,0.001394,0.001651,0.001651,0
2022-05-01,0.001651,0.003799,0.001230,0.001257,0.001257,0
2022-05-02,0.001257,0.001685,0.001251,0.001591,0.001591,0
2022-05-03,0.001591,0.001600,0.000753,0.001534,0.001534,0
2022-05-04,0.001534,0.001611,0.001254,0.001315,0.001315,0
2022-05-05,0.001314,0.001592,0.001259,0.001407,0.001407,0
2022-05-06,0.001407,0.001514,0.001346,0.001347,0.001347,0
2022-05-07,0.001347,0.001456,0.001149,0.001159,0.001159,0
2022-05-08,0.001159,0.001250,0.001118,0.001119,0.001119,0
2022-05-09,0.001119,0.001206,0.001063,0.001087,0.001087,0
2022-05-10,0.001086,0.001313,0.001053,0.001171,0.001171,0
2022-05-11,0.001171,0.001258,0.000875,0.000893,0.000893,0
2022-05-12,0.000893,0.001097,0.000848,0.000928,0.000928,0
2022-05-13,0.000927,0.001157,0.000575,0.000586,0.000586,0
2022-05-14,0.000586,0.000911,0.000465,0.000795,0.000795,0
2022-05-15,0.000795,0.000829,0.000706,0.000740,0.000740,0
2022-05-16,0.000740,0.000896,0.000505,0.000570,0.000570,0
2022-05-17,0.000570,0.000697,0.000474,0.000673,0.000673,0
2022-05-18,0.000673,0.000880,0.000486,0.000539,0.000539,0
2022-05-19,0.000539,0.000867,0.000509,0.000764,0.000764,0
2022-05-20,0.000764,0.000867,0.000550,0.000662,0.000662,0
2022-05-21,0.000662,0.000671,0.000549,0.000559,0.000559,0
2022-05-22,0.000559,0.000827,0.000551,0.000794,0.000794,0
2022-05-23,0.000794,0.000830,0.000747,0.000763,0.000763,0
2022-05-24,0.000763,0.000880,0.000570,0.000580,0.000580,0
2022-05-25,0.000580,0.000763,0.000569,0.000698,0.000698,0
2022-05-26,0.000698,0.000900,0.000566,0.000633,0.000633,0
2022-05-27,0.000633,0.000774,0.000574,0.000594,0.000594,0
2022-05-28,0.000576,0.000720,0.000569,0.000623,0.000623,0
2022-05-29,0.000623,0.000844,0.000568,0.000799,0.000799,0
2022-05-30,0.000799,0.000849,0.000597,0.000639,0.000639,0
2022-05-31,0.000639,0.000721,0.000592,0.000706,0.000706,0
2022-06-01,0.000706,0.000808,0.000584,0.000724,0.000724,0
2022-06-02,0.000724,0.000940,0.000591,0.000625,0.000625,0
2022-06-03,0.000625,0.000927,0.000581,0.000586,0.000586,0
2022-06-04,0.000586,0.000849,0.000583,0.000749,0.000749,0
2022-06-05,0.000749,0.000860,0.000696,0.000781,0.000781,0
2022-06-06,0.000782,0.000920,0.000699,0.000737,0.000737,0
2022-06-07,0.000737,0.000934,0.000685,0.000703,0.000703,0
2022-06-08,0.000703,0.000788,0.000598,0.000622,0.000622,0
2022-06-09,0.000622,0.000695,0.000363,0.000450,0.000450,0
2022-06-10,0.000450,0.000815,0.000384,0.000399,0.000399,0
2022-06-11,0.000399,0.000612,0.000385,0.000489,0.000489,0
2022-06-12,0.000489,0.000701,0.000372,0.000389,0.000389,0
2022-06-13,0.000389,0.000445,0.000342,0.000401,0.000401,0
2022-06-14,0.000401,0.000516,0.000328,0.000418,0.000418,0
2022-06-15,0.000418,0.000421,0.000319,0.000367,0.000367,0
2022-06-16,0.000367,0.000489,0.000329,0.000374,0.000374,0
2022-06-17,0.000374,0.000493,0.000312,0.000312,0.000312,0
2022-06-18,0.000312,0.000482,0.000306,0.000415,0.000415,0
2022-06-19,0.000415,0.000453,0.000346,0.000360,0.000360,0
2022-06-20,0.000360,0.000543,0.000348,0.000357,0.000357,0
2022-06-21,0.000357,0.000562,0.000356,0.000482,0.000482,0
2022-06-22,0.000482,0.000520,0.000316,0.000429,0.000429,0
2022-06-23,0.000429,0.000523,0.000320,0.000357,0.000357,0
2022-06-24,0.000357,0.000482,0.000289,0.000386,0.000386,0
2022-06-25,0.000386,0.000583,0.000372,0.000375,0.000375,0
2022-06-26,0.000375,0.000494,0.000338,0.000348,0.000348,0
2022-06-27,0.000348,0.000470,0.000334,0.000389,0.000389,0
2022-06-28,0.000389,0.000517,0.000354,0.000405,0.000405,0
2022-06-29,0.000405,0.000466,0.000347,0.000371,0.000371,0
2022-06-30,0.000371,0.000520,0.000338,0.000393,0.000393,0
2022-07-01,0.000393,0.000499,0.000342,0.000411,0.000411,0
2022-07-02,0.000411,0.000459,0.000334,0.000415,0.000415,0
2022-07-03,0.000415,0.000535,0.000335,0.000355,0.000355,0
2022-07-04,0.000355,0.000429,0.000288,0.000314,0.000314,0
2022-07-05,0.000314,0.000434,0.000311,0.000400,0.000400,0
2022-07-06,0.000400,0.000451,0.000338,0.000392,0.000392,0
2022-07-07,0.000392,0.000488,0.000327,0.000438,0.000438,0
2022-07-08,0.000438,0.000562,0.000346,0.000361,0.000361,0
2022-07-09,0.000361,0.000658,0.000334,0.000358,0.000358,0
2022-07-10,0.000358,0.000638,0.000328,0.000551,0.000551,0
2022-07-11,0.000551,0.000642,0.000250,0.000262,0.000262,0
2022-07-12,0.000262,0.000431,0.000247,0.000304,0.000304,0
2022-07-13,0.000304,0.000535,0.000242,0.000310,0.000310,0
2022-07-14,0.000310,0.000451,0.000253,0.000389,0.000389,0
2022-07-15,0.000389,0.000797,0.000277,0.000300,0.000300,0
2022-07-16,0.000300,0.000495,0.000259,0.000280,0.000280,0
2022-07-17,0.000280,0.000885,0.000264,0.000396,0.000396,0
2022-07-18,0.000396,0.000918,0.000265,0.000305,0.000305,0
2022-07-19,0.000305,0.000952,0.000275,0.000532,0.000532,0
2022-07-20,0.000532,0.000942,0.000417,0.000626,0.000626,0
2022-07-21,0.000626,0.000816,0.000405,0.000450,0.000450,0
2022-07-22,0.000450,0.000984,0.000407,0.000753,0.000753,0
2022-07-23,0.000753,0.000836,0.000610,0.000615,0.000615,0
2022-07-24,0.000615,0.000867,0.000611,0.000746,0.000746,0
2022-07-25,0.000746,0.000785,0.000440,0.000466,0.000466,0
2022-07-26,0.000466,0.000525,0.000387,0.000444,0.000444,0
2022-07-27,0.000444,0.000533,0.000393,0.000412,0.000412,0
2022-07-28,0.000412,0.000676,0.000405,0.000559,0.000559,0
2022-07-29,0.000559,0.000645,0.000354,0.000408,0.000408,0
2022-07-30,0.000408,0.000431,0.000349,0.000384,0.000384,0
2022-07-31,0.000384,0.000516,0.000341,0.000396,0.000396,0
2022-08-01,0.000396,0.000442,0.000337,0.000362,0.000362,0
2022-08-02,0.000362,0.000466,0.000300,0.000310,0.000310,0
2022-08-03,0.000310,0.000513,0.000304,0.000310,0.000310,0
2022-08-04,0.000310,0.000411,0.000302,0.000325,0.000325,0
2022-08-05,0.000325,0.000631,0.000304,0.000330,0.000330,0
2022-08-06,0.000330,0.000526,0.000312,0.000320,0.000320,0
2022-08-07,0.000320,0.000558,0.000310,0.000491,0.000491,0
2022-08-08,0.000491,0.000501,0.000308,0.000332,0.000332,0
2022-08-09,0.000332,0.000412,0.000306,0.000319,0.000319,0
2022-08-10,0.000319,0.000430,0.000304,0.000357,0.000357,0
2022-08-11,0.000357,0.000364,0.000356,0.000357,0.000357,0
2022-08-12,0.000357,0.003174,0.000354,0.003172,0.003172,0
2022-08-13,0.003172,0.003222,0.002922,0.003175,0.003175,0
2022-08-14,0.003176,0.003226,0.002905,0.002918,0.002918,0
2022-08-15,0.002918,0.003265,0.002861,0.003138,0.003138,0
2022-08-16,0.003136,0.003145,0.002848,0.003105,0.003105,0
2022-08-17,0.003105,0.003173,0.002795,0.002800,0.002800,0
2022-08-18,0.002801,0.003291,0.002781,0.003018,0.003018,0
2022-08-19,0.003018,0.003018,0.002523,0.002714,0.002714,0
2022-08-20,0.002713,0.002774,0.002503,0.002540,0.002540,0
2022-08-21,0.002539,0.002803,0.002532,0.002584,0.002584,0
2022-08-22,0.002584,0.002792,0.002523,0.002782,0.002782,0
2022-08-23,0.002782,0.002782,0.002135,0.002153,0.002153,0
2022-08-24,0.002153,0.002392,0.002120,0.002140,0.002140,0
2022-08-25,0.002140,0.002392,0.002136,0.002376,0.002376,0
2022-08-26,0.002376,0.002399,0.002020,0.002026,0.002026,0
2022-08-27,0.002026,0.002237,0.001989,0.002205,0.002205,0
2022-08-28,0.002205,0.002215,0.001962,0.001962,0.001962,0
2022-08-29,0.001962,0.002239,0.001960,0.002233,0.002233,0
2022-08-30,0.002233,0.002260,0.001962,0.001980,0.001980,0
2022-08-31,0.001980,0.002246,0.001980,0.002005,0.002005,0
2022-09-01,0.002005,0.002222,0.001967,0.002013,0.002013,0
2022-09-02,0.002013,0.002243,0.000598,0.000799,0.000799,0
2022-09-03,0.000799,0.000800,0.000593,0.000793,0.000793,0
2022-09-04,0.000793,0.000797,0.000589,0.000600,0.000600,0
2022-09-05,0.000600,0.000801,0.000590,0.000792,0.000792,0
2022-09-06,0.000793,0.000802,0.000564,0.000565,0.000565,0
2022-09-07,0.000565,0.000776,0.000561,0.000579,0.000579,0
2022-09-08,0.000579,0.000775,0.000572,0.000580,0.000580,0
2022-09-09,0.000580,0.000855,0.000579,0.000641,0.000641,0
2022-09-10,0.000641,0.000870,0.000636,0.000650,0.000650,0
2022-09-11,0.000650,0.000871,0.000642,0.000871,0.000871,0
2022-09-12,0.000871,0.000898,0.000649,0.000895,0.000895,0
2022-09-13,0.000895,0.000899,0.000281,0.000284,0.000284,0
2022-09-14,0.000283,0.000491,0.000277,0.000283,0.000283,0
2022-09-15,0.000283,0.000485,0.000275,0.000276,0.000276,0
2022-09-16,0.000276,0.000476,0.000272,0.000277,0.000277,0
2022-09-17,0.000277,0.000484,0.000277,0.000282,0.000282,0
2022-09-18,0.000282,0.000482,0.000273,0.000466,0.000466,0
2022-09-19,0.000466,0.000470,0.000257,0.000274,0.000274,0
2022-09-20,0.000274,0.000469,0.000264,0.000453,0.000453,0
2022-09-21,0.000453,0.000468,0.000259,0.000445,0.000445,0
2022-09-22,0.000445,0.000467,0.000258,0.000466,0.000466,0
2022-09-23,0.000466,0.000466,0.000261,0.000270,0.000270,0
2022-09-24,0.000270,0.000463,0.000264,0.000265,0.000265,0
2022-09-25,0.000265,0.000459,0.000262,0.000263,0.000263,0
2022-09-26,0.000263,0.000463,0.000262,0.000461,0.000461,0
2022-09-27,0.000461,0.000488,0.000266,0.000459,0.000459,0
2022-09-28,0.000459,0.000650,0.000260,0.000641,0.000641,0
2022-09-29,0.000641,0.000646,0.000606,0.000646,0.000646,0
