Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,0.002402,0.002495,0.002332,0.002466,0.002466,1183968
2021-11-02,0.002465,0.003133,0.002402,0.002615,0.002615,1269884
2021-11-03,0.002613,0.002643,0.002455,0.002533,0.002533,1528158
2021-11-04,0.002534,0.002579,0.002391,0.002542,0.002542,1202831
2021-11-05,0.002541,0.002560,0.002404,0.002467,0.002467,1018478
2021-11-06,0.002467,0.002630,0.002356,0.002487,0.002487,915519
2021-11-07,0.002487,0.002599,0.002481,0.002541,0.002541,874845
2021-11-08,0.002541,0.002696,0.002541,0.002696,0.002696,1411282
2021-11-09,0.002695,0.002707,0.002548,0.002653,0.002653,1624313
2021-11-10,0.002652,0.002721,0.002422,0.002549,0.002549,1415755
2021-11-11,0.002550,0.002673,0.002474,0.002597,0.002597,1121849
2021-11-12,0.002602,0.002691,0.002446,0.002616,0.002616,1235209
2021-11-13,0.002614,0.002631,0.002476,0.002605,0.002605,1037239
2021-11-14,0.002605,0.002626,0.002402,0.002453,0.002453,1021980
2021-11-15,0.002452,0.002560,0.002364,0.002418,0.002418,972352
2021-11-16,0.002415,0.002447,0.002164,0.002238,0.002238,1239385
2021-11-17,0.002235,0.002279,0.002136,0.002229,0.002229,978795
2021-11-18,0.002230,0.002298,0.002061,0.002119,0.002119,1123864
2021-11-19,0.002121,0.002328,0.002072,0.002323,0.002323,986318
2021-11-20,0.002321,0.002393,0.002191,0.002292,0.002292,756923
2021-11-21,0.002291,0.002383,0.002239,0.002253,0.002253,745739
2021-11-22,0.002261,0.002289,0.002018,0.002046,0.002046,931348
2021-11-23,0.002045,0.002236,0.002040,0.002214,0.002214,1100843
2021-11-24,0.002214,0.002232,0.002088,0.002122,0.002122,1048841
2021-11-25,0.002181,0.002320,0.002125,0.002145,0.002145,1047110
2021-11-26,0.002306,0.002319,0.001966,0.002016,0.002016,1054598
2021-11-27,0.002015,0.002132,0.002015,0.002041,0.002041,1013140
2021-11-28,0.002048,0.002195,0.001996,0.002193,0.002193,1150512
2021-11-29,0.002193,0.002274,0.002145,0.002222,0.002222,974580
2021-11-30,0.002223,0.002423,0.002178,0.002361,0.002361,1044131
2021-12-01,0.002357,0.002435,0.002264,0.002336,0.002336,914932
2021-12-02,0.002337,0.002352,0.002221,0.002254,0.002254,945382
2021-12-03,0.002256,0.002369,0.002071,0.002154,0.002154,948583
2021-12-04,0.002153,0.002164,0.001798,0.002058,0.002058,1828359
2021-12-05,0.002059,0.002165,0.002024,0.002142,0.002142,1180890
2021-12-06,0.002141,0.002231,0.001965,0.002222,0.002222,1522819
2021-12-07,0.002223,0.002258,0.002134,0.002200,0.002200,1131309
2021-12-08,0.002200,0.002266,0.002119,0.002219,0.002219,1927961
2021-12-09,0.002219,0.002282,0.002038,0.002101,0.002101,1552279
2021-12-10,0.002096,0.002155,0.001952,0.001997,0.001997,1017708
2021-12-11,0.001994,0.002089,0.001923,0.002086,0.002086,1419563
2021-12-12,0.002083,0.002126,0.001997,0.002067,0.002067,1084147
2021-12-13,0.002067,0.002114,0.001840,0.001891,0.001891,1027373
2021-12-14,0.001891,0.001972,0.001166,0.001910,0.001910,1254822
2021-12-15,0.001968,0.002079,0.001178,0.002048,0.002048,1529328
2021-12-16,0.002049,0.002094,0.001976,0.002019,0.002019,1259688
2021-12-17,0.002017,0.002034,0.001782,0.001860,0.001860,1014597
2021-12-18,0.001861,0.001994,0.001811,0.001899,0.001899,975399
2021-12-19,0.001899,0.002007,0.001789,0.001802,0.001802,891966
2021-12-20,0.001802,0.001863,0.001523,0.001572,0.001572,1275100
2021-12-21,0.001572,0.001656,0.001555,0.001646,0.001646,1015955
2021-12-22,0.001647,0.001668,0.001579,0.001631,0.001631,955718
2021-12-23,0.001631,0.001699,0.001560,0.001683,0.001683,1002575
2021-12-24,0.001682,0.001690,0.001573,0.001618,0.001618,781431
2021-12-25,0.001617,0.001653,0.001569,0.001637,0.001637,629654
2021-12-26,0.001635,0.001641,0.001564,0.001586,0.001586,548411
2021-12-27,0.001586,0.001692,0.001576,0.001658,0.001658,654728
2021-12-28,0.001655,0.001855,0.001575,0.001786,0.001786,828153
2021-12-29,0.001786,0.001799,0.001661,0.001671,0.001671,984653
2021-12-30,0.001669,0.001768,0.001665,0.001706,0.001706,963243
2021-12-31,0.001706,0.001789,0.001677,0.001731,0.001731,807843
2022-01-01,0.001731,0.001764,0.001649,0.001696,0.001696,630664
2022-01-02,0.001696,0.001816,0.001657,0.001723,0.001723,857351
2022-01-03,0.001723,0.001880,0.001703,0.001843,0.001843,554350
2022-01-04,0.001843,0.001900,0.001787,0.001859,0.001859,702242
2022-01-05,0.001859,0.001883,0.001111,0.001669,0.001669,868849
2022-01-06,0.001668,0.001668,0.001534,0.001572,0.001572,1290740
2022-01-07,0.001572,0.001608,0.000904,0.000958,0.000958,703093
2022-01-08,0.000958,0.001004,0.000906,0.000928,0.000928,409868
2022-01-09,0.000928,0.000994,0.000923,0.000947,0.000947,351120
2022-01-10,0.000947,0.000985,0.000885,0.000956,0.000956,381860
2022-01-11,0.000956,0.001007,0.000919,0.000971,0.000971,281031
2022-01-12,0.000972,0.001512,0.000965,0.001349,0.001349,527599
2022-01-13,0.001349,0.001390,0.001299,0.001299,0.001299,472599
2022-01-14,0.001299,0.001364,0.001122,0.001355,0.001355,455485
2022-01-15,0.001355,0.001376,0.001310,0.001329,0.001329,434600
2022-01-16,0.001329,0.001369,0.001290,0.001335,0.001335,388414
2022-01-17,0.001335,0.001337,0.001231,0.001253,0.001253,399236
2022-01-18,0.001253,0.001294,0.001209,0.001234,0.001234,565206
2022-01-19,0.001234,0.001268,0.001192,0.001207,0.001207,550392
2022-01-20,0.001207,0.001301,0.001199,0.001199,0.001199,487700
2022-01-21,0.001199,0.001210,0.000998,0.001023,0.001023,659963
2022-01-22,0.001024,0.001045,0.000932,0.000962,0.000962,1208958
2022-01-23,0.000963,0.001017,0.000952,0.001014,0.001014,770759
2022-01-24,0.001014,0.001014,0.000869,0.000976,0.000976,773633
2022-01-25,0.000976,0.000976,0.000833,0.000860,0.000860,814841
2022-01-26,0.000859,0.001033,0.000849,0.000987,0.000987,603430
2022-01-27,0.000987,0.001029,0.000933,0.000969,0.000969,575821
2022-01-28,0.000969,0.001045,0.000947,0.001044,0.001044,559027
2022-01-29,0.001044,0.001077,0.001011,0.001065,0.001065,564533
2022-01-30,0.001065,0.001079,0.001020,0.001041,0.001041,505137
2022-01-31,0.001041,0.001106,0.000996,0.001102,0.001102,437199
2022-02-01,0.001102,0.001205,0.001073,0.001201,0.001201,419919
2022-02-02,0.001201,0.001205,0.001131,0.001154,0.001154,512043
2022-02-03,0.001153,0.001166,0.001113,0.001152,0.001152,601716
2022-02-04,0.001153,0.001271,0.000852,0.000865,0.000865,477128
2022-02-05,0.000865,0.001252,0.000861,0.001206,0.001206,371191
2022-02-06,0.001206,0.001254,0.001186,0.001223,0.001223,304960
2022-02-07,0.001223,0.001305,0.001201,0.001288,0.001288,601145
2022-02-08,0.001289,0.001320,0.000881,0.000906,0.000906,381227
2022-02-09,0.000905,0.001314,0.000890,0.001296,0.001296,316162
2022-02-10,0.001296,0.001462,0.001211,0.001385,0.001385,387698
2022-02-11,0.001385,0.002158,0.001329,0.002020,0.002020,619817
2022-02-12,0.002020,0.002041,0.001148,0.001196,0.001196,552504
2022-02-13,0.001196,0.001325,0.001192,0.001298,0.001298,469335
2022-02-14,0.001296,0.001386,0.001250,0.001379,0.001379,412949
2022-02-15,0.001379,0.001496,0.001342,0.001495,0.001495,470112
2022-02-16,0.001495,0.002147,0.001433,0.002096,0.002096,592551
2022-02-17,0.002095,0.002111,0.001863,0.001902,0.001902,865235
2022-02-18,0.001904,0.001968,0.001796,0.001811,0.001811,717262
2022-02-19,0.001810,0.001893,0.001760,0.001796,0.001796,525419
2022-02-20,0.001796,0.001851,0.001681,0.001761,0.001761,525478
2022-02-21,0.001760,0.001840,0.001662,0.001691,0.001691,681905
2022-02-22,0.001690,0.001765,0.001626,0.001683,0.001683,727815
2022-02-23,0.001683,0.001772,0.001625,0.001653,0.001653,605847
2022-02-24,0.001651,0.001716,0.001450,0.001658,0.001658,1222648
2022-02-25,0.001658,0.001772,0.001622,0.001736,0.001736,782769
2022-02-26,0.001737,0.001789,0.001672,0.001745,0.001745,546762
2022-02-27,0.001745,0.001775,0.001568,0.001644,0.001644,645995
2022-02-28,0.001644,0.001774,0.001578,0.001744,0.001744,647323
2022-03-01,0.001745,0.001840,0.001692,0.001777,0.001777,550542
2022-03-02,0.001777,0.001809,0.001689,0.001705,0.001705,477725
2022-03-03,0.001705,0.001742,0.001616,0.001637,0.001637,485572
2022-03-04,0.001637,0.001665,0.001418,0.001433,0.001433,528382
2022-03-05,0.001434,0.001493,0.001425,0.001460,0.001460,442404
2022-03-06,0.001460,0.001491,0.001398,0.001398,0.001398,403084
2022-03-07,0.001398,0.001727,0.001375,0.001637,0.001637,610704
2022-03-08,0.001637,0.001702,0.001487,0.001538,0.001538,588654
2022-03-09,0.001538,0.001649,0.001512,0.001603,0.001603,592399
2022-03-10,0.001603,0.001628,0.001506,0.001556,0.001556,597792
2022-03-11,0.001556,0.001589,0.001489,0.001501,0.001501,550908
2022-03-12,0.001501,0.001582,0.001501,0.001563,0.001563,645889
2022-03-13,0.001562,0.001574,0.001517,0.001526,0.001526,582354
2022-03-14,0.001525,0.001577,0.001517,0.001569,0.001569,716358
2022-03-15,0.001569,0.001612,0.001524,0.001586,0.001586,557883
2022-03-16,0.001586,0.001685,0.001507,0.001680,0.001680,624624
2022-03-17,0.001680,0.001707,0.001649,0.001697,0.001697,485469
2022-03-18,0.001696,0.001793,0.001668,0.001781,0.001781,635662
2022-03-19,0.001781,0.001800,0.001754,0.001776,0.001776,689665
2022-03-20,0.001776,0.001782,0.001706,0.001726,0.001726,802082
2022-03-21,0.001726,0.001778,0.001714,0.001746,0.001746,831809
2022-03-22,0.001746,0.001833,0.001742,0.001795,0.001795,699924
2022-03-23,0.001795,0.001861,0.001771,0.001824,0.001824,476461
2022-03-24,0.001824,0.019265,0.001814,0.010042,0.010042,2632626
2022-03-25,0.010043,0.010878,0.005061,0.005096,0.005096,3860284
2022-03-26,0.005096,0.005280,0.005042,0.005273,0.005273,2285549
2022-03-27,0.005274,0.005372,0.003527,0.003975,0.003975,2299040
2022-03-28,0.003976,0.004134,0.003639,0.004029,0.004029,3128025
2022-03-29,0.004027,0.004194,0.003562,0.003601,0.003601,2976982
2022-03-30,0.003600,0.004415,0.003545,0.003748,0.003748,2662624
2022-03-31,0.003748,0.004418,0.003627,0.003929,0.003929,2983870
2022-04-01,0.003930,0.004455,0.003571,0.004436,0.004436,2797417
2022-04-02,0.004436,0.004527,0.003811,0.004121,0.004121,1935912
2022-04-03,0.004121,0.004967,0.003789,0.003910,0.003910,2287343
2022-04-04,0.003909,0.019794,0.003852,0.011048,0.011048,8445205
2022-04-05,0.011048,0.012061,0.002675,0.004100,0.004100,2212
2022-04-06,0.004099,0.005469,0.003895,0.004221,0.004221,2275
2022-04-07,0.004221,0.004372,0.004131,0.004211,0.004211,2283
2022-04-08,0.004211,0.004531,0.004112,0.004470,0.004470,2644
2022-04-09,0.004469,0.004499,0.004338,0.004398,0.004398,1729
2022-04-10,0.004398,0.004585,0.004323,0.004461,0.004461,2236
2022-04-11,0.004461,0.004484,0.003131,0.003138,0.003138,3531
2022-04-12,0.003139,0.003245,0.003127,0.003186,0.003186,2761
2022-04-13,0.003186,0.003307,0.003153,0.003289,0.003289,0
2022-04-14,0.003289,0.003312,0.003155,0.003191,0.003191,0
2022-04-15,0.003191,0.003226,0.002997,0.003074,0.003074,0
2022-04-16,0.003074,0.003128,0.003002,0.003032,0.003032,0
2022-04-17,0.003031,0.003117,0.002934,0.002999,0.002999,0
2022-04-18,0.002999,0.003094,0.002922,0.003082,0.003082,0
2022-04-19,0.003083,0.003146,0.003067,0.003133,0.003133,0
2022-04-20,0.003133,0.003181,0.003093,0.003124,0.003124,0
2022-04-21,0.003124,0.003238,0.003025,0.003060,0.003060,0
2022-04-22,0.003060,0.003079,0.002968,0.003000,0.003000,0
2022-04-23,0.003000,0.003005,0.002380,0.002385,0.002385,0
2022-04-24,0.002384,0.002466,0.002365,0.002443,0.002443,0
2022-04-25,0.002443,0.002506,0.002311,0.002504,0.002504,0
2022-04-26,0.002504,0.002516,0.002281,0.002295,0.002295,0
2022-04-27,0.002295,0.002435,0.002287,0.002425,0.002425,0
2022-04-28,0.002425,0.002488,0.002358,0.002394,0.002394,0
2022-04-29,0.002394,0.002465,0.002302,0.002386,0.002386,0
2022-04-30,0.002386,0.002396,0.002322,0.002335,0.002335,0
2022-05-01,0.002334,0.002391,0.002327,0.002381,0.002381,0
2022-05-02,0.002381,0.002419,0.002319,0.002319,0.002319,0
2022-05-03,0.002319,0.002326,0.002263,0.002273,0.002273,0
2022-05-04,0.002272,0.002402,0.002271,0.002390,0.002390,0
2022-05-05,0.002390,0.002395,0.002159,0.002205,0.002205,0
2022-05-06,0.002205,0.002265,0.002140,0.002231,0.002231,0
2022-05-07,0.002231,0.002236,0.002110,0.002144,0.002144,0
2022-05-08,0.002144,0.002196,0.002049,0.002108,0.002108,0
2022-05-09,0.002108,0.002118,0.001832,0.001875,0.001875,0
2022-05-10,0.001874,0.002016,0.001810,0.001917,0.001917,0
2022-05-11,0.001917,0.001977,0.001701,0.001748,0.001748,0
2022-05-12,0.001748,0.001856,0.001606,0.001752,0.001752,0
2022-05-13,0.001751,0.001913,0.001533,0.001640,0.001640,0
2022-05-14,0.001640,0.001781,0.001536,0.001767,0.001767,0
2022-05-15,0.001767,0.001771,0.001146,0.001212,0.001212,0
2022-05-16,0.001211,0.001809,0.001133,0.001717,0.001717,0
2022-05-17,0.001717,0.001813,0.001167,0.001211,0.001211,0
2022-05-18,0.001211,0.001219,0.001113,0.001143,0.001143,0
2022-05-19,0.001143,0.001211,0.001111,0.001207,0.001207,0
2022-05-20,0.001206,0.001220,0.001115,0.001162,0.001162,0
2022-05-21,0.001162,0.001177,0.001125,0.001139,0.001139,0
2022-05-22,0.001139,0.001177,0.001133,0.001174,0.001174,0
2022-05-23,0.001173,0.001184,0.001059,0.001091,0.001091,0
2022-05-24,0.001091,0.001117,0.001051,0.001082,0.001082,0
2022-05-25,0.001082,0.001131,0.001073,0.001109,0.001109,0
2022-05-26,0.001109,0.001119,0.001032,0.001098,0.001098,0
2022-05-27,0.001097,0.001100,0.001034,0.001074,0.001074,0
2022-05-28,0.001053,0.001084,0.001042,0.001059,0.001059,0
2022-05-29,0.001059,0.001077,0.001053,0.001075,0.001075,0
2022-05-30,0.001075,0.001166,0.001070,0.001158,0.001158,0
2022-05-31,0.001158,0.001174,0.001139,0.001157,0.001157,0
2022-06-01,0.001157,0.001163,0.001074,0.001085,0.001085,0
2022-06-02,0.001085,0.001114,0.001079,0.001109,0.001109,0
2022-06-03,0.001109,0.001405,0.001033,0.001268,0.001268,0
2022-06-04,0.001268,0.001479,0.001036,0.001265,0.001265,0
2022-06-05,0.001265,0.001284,0.001222,0.001259,0.001259,0
2022-06-06,0.001259,0.001343,0.001259,0.001321,0.001321,0
2022-06-07,0.001321,0.001332,0.001235,0.001318,0.001318,0
2022-06-08,0.001318,0.001322,0.001261,0.001272,0.001272,0
2022-06-09,0.001272,0.001294,0.001036,0.001111,0.001111,0
2022-06-10,0.001111,0.001116,0.001055,0.001059,0.001059,0
2022-06-11,0.001059,0.001084,0.001028,0.001032,0.001032,0
2022-06-12,0.001033,0.001052,0.000974,0.000974,0.000974,0
2022-06-13,0.000973,0.000989,0.000808,0.000830,0.000830,0
2022-06-14,0.000830,0.000847,0.000764,0.000822,0.000822,0
2022-06-15,0.000821,0.000838,0.000747,0.000835,0.000835,0
2022-06-16,0.000835,0.000846,0.000750,0.000754,0.000754,0
2022-06-17,0.000754,0.000786,0.000752,0.000757,0.000757,0
2022-06-18,0.000758,0.000767,0.000655,0.000704,0.000704,0
2022-06-19,0.000703,0.000765,0.000668,0.000760,0.000760,0
2022-06-20,0.000760,0.000833,0.000728,0.000801,0.000801,0
2022-06-21,0.000801,0.000862,0.000795,0.000826,0.000826,0
2022-06-22,0.000827,0.000842,0.000780,0.000787,0.000787,0
2022-06-23,0.000787,0.000852,0.000787,0.000831,0.000831,0
2022-06-24,0.000831,0.000971,0.000784,0.000809,0.000809,0
2022-06-25,0.000809,0.000820,0.000790,0.000811,0.000811,0
2022-06-26,0.000810,0.000829,0.000793,0.000801,0.000801,0
2022-06-27,0.000801,0.000818,0.000780,0.000790,0.000790,0
2022-06-28,0.000790,0.000806,0.000763,0.000773,0.000773,0
2022-06-29,0.000773,0.000776,0.000754,0.000766,0.000766,0
2022-06-30,0.000766,0.000767,0.000707,0.000754,0.000754,0
2022-07-01,0.000755,0.000786,0.000719,0.000734,0.000734,0
2022-07-02,0.000734,0.000738,0.000717,0.000725,0.000725,0
2022-07-03,0.000725,0.000744,0.000715,0.000735,0.000735,0
2022-07-04,0.000735,0.000772,0.000719,0.000763,0.000763,0
2022-07-05,0.000762,0.000786,0.000729,0.000761,0.000761,0
2022-07-06,0.000761,0.000785,0.000748,0.000775,0.000775,0
2022-07-07,0.000775,0.000828,0.000765,0.000824,0.000824,0
2022-07-08,0.000824,0.000850,0.000801,0.000828,0.000828,0
2022-07-09,0.000827,0.000833,0.000809,0.000814,0.000814,0
2022-07-10,0.000814,0.000823,0.000782,0.000795,0.000795,0
2022-07-11,0.000795,0.000795,0.000751,0.000761,0.000761,0
2022-07-12,0.000761,0.000763,0.000728,0.000729,0.000729,0
2022-07-13,0.000729,0.000771,0.000716,0.000762,0.000762,0
2022-07-14,0.000762,0.000803,0.000743,0.000775,0.000775,0
2022-07-15,0.000776,0.000818,0.000769,0.000806,0.000806,0
2022-07-16,0.000806,0.000833,0.000774,0.000799,0.000799,0
2022-07-17,0.000799,0.000835,0.000787,0.000804,0.000804,0
2022-07-18,0.000804,0.000885,0.000786,0.000863,0.000863,0
2022-07-19,0.000863,0.000933,0.000833,0.000898,0.000898,0
2022-07-20,0.000898,0.000955,0.000884,0.000892,0.000892,0
2022-07-21,0.000892,0.000924,0.000861,0.000915,0.000915,0
2022-07-22,0.000915,0.000934,0.000868,0.000897,0.000897,0
2022-07-23,0.000897,0.000908,0.000846,0.000887,0.000887,0
2022-07-24,0.000887,0.000907,0.000857,0.000868,0.000868,0
2022-07-25,0.000868,0.000894,0.000821,0.000844,0.000844,0
2022-07-26,0.000844,0.000844,0.000798,0.000839,0.000839,0
2022-07-27,0.000839,0.000908,0.000809,0.000906,0.000906,0
2022-07-28,0.000906,0.000952,0.000873,0.000916,0.000916,0
2022-07-29,0.000916,0.000960,0.000902,0.000940,0.000940,0
2022-07-30,0.000940,0.000971,0.000905,0.000908,0.000908,0
2022-07-31,0.000908,0.000953,0.000894,0.000896,0.000896,0
2022-08-01,0.000896,0.000927,0.000879,0.000895,0.000895,0
2022-08-02,0.000895,0.000924,0.000872,0.000908,0.000908,0
2022-08-03,0.000908,0.000931,0.000874,0.000902,0.000902,0
2022-08-04,0.000903,0.000916,0.000864,0.000869,0.000869,0
2022-08-05,0.000869,0.000925,0.000868,0.000894,0.000894,0
2022-08-06,0.000894,0.000921,0.000882,0.000882,0.000882,0
2022-08-07,0.000882,0.000918,0.000858,0.000881,0.000881,0
2022-08-08,0.000881,0.000920,0.000860,0.000905,0.000905,0
2022-08-09,0.000905,0.000908,0.000853,0.000880,0.000880,0
2022-08-10,0.000880,0.000893,0.000843,0.000889,0.000889,0
2022-08-11,0.000889,0.000889,0.000889,0.000889,0.000889,0
2022-08-12,0.000889,0.000889,0.000889,0.000889,0.000889,0
2022-08-13,0.000889,0.000889,0.000889,0.000889,0.000889,0
2022-08-14,0.000889,0.000889,0.000889,0.000889,0.000889,0
2022-08-15,0.000889,0.000889,0.000889,0.000889,0.000889,0
2022-08-16,0.000889,0.000889,0.000889,0.000889,0.000889,0
2022-08-17,0.000889,0.000889,0.000889,0.000889,0.000889,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
