Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,0.003311,0.003601,0.003306,0.003400,0.003400,28447
2021-11-16,0.003405,0.003469,0.003394,0.003403,0.003403,26937
2021-11-17,0.003403,0.006486,0.003395,0.004002,0.004002,30186
2021-11-18,0.004002,0.005484,0.004000,0.004006,0.004006,26078
2021-11-19,0.004006,0.007173,0.004002,0.005799,0.005799,30669
2021-11-20,0.005799,0.005821,0.004550,0.004992,0.004992,28284
2021-11-21,0.004988,0.006405,0.004007,0.004059,0.004059,28348
2021-11-22,0.004061,0.005297,0.004051,0.004755,0.004755,30444
2021-11-23,0.004754,0.005809,0.004465,0.005458,0.005458,26483
2021-11-24,0.005457,0.005483,0.004482,0.005311,0.005311,30839
2021-11-25,0.004539,0.006288,0.004002,0.005296,0.005296,29386
2021-11-26,0.004009,0.004020,0.004001,0.004014,0.004014,26755
2021-11-27,0.004014,0.004020,0.004005,0.004014,0.004014,31167
2021-11-28,0.004013,0.004018,0.004001,0.004005,0.004005,31321
2021-11-29,0.004004,0.004012,0.002802,0.002815,0.002815,33763
2021-11-30,0.002814,0.004011,0.002813,0.002851,0.002851,26892
2021-12-01,0.002852,0.003906,0.002847,0.003501,0.003501,32034
2021-12-02,0.003501,0.004676,0.003494,0.003500,0.003500,31161
2021-12-03,0.003504,0.003510,0.003496,0.003504,0.003504,28061
2021-12-04,0.003504,0.003511,0.003498,0.003502,0.003502,33651
2021-12-05,0.003502,0.003510,0.003496,0.003503,0.003503,28257
2021-12-06,0.003504,0.003510,0.003497,0.003507,0.003507,31000
2021-12-07,0.003508,0.003511,0.003500,0.003508,0.003508,28074
2021-12-08,0.003507,0.003511,0.003493,0.003502,0.003502,26503
2021-12-09,0.003498,0.003589,0.003495,0.003503,0.003503,31774
2021-12-10,0.003504,0.004968,0.001836,0.002460,0.002460,31595
2021-12-11,0.002460,0.006002,0.002452,0.002497,0.002497,29003
2021-12-12,0.002497,0.002571,0.002491,0.002557,0.002557,33052
2021-12-13,0.002558,0.002578,0.002525,0.002572,0.002572,31401
2021-12-14,0.002572,0.004303,0.002547,0.002558,0.002558,31115
2021-12-15,0.004288,0.005173,0.002545,0.004377,0.004377,26246
2021-12-16,0.004377,0.004377,0.003086,0.003797,0.003797,31443
2021-12-17,0.003797,0.004431,0.003072,0.004308,0.004308,32385
2021-12-18,0.004310,0.004383,0.003101,0.004267,0.004267,29862
2021-12-19,0.004266,0.004443,0.003517,0.003999,0.003999,30593
2021-12-20,0.003998,0.004327,0.003884,0.004008,0.004008,31054
2021-12-21,0.004005,0.004164,0.002996,0.003804,0.003804,31321
2021-12-22,0.003804,0.003868,0.002639,0.002646,0.002646,28204
2021-12-23,0.002646,0.003972,0.002646,0.003668,0.003668,29086
2021-12-24,0.003668,0.003842,0.003031,0.003842,0.003842,31483
2021-12-25,0.003842,0.004454,0.003156,0.003337,0.003337,33816
2021-12-26,0.003338,0.004454,0.003172,0.003282,0.003282,27320
2021-12-27,0.003282,0.004462,0.003170,0.003211,0.003211,29974
2021-12-28,0.003212,0.004546,0.002719,0.002721,0.002721,30357
2021-12-29,0.002721,0.002723,0.002701,0.002714,0.002714,8529
2021-12-30,0.002715,0.002716,0.002695,0.002703,0.002703,28782
2021-12-31,0.002703,0.002703,0.002699,0.002701,0.002701,33419
2022-01-01,0.002700,0.002702,0.002700,0.002701,0.002701,28448
2022-01-02,0.002701,0.002702,0.002701,0.002701,0.002701,32792
2022-01-03,0.002701,0.002702,0.002700,0.002701,0.002701,27844
2022-01-04,0.002701,0.002701,0.002700,0.002701,0.002701,30612
2022-01-05,0.002701,0.002702,0.002700,0.002700,0.002700,29596
2022-01-06,0.002700,0.002702,0.002577,0.002608,0.002608,31416
2022-01-07,0.002609,0.002669,0.002577,0.002588,0.002588,32206
2022-01-08,0.002588,0.002701,0.002586,0.002602,0.002602,28448
2022-01-09,0.002602,0.002718,0.002581,0.002662,0.002662,30806
2022-01-10,0.002662,0.002667,0.002580,0.002582,0.002582,28691
2022-01-11,0.002582,0.002631,0.002545,0.002546,0.002546,33110
2022-01-12,0.002546,0.002547,0.002545,0.002546,0.002546,28754
2022-01-13,0.002546,0.002684,0.002546,0.002661,0.002661,31162
2022-01-14,0.002661,0.002662,0.002581,0.002623,0.002623,30326
2022-01-15,0.002623,0.002685,0.002582,0.002598,0.002598,29719
2022-01-16,0.002599,0.002684,0.002583,0.002661,0.002661,29508
2022-01-17,0.002661,0.002669,0.002581,0.002592,0.002592,30081
2022-01-18,0.002592,0.002683,0.002584,0.002593,0.002593,33127
2022-01-19,0.002593,0.002683,0.002584,0.002597,0.002597,30538
2022-01-20,0.002597,0.002684,0.002547,0.002547,0.002547,24499
2022-01-21,0.002547,0.002549,0.002546,0.002548,0.002548,29226
2022-01-22,0.002548,0.002550,0.002546,0.002546,0.002546,29399
2022-01-23,0.002546,0.002550,0.002546,0.002548,0.002548,29480
2022-01-24,0.002548,0.002550,0.002546,0.002549,0.002549,17391
2022-01-25,0.002549,0.002550,0.002547,0.002548,0.002548,4711
2022-01-26,0.002548,0.002550,0.002547,0.002548,0.002548,20236
2022-01-27,0.002548,0.002550,0.002547,0.002548,0.002548,28155
2022-01-28,0.002548,0.002661,0.002548,0.002596,0.002596,32104
2022-01-29,0.002596,0.002694,0.002582,0.002617,0.002617,28176
2022-01-30,0.002617,0.002617,0.002546,0.002547,0.002547,32343
2022-01-31,0.002547,0.002547,0.002546,0.002546,0.002546,30121
2022-02-01,0.002547,0.002547,0.002546,0.002547,0.002547,31332
2022-02-02,0.002547,0.002547,0.002546,0.002546,0.002546,27713
2022-02-03,0.002546,0.002608,0.002546,0.002601,0.002601,30244
2022-02-04,0.002601,0.004872,0.002592,0.004700,0.004700,32908
2022-02-05,0.004700,0.004700,0.002548,0.004128,0.004128,29327
2022-02-06,0.004128,0.004558,0.002960,0.004557,0.004557,28687
2022-02-07,0.004557,0.004641,0.004554,0.004591,0.004591,30927
2022-02-08,0.004591,0.004732,0.002548,0.004727,0.004727,31026
2022-02-09,0.004727,0.004731,0.004124,0.004336,0.004336,31747
2022-02-10,0.004336,0.004533,0.000669,0.003787,0.003787,26052
2022-02-11,0.003787,0.004552,0.000766,0.002274,0.002274,30129
2022-02-12,0.002274,0.003707,0.000781,0.003700,0.003700,28806
2022-02-13,0.003700,0.003740,0.002884,0.003013,0.003013,32552
2022-02-14,0.003013,0.003177,0.001383,0.001738,0.001738,30983
2022-02-15,0.001738,0.002519,0.000926,0.002264,0.002264,29847
2022-02-16,0.002264,0.002302,0.001386,0.001826,0.001826,29806
2022-02-17,0.001826,0.002836,0.001397,0.002470,0.002470,27811
2022-02-18,0.002470,0.002748,0.001572,0.002030,0.002030,31994
2022-02-19,0.002030,0.002751,0.001468,0.002422,0.002422,31918
2022-02-20,0.002422,0.003181,0.001028,0.003181,0.003181,28815
2022-02-21,0.003181,0.003181,0.001301,0.002842,0.002842,17702
2022-02-22,0.002842,0.002856,0.002789,0.002842,0.002842,28956
2022-02-23,0.002842,0.002895,0.001322,0.002891,0.002891,33053
2022-02-24,0.002892,0.002892,0.002746,0.002809,0.002809,27398
2022-02-25,0.002809,0.002809,0.002746,0.002762,0.002762,31485
2022-02-26,0.002762,0.002873,0.001322,0.002871,0.002871,29026
2022-02-27,0.002871,0.002872,0.002578,0.002752,0.002752,28032
2022-02-28,0.002753,0.002754,0.002708,0.002714,0.002714,12856
2022-03-01,0.002714,0.002740,0.002593,0.002595,0.002595,28083
2022-03-02,0.002595,0.002602,0.002365,0.002392,0.002392,29663
2022-03-03,0.002392,0.002526,0.001591,0.002140,0.002140,32768
2022-03-04,0.002140,0.002530,0.001323,0.001651,0.001651,29546
2022-03-05,0.001651,0.002445,0.001621,0.002437,0.002437,31953
2022-03-06,0.002437,0.002437,0.001323,0.002075,0.002075,25626
2022-03-07,0.002075,0.002229,0.001551,0.001842,0.001842,28844
2022-03-08,0.001842,0.002120,0.001485,0.001797,0.001797,34179
2022-03-09,0.001797,0.001897,0.001483,0.001896,0.001896,27936
2022-03-10,0.001896,0.001925,0.001449,0.001696,0.001696,32766
2022-03-11,0.001696,0.001806,0.001495,0.001631,0.001631,30050
2022-03-12,0.001631,0.001818,0.001384,0.001497,0.001497,27525
2022-03-13,0.001497,0.001817,0.001495,0.001517,0.001517,25307
2022-03-14,0.001517,0.001690,0.001385,0.001385,0.001385,29041
2022-03-15,0.001385,0.001385,0.001385,0.001385,0.001385,30713
2022-03-16,0.001385,0.001385,0.001385,0.001385,0.001385,32855
2022-03-17,0.001385,0.001385,0.001385,0.001385,0.001385,29288
2022-03-18,0.001385,0.001931,0.001385,0.001931,0.001931,24901
2022-03-19,0.001931,0.002306,0.001931,0.002235,0.002235,20882
2022-03-20,0.002235,0.002242,0.001875,0.002128,0.002128,29702
2022-03-21,0.002128,0.002243,0.001607,0.002173,0.002173,29905
2022-03-22,0.002173,0.002240,0.001608,0.002166,0.002166,32641
2022-03-23,0.002166,0.002182,0.001613,0.001980,0.001980,27770
2022-03-24,0.001980,0.002037,0.001563,0.001915,0.001915,30675
2022-03-25,0.001915,0.002004,0.001564,0.002000,0.002000,30703
2022-03-26,0.002000,0.002040,0.001566,0.001971,0.001971,31588
2022-03-27,0.001971,0.002077,0.001592,0.002026,0.002026,28433
2022-03-28,0.002026,0.002034,0.001565,0.001590,0.001590,30125
2022-03-29,0.001590,0.002038,0.001403,0.001924,0.001924,32724
2022-03-30,0.001924,0.002022,0.001575,0.001703,0.001703,28013
2022-03-31,0.001703,0.002073,0.001566,0.001964,0.001964,31179
2022-04-01,0.001964,0.002073,0.001698,0.002008,0.002008,29329
2022-04-02,0.002008,0.002059,0.001605,0.002051,0.002051,32743
2022-04-03,0.002051,0.002073,0.001702,0.002060,0.002060,30195
2022-04-04,0.002060,0.002105,0.001695,0.002063,0.002063,27634
2022-04-05,0.002063,0.002068,0.001836,0.002038,0.002038,32403
2022-04-06,0.002038,0.002108,0.001840,0.001885,0.001885,28683
2022-04-07,0.001885,0.002108,0.001835,0.002064,0.002064,32874
2022-04-08,0.002064,0.002097,0.001615,0.001908,0.001908,31599
2022-04-09,0.001908,0.001938,0.001562,0.001706,0.001706,27573
2022-04-10,0.001706,0.001912,0.001527,0.001532,0.001532,32352
2022-04-11,0.001532,0.001879,0.001522,0.001833,0.001833,27807
2022-04-12,0.001833,0.001848,0.001532,0.001729,0.001729,31455
2022-04-13,0.001729,0.001921,0.001694,0.001697,0.001697,31306
2022-04-14,0.001697,0.001922,0.001697,0.001819,0.001819,31837
2022-04-15,0.001819,0.001921,0.001693,0.001876,0.001876,28288
2022-04-16,0.001876,0.001923,0.001694,0.001862,0.001862,30672
2022-04-17,0.001862,0.001862,0.001615,0.001615,0.001615,33215
2022-04-18,0.001615,0.001616,0.001615,0.001615,0.001615,27631
2022-04-19,0.001615,0.001616,0.001615,0.001615,0.001615,30563
2022-04-20,0.001615,0.001616,0.001615,0.001615,0.001615,32449
2022-04-21,0.001615,0.001616,0.001615,0.001615,0.001615,30192
2022-04-22,0.001615,0.002440,0.001614,0.001624,0.001624,28662
2022-04-23,0.001624,0.001644,0.001624,0.001632,0.001632,31196
2022-04-24,0.001632,0.001644,0.001622,0.001635,0.001635,31813
2022-04-25,0.001635,0.001644,0.001622,0.001629,0.001629,30185
2022-04-26,0.001629,0.001644,0.001622,0.001625,0.001625,27034
2022-04-27,0.001625,0.001644,0.001622,0.001625,0.001625,24006
2022-04-28,0.001625,0.001644,0.001623,0.001626,0.001626,26195
2022-04-29,0.001626,0.001644,0.001622,0.001622,0.001622,32736
2022-04-30,0.001622,0.001644,0.001622,0.001626,0.001626,29622
2022-05-01,0.001626,0.001644,0.001622,0.001624,0.001624,29379
2022-05-02,0.001623,0.001644,0.001614,0.001639,0.001639,29588
2022-05-03,0.001639,0.001703,0.001629,0.001691,0.001691,31357
2022-05-04,0.001690,0.001693,0.001637,0.001642,0.001642,30144
2022-05-05,0.001642,0.001704,0.001638,0.001684,0.001684,31866
2022-05-06,0.001684,0.001687,0.001637,0.001639,0.001639,27126
2022-05-07,0.001639,0.001703,0.001638,0.001638,0.001638,32881
2022-05-08,0.001638,0.001703,0.001637,0.001690,0.001690,31691
2022-05-09,0.001690,0.001704,0.001637,0.001691,0.001691,27663
2022-05-10,0.001691,0.001702,0.001637,0.001689,0.001689,30256
2022-05-11,0.001689,0.001697,0.001631,0.001689,0.001689,29545
2022-05-12,0.001689,0.001960,0.001684,0.001953,0.001953,31057
2022-05-13,0.001953,0.002016,0.001610,0.001611,0.001611,30451
2022-05-14,0.001611,0.001612,0.001610,0.001612,0.001612,31099
2022-05-15,0.001612,0.001613,0.001612,0.001613,0.001613,31904
2022-05-16,0.001613,0.001613,0.001612,0.001612,0.001612,27668
2022-05-17,0.001612,0.001613,0.001612,0.001612,0.001612,30678
2022-05-18,0.001612,0.001613,0.001612,0.001612,0.001612,30459
2022-05-19,0.001612,0.001613,0.001612,0.001612,0.001612,32440
2022-05-20,0.001612,0.001613,0.001612,0.001612,0.001612,28250
2022-05-21,0.001612,0.001612,0.001612,0.001612,0.001612,32154
2022-05-22,0.001612,0.001613,0.001612,0.001613,0.001613,28126
2022-05-23,0.001613,0.001613,0.001612,0.001613,0.001613,27558
2022-05-24,0.001613,0.001613,0.001612,0.001613,0.001613,33744
2022-05-25,0.001613,0.001613,0.001612,0.001612,0.001612,28126
2022-05-26,0.001612,0.001613,0.001612,0.001612,0.001612,32122
2022-05-27,0.001612,0.001613,0.001612,0.001612,0.001612,28674
2022-05-28,0.001612,0.001613,0.001612,0.001612,0.001612,30070
2022-05-29,0.001612,0.001613,0.001612,0.001613,0.001613,29577
2022-05-30,0.001613,0.001613,0.001612,0.001613,0.001613,30958
2022-05-31,0.001613,0.001613,0.001613,0.001613,0.001613,30025
2022-06-01,0.001613,0.001613,0.001612,0.001613,0.001613,30228
2022-06-02,0.001613,0.001613,0.001613,0.001613,0.001613,30870
2022-06-03,0.001613,0.001613,0.001612,0.001613,0.001613,30379
2022-06-04,0.001613,0.001613,0.001612,0.001613,0.001613,28415
2022-06-05,0.001613,0.001613,0.001613,0.001613,0.001613,28671
2022-06-06,0.001613,0.001613,0.001613,0.001613,0.001613,34018
2022-06-07,0.001613,0.001613,0.001613,0.001613,0.001613,28483
2022-06-08,0.001613,0.001613,0.001613,0.001613,0.001613,29051
2022-06-09,0.001613,0.001613,0.001613,0.001613,0.001613,30555
2022-06-10,0.001613,0.001613,0.001613,0.001613,0.001613,32154
2022-06-11,0.001613,0.002262,0.001612,0.002119,0.002119,31265
2022-06-12,0.002119,0.002301,0.001785,0.002209,0.002209,28012
2022-06-13,0.002209,0.002209,0.001837,0.001850,0.001850,32272
2022-06-14,0.001850,0.002264,0.001778,0.001798,0.001798,30217
2022-06-15,0.001798,0.002253,0.001780,0.001879,0.001879,31725
2022-06-16,0.001879,0.002422,0.001614,0.001628,0.001628,30123
2022-06-17,0.001628,0.001772,0.000845,0.000976,0.000976,30111
2022-06-18,0.000976,0.001410,0.000619,0.001254,0.001254,29843
2022-06-19,0.001254,0.001254,0.000804,0.000809,0.000809,28800
2022-06-20,0.000809,0.000890,0.000620,0.000620,0.000620,32442
2022-06-21,0.000620,0.000620,0.000620,0.000620,0.000620,27381
2022-06-22,0.000620,0.000646,0.000620,0.000643,0.000643,27094
2022-06-23,0.000643,0.000644,0.000627,0.000634,0.000634,31641
2022-06-24,0.000634,0.000644,0.000627,0.000644,0.000644,27488
2022-06-25,0.000644,0.000644,0.000627,0.000630,0.000630,32417
2022-06-26,0.000630,0.000644,0.000627,0.000629,0.000629,28946
2022-06-27,0.000629,0.000644,0.000627,0.000629,0.000629,32560
2022-06-28,0.000629,0.000647,0.000628,0.000645,0.000645,26756
2022-06-29,0.000645,0.000647,0.000636,0.000639,0.000639,31331
2022-06-30,0.000639,0.000647,0.000639,0.000646,0.000646,30168
2022-07-01,0.000646,0.000647,0.000639,0.000646,0.000646,31334
2022-07-02,0.000646,0.000647,0.000639,0.000645,0.000645,29760
2022-07-03,0.000645,0.000647,0.000639,0.000639,0.000639,29861
2022-07-04,0.000639,0.000644,0.000627,0.000632,0.000632,29601
2022-07-05,0.000632,0.000644,0.000621,0.000639,0.000639,32086
2022-07-06,0.000639,0.000644,0.000626,0.000643,0.000643,29432
2022-07-07,0.000643,0.000644,0.000627,0.000632,0.000632,28687
2022-07-08,0.000632,0.000644,0.000630,0.000638,0.000638,31262
2022-07-09,0.000638,0.000641,0.000630,0.000637,0.000637,31404
2022-07-10,0.000637,0.000641,0.000629,0.000630,0.000630,30039
2022-07-11,0.000630,0.000642,0.000629,0.000634,0.000634,32028
2022-07-12,0.000634,0.000642,0.000630,0.000635,0.000635,28255
2022-07-13,0.000635,0.000641,0.000630,0.000631,0.000631,32960
2022-07-14,0.000631,0.000640,0.000624,0.000632,0.000632,27756
2022-07-15,0.000632,0.000641,0.000622,0.000622,0.000622,30974
2022-07-16,0.000622,0.000623,0.000622,0.000622,0.000622,31230
2022-07-17,0.000622,0.000631,0.000622,0.000628,0.000628,30168
2022-07-18,0.000628,0.000631,0.000627,0.000628,0.000628,29396
2022-07-19,0.000628,0.000631,0.000627,0.000630,0.000630,32045
2022-07-20,0.000630,0.000632,0.000627,0.000629,0.000629,31769
2022-07-21,0.000629,0.000631,0.000627,0.000629,0.000629,28004
2022-07-22,0.000629,0.000631,0.000627,0.000629,0.000629,29956
2022-07-23,0.000629,0.000631,0.000627,0.000628,0.000628,31773
2022-07-24,0.000628,0.000631,0.000627,0.000627,0.000627,30224
2022-07-25,0.000627,0.000631,0.000627,0.000628,0.000628,30986
2022-07-26,0.000628,0.000631,0.000627,0.000629,0.000629,30053
2022-07-27,0.000629,0.000631,0.000627,0.000630,0.000630,30776
2022-07-28,0.000630,0.000631,0.000627,0.000630,0.000630,21593
2022-07-29,0.000630,0.000631,0.000627,0.000627,0.000627,30045
2022-07-30,0.000627,0.000631,0.000627,0.000630,0.000630,31940
2022-07-31,0.000630,0.000631,0.000627,0.000628,0.000628,29006
2022-08-01,0.000628,0.000631,0.000627,0.000630,0.000630,30255
2022-08-02,0.000630,0.001000,0.000624,0.000879,0.000879,31175
2022-08-03,0.000879,0.001022,0.000624,0.000624,0.000624,29008
2022-08-04,0.000624,0.000624,0.000624,0.000624,0.000624,23735
2022-08-05,0.000624,0.000624,0.000624,0.000624,0.000624,24070
2022-08-06,0.000624,0.001044,0.000624,0.000840,0.000840,17411
2022-08-07,0.000840,0.001027,0.000624,0.000624,0.000624,17264
2022-08-08,0.000624,0.000625,0.000624,0.000624,0.000624,12247
2022-08-09,0.000624,0.000650,0.000624,0.000650,0.000650,76
2022-08-10,0.000650,0.000662,0.000642,0.000645,0.000645,10418
2022-08-11,0.000645,0.000664,0.000641,0.000651,0.000651,20765
2022-08-12,0.000651,0.000665,0.000642,0.000651,0.000651,17745
2022-08-13,0.000651,0.000660,0.000627,0.000628,0.000628,33960
2022-08-14,0.000628,0.000630,0.000627,0.000629,0.000629,27847
2022-08-15,0.000629,0.000900,0.000624,0.000791,0.000791,32139
2022-08-16,0.000791,0.000922,0.000766,0.000808,0.000808,19341
2022-08-17,0.000808,0.000952,0.000769,0.000813,0.000813,30034
2022-08-18,0.000813,0.000944,0.000651,0.000652,0.000652,30140
2022-08-19,0.000652,0.000652,0.000651,0.000652,0.000652,31294
2022-08-20,0.000652,0.000652,0.000651,0.000651,0.000651,31311
2022-08-21,0.000651,0.000652,0.000651,0.000652,0.000652,30589
2022-08-22,0.000652,0.000652,0.000651,0.000651,0.000651,31782
2022-08-23,0.000651,0.000652,0.000651,0.000651,0.000651,28889
2022-08-24,0.000651,0.000652,0.000651,0.000651,0.000651,30119
2022-08-25,0.000651,0.000719,0.000651,0.000715,0.000715,29992
2022-08-26,0.000715,0.000720,0.000675,0.000692,0.000692,29540
2022-08-27,0.000692,0.000703,0.000674,0.000691,0.000691,31166
2022-08-28,0.000691,0.000704,0.000651,0.000651,0.000651,35606
2022-08-29,0.000651,0.000651,0.000651,0.000651,0.000651,30788
2022-08-30,0.000651,0.000651,0.000651,0.000651,0.000651,26966
2022-08-31,0.000651,0.000651,0.000651,0.000651,0.000651,34583
2022-09-01,0.000651,0.000651,0.000651,0.000651,0.000651,23994
2022-09-02,0.000651,0.000651,0.000651,0.000651,0.000651,34331
2022-09-03,0.000651,0.000651,0.000651,0.000651,0.000651,31116
2022-09-04,0.000651,0.001139,0.000651,0.001081,0.001081,26610
2022-09-05,0.001081,0.001144,0.000931,0.000932,0.000932,33682
2022-09-06,0.000932,0.000932,0.000931,0.000931,0.000931,28199
2022-09-07,0.000931,0.001229,0.000931,0.001215,0.001215,33840
2022-09-08,0.001215,0.001217,0.000930,0.001205,0.001205,25781
2022-09-09,0.001205,0.001208,0.001204,0.001206,0.001206,30846
2022-09-10,0.001206,0.001208,0.001205,0.001208,0.001208,27357
2022-09-11,0.001208,0.001208,0.001205,0.001206,0.001206,13611
2022-09-12,0.001206,0.001211,0.000930,0.001211,0.001211,25249
2022-09-13,0.001211,0.001211,0.000993,0.001008,0.001008,34901
2022-09-14,0.001042,0.001069,0.000930,0.001011,0.001011,32563
2022-09-15,0.001011,0.001072,0.000958,0.000968,0.000968,25003
2022-09-16,0.000968,0.000988,0.000956,0.000975,0.000975,33925
2022-09-17,0.000975,0.000987,0.000955,0.000967,0.000967,28430
2022-09-18,0.000967,0.000988,0.000956,0.000959,0.000959,35779
2022-09-19,0.000959,0.000966,0.000947,0.000959,0.000959,26251
2022-09-20,0.000959,0.000966,0.000757,0.000778,0.000778,29872
2022-09-21,0.000778,0.000864,0.000650,0.000651,0.000651,30136
2022-09-22,0.000651,0.000651,0.000650,0.000650,0.000650,30986
2022-09-23,0.000650,0.000651,0.000650,0.000650,0.000650,33933
