Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,0.002140,0.002324,0.002087,0.002159,0.002159,348427
2021-09-26,0.002159,0.002161,0.002034,0.002128,0.002128,272881
2021-09-27,0.002128,0.002146,0.002024,0.002024,0.002024,264146
2021-09-28,0.002036,0.002346,0.001914,0.001936,0.001936,2352423
2021-09-29,0.001924,0.002057,0.001912,0.001943,0.001943,608966
2021-09-30,0.001943,0.002194,0.001925,0.002066,0.002066,412425
2021-10-01,0.002066,0.002189,0.002030,0.002143,0.002143,680835
2021-10-02,0.002143,0.002274,0.002142,0.002236,0.002236,419989
2021-10-03,0.002235,0.002396,0.002149,0.002306,0.002306,679398
2021-10-04,0.002312,0.002338,0.002160,0.002301,0.002301,565351
2021-10-05,0.002301,0.002425,0.002226,0.002293,0.002293,875776
2021-10-06,0.002293,0.002310,0.002132,0.002252,0.002252,521382
2021-10-07,0.002252,0.002288,0.002191,0.002274,0.002274,324354
2021-10-08,0.002274,0.002421,0.002244,0.002377,0.002377,669085
2021-10-09,0.002387,0.002499,0.002340,0.002360,0.002360,721693
2021-10-10,0.002359,0.002495,0.002341,0.002399,0.002399,413841
2021-10-11,0.002399,0.002420,0.002335,0.002337,0.002337,322942
2021-10-12,0.002337,0.002339,0.002166,0.002268,0.002268,420368
2021-10-13,0.002268,0.002333,0.002208,0.002292,0.002292,182138
2021-10-14,0.002292,0.002321,0.002194,0.002280,0.002280,305987
2021-10-15,0.002281,0.002299,0.002170,0.002235,0.002235,427588
2021-10-16,0.002235,0.002433,0.002203,0.002286,0.002286,387580
2021-10-17,0.002297,0.002377,0.002262,0.002284,0.002284,270182
2021-10-18,0.002284,0.002308,0.002264,0.002292,0.002292,151658
2021-10-19,0.002292,0.002310,0.002263,0.002296,0.002296,191903
2021-10-20,0.002296,0.002383,0.002259,0.002383,0.002383,332020
2021-10-21,0.002383,0.002466,0.002290,0.002318,0.002318,618593
2021-10-22,0.002318,0.002448,0.002306,0.002426,0.002426,526886
2021-10-23,0.002427,0.002466,0.002376,0.002428,0.002428,433288
2021-10-24,0.002422,0.002445,0.002344,0.002396,0.002396,246946
2021-10-25,0.002396,0.002454,0.002380,0.002436,0.002436,275169
2021-10-26,0.002436,0.002461,0.002385,0.002409,0.002409,406443
2021-10-27,0.002409,0.002413,0.002202,0.002303,0.002303,671963
2021-10-28,0.002303,0.002414,0.002253,0.002298,0.002298,411297
2021-10-29,0.002307,0.002433,0.002292,0.002374,0.002374,604290
2021-10-30,0.002374,0.002537,0.002367,0.002400,0.002400,1349529
2021-10-31,0.002397,0.002438,0.002307,0.002339,0.002339,627686
2021-11-01,0.002338,0.002383,0.002297,0.002314,0.002314,500095
2021-11-02,0.002314,0.002381,0.002298,0.002319,0.002319,526173
2021-11-03,0.002319,0.002335,0.002270,0.002327,0.002327,972157
2021-11-04,0.002327,0.002476,0.002296,0.002382,0.002382,1442768
2021-11-05,0.002384,0.002731,0.002344,0.002536,0.002536,2996451
2021-11-06,0.002535,0.003174,0.002488,0.002837,0.002837,3142253
2021-11-07,0.002837,0.002837,0.002556,0.002573,0.002573,1424218
2021-11-08,0.002580,0.002655,0.002491,0.002557,0.002557,1449689
2021-11-09,0.002570,0.002690,0.002460,0.002499,0.002499,1312938
2021-11-10,0.002499,0.002551,0.002344,0.002355,0.002355,1523634
2021-11-11,0.002355,0.002454,0.002341,0.002396,0.002396,877036
2021-11-12,0.002383,0.002445,0.002359,0.002415,0.002415,994335
2021-11-13,0.002421,0.002448,0.002386,0.002417,0.002417,774060
2021-11-14,0.002414,0.002465,0.002375,0.002375,0.002375,1156999
2021-11-15,0.002377,0.002987,0.002377,0.002604,0.002604,7039043
2021-11-16,0.002611,0.002804,0.002507,0.002716,0.002716,4374743
2021-11-17,0.002726,0.002844,0.002591,0.002697,0.002697,1931393
2021-11-18,0.002703,0.003684,0.002664,0.002847,0.002847,12656626
2021-11-19,0.002844,0.002970,0.002684,0.002760,0.002760,1713070
2021-11-20,0.002760,0.002868,0.002755,0.002799,0.002799,957391
2021-11-21,0.002783,0.002862,0.002693,0.002736,0.002736,1255816
2021-11-22,0.002736,0.003314,0.002654,0.003122,0.003122,3829015
2021-11-23,0.003122,0.003517,0.002910,0.003350,0.003350,5156595
2021-11-24,0.003337,0.003698,0.003208,0.003482,0.003482,5232825
2021-11-25,0.003491,0.003587,0.002882,0.003192,0.003192,3593124
2021-11-26,0.002983,0.003083,0.002624,0.002707,0.002707,1770285
2021-11-27,0.002689,0.002867,0.002624,0.002843,0.002843,568573
2021-11-28,0.002842,0.002842,0.002553,0.002681,0.002681,1580395
2021-11-29,0.002672,0.002789,0.002631,0.002735,0.002735,1168028
2021-11-30,0.002743,0.003492,0.002726,0.003328,0.003328,7035565
2021-12-01,0.003333,0.003531,0.002810,0.002947,0.002947,3905830
2021-12-02,0.002947,0.003149,0.002753,0.002805,0.002805,1289864
2021-12-03,0.002805,0.003146,0.002741,0.002812,0.002812,1448418
2021-12-04,0.002827,0.002853,0.002202,0.002613,0.002613,1886672
2021-12-05,0.002630,0.002693,0.002341,0.002439,0.002439,1024526
2021-12-06,0.002439,0.002646,0.002283,0.002552,0.002552,1008758
2021-12-07,0.002553,0.002638,0.002493,0.002525,0.002525,554584
2021-12-08,0.002526,0.002671,0.002466,0.002634,0.002634,945533
2021-12-09,0.002626,0.002653,0.002516,0.002540,0.002540,752262
2021-12-10,0.002505,0.002567,0.002401,0.002493,0.002493,816363
2021-12-11,0.002492,0.002549,0.002458,0.002530,0.002530,663937
2021-12-12,0.002527,0.002624,0.002525,0.002594,0.002594,1069023
2021-12-13,0.002604,0.002604,0.002288,0.002341,0.002341,1252868
2021-12-14,0.002349,0.002502,0.002288,0.002421,0.002421,1193217
2021-12-15,0.002503,0.002625,0.002235,0.002504,0.002504,1004912
2021-12-16,0.002505,0.002696,0.002459,0.002494,0.002494,1939832
2021-12-17,0.002499,0.002718,0.002476,0.002610,0.002610,1389899
2021-12-18,0.002606,0.002683,0.002503,0.002668,0.002668,1488761
2021-12-19,0.002647,0.002978,0.002561,0.002712,0.002712,3711424
2021-12-20,0.002711,0.002731,0.002561,0.002666,0.002666,1053365
2021-12-21,0.002646,0.002786,0.002563,0.002670,0.002670,667197
2021-12-22,0.002670,0.002702,0.002370,0.002585,0.002585,690680
2021-12-23,0.002585,0.002660,0.002510,0.002617,0.002617,1987371
2021-12-24,0.002619,0.002753,0.002583,0.002702,0.002702,1618705
2021-12-25,0.002705,0.002836,0.002691,0.002743,0.002743,1517893
2021-12-26,0.002749,0.002753,0.002634,0.002699,0.002699,1153525
2021-12-27,0.002711,0.002777,0.002637,0.002665,0.002665,1025752
2021-12-28,0.002681,0.002691,0.002492,0.002548,0.002548,1108332
2021-12-29,0.002533,0.002574,0.002503,0.002525,0.002525,1247230
2021-12-30,0.002525,0.002581,0.002447,0.002517,0.002517,947786
2021-12-31,0.002516,0.002559,0.002437,0.002509,0.002509,773114
2022-01-01,0.002509,0.002589,0.002443,0.002589,0.002589,785718
2022-01-02,0.002589,0.002603,0.002521,0.002562,0.002562,1116393
2022-01-03,0.002562,0.002586,0.002488,0.002514,0.002514,632124
2022-01-04,0.002513,0.002514,0.002443,0.002457,0.002457,945305
2022-01-05,0.002457,0.002530,0.002348,0.002394,0.002394,1968914
2022-01-06,0.002409,0.002423,0.002283,0.002304,0.002304,725402
2022-01-07,0.002304,0.002361,0.002148,0.002187,0.002187,589745
2022-01-08,0.002187,0.002373,0.002164,0.002204,0.002204,373520
2022-01-09,0.002204,0.002311,0.002166,0.002192,0.002192,594523
2022-01-10,0.002203,0.002249,0.001892,0.002102,0.002102,592782
2022-01-11,0.002102,0.002202,0.002023,0.002202,0.002202,370248
2022-01-12,0.002200,0.002303,0.002176,0.002292,0.002292,328164
2022-01-13,0.002292,0.002293,0.002150,0.002150,0.002150,223391
2022-01-14,0.002150,0.002241,0.002120,0.002218,0.002218,281705
2022-01-15,0.002218,0.002241,0.002153,0.002215,0.002215,151590
2022-01-16,0.002215,0.002469,0.002174,0.002350,0.002350,1138751
2022-01-17,0.002345,0.002364,0.002189,0.002211,0.002211,936550
2022-01-18,0.002210,0.002238,0.002127,0.002198,0.002198,398917
2022-01-19,0.002198,0.002369,0.002122,0.002304,0.002304,772559
2022-01-20,0.002304,0.002705,0.002196,0.002234,0.002234,6300106
2022-01-21,0.002234,0.002384,0.002086,0.002170,0.002170,1099722
2022-01-22,0.002145,0.002181,0.001884,0.002063,0.002063,709072
2022-01-23,0.002064,0.002138,0.001995,0.002092,0.002092,272006
2022-01-24,0.002092,0.002117,0.001845,0.001987,0.001987,602682
2022-01-25,0.001987,0.002026,0.001897,0.002026,0.002026,253673
2022-01-26,0.002026,0.002079,0.001955,0.002010,0.002010,312360
2022-01-27,0.002010,0.002070,0.001864,0.002045,0.002045,323491
2022-01-28,0.002024,0.002129,0.001838,0.001917,0.001917,942375
2022-01-29,0.001917,0.001990,0.001893,0.001973,0.001973,405783
2022-01-30,0.001971,0.002007,0.001928,0.001932,0.001932,172318
2022-01-31,0.001932,0.001970,0.001874,0.001970,0.001970,288348
2022-02-01,0.001968,0.001971,0.001892,0.001902,0.001902,434468
2022-02-02,0.001902,0.001920,0.001849,0.001900,0.001900,314495
2022-02-03,0.001901,0.001927,0.001781,0.001919,0.001919,310145
2022-02-04,0.001919,0.001965,0.001880,0.001961,0.001961,223084
2022-02-05,0.001961,0.002073,0.001961,0.002025,0.002025,389582
2022-02-06,0.002025,0.002025,0.001923,0.002003,0.002003,199637
2022-02-07,0.002003,0.002067,0.001978,0.002057,0.002057,265227
2022-02-08,0.002057,0.002169,0.001995,0.002064,0.002064,1382194
2022-02-09,0.002076,0.002127,0.002000,0.002117,0.002117,970486
2022-02-10,0.002106,0.002119,0.002013,0.002025,0.002025,359554
2022-02-11,0.002027,0.002038,0.001879,0.001911,0.001911,554292
2022-02-12,0.001906,0.001928,0.001836,0.001914,0.001914,342696
2022-02-13,0.001914,0.001916,0.001851,0.001857,0.001857,79503
2022-02-14,0.001857,0.001906,0.001709,0.001804,0.001804,455383
2022-02-15,0.001804,0.001903,0.001766,0.001902,0.001902,193534
2022-02-16,0.001902,0.001910,0.001841,0.001870,0.001870,225611
2022-02-17,0.001870,0.001889,0.001719,0.001732,0.001732,617029
2022-02-18,0.001732,0.001750,0.001706,0.001716,0.001716,444622
2022-02-19,0.001716,0.001744,0.001657,0.001697,0.001697,159550
2022-02-20,0.001697,0.001697,0.001533,0.001594,0.001594,256970
2022-02-21,0.001594,0.001636,0.001421,0.001421,0.001421,214267
2022-02-22,0.001421,0.001522,0.001389,0.001481,0.001481,184489
2022-02-23,0.001481,0.001562,0.001442,0.001452,0.001452,198662
2022-02-24,0.001452,0.001474,0.001277,0.001439,0.001439,267035
2022-02-25,0.001439,0.001507,0.001411,0.001505,0.001505,444424
2022-02-26,0.001505,0.001543,0.001469,0.001494,0.001494,338174
2022-02-27,0.001494,0.001517,0.001429,0.001450,0.001450,126550
2022-02-28,0.001450,0.001546,0.001389,0.001533,0.001533,439827
2022-03-01,0.001533,0.001557,0.001502,0.001526,0.001526,555624
2022-03-02,0.001527,0.001535,0.001467,0.001499,0.001499,476297
2022-03-03,0.001504,0.001670,0.001475,0.001524,0.001524,945650
2022-03-04,0.001524,0.001533,0.001456,0.001477,0.001477,337693
2022-03-05,0.001477,0.001503,0.001447,0.001493,0.001493,197436
2022-03-06,0.001493,0.001520,0.001466,0.001486,0.001486,211426
2022-03-07,0.001487,0.002039,0.001453,0.001468,0.001468,6617159
2022-03-08,0.001468,0.001514,0.001434,0.001459,0.001459,446341
2022-03-09,0.001459,0.001526,0.001452,0.001517,0.001517,274570
2022-03-10,0.001517,0.001527,0.001447,0.001499,0.001499,228557
2022-03-11,0.001499,0.001499,0.001460,0.001462,0.001462,170113
2022-03-12,0.001462,0.001511,0.001457,0.001465,0.001465,247874
2022-03-13,0.001465,0.001512,0.001457,0.001459,0.001459,280047
2022-03-14,0.001459,0.001550,0.001444,0.001495,0.001495,471389
2022-03-15,0.001501,0.001769,0.001461,0.001492,0.001492,1664975
2022-03-16,0.001492,0.001561,0.001478,0.001539,0.001539,417115
2022-03-17,0.001538,0.001808,0.001538,0.001729,0.001729,578661
2022-03-18,0.001729,0.002037,0.001683,0.001873,0.001873,4634569
2022-03-19,0.001876,0.001981,0.001839,0.001879,0.001879,680103
2022-03-20,0.001879,0.001893,0.001734,0.001783,0.001783,440889
2022-03-21,0.001783,0.001823,0.001681,0.001757,0.001757,436661
2022-03-22,0.001766,0.001803,0.001699,0.001802,0.001802,431698
2022-03-23,0.001802,0.001836,0.001686,0.001690,0.001690,501979
2022-03-24,0.001690,0.001777,0.001672,0.001747,0.001747,290170
2022-03-25,0.001748,0.001777,0.001734,0.001777,0.001777,346444
2022-03-26,0.001777,0.001779,0.001727,0.001753,0.001753,340529
2022-03-27,0.001753,0.001844,0.001740,0.001800,0.001800,554529
2022-03-28,0.001799,0.001908,0.001783,0.001834,0.001834,547281
2022-03-29,0.001829,0.001870,0.001787,0.001788,0.001788,469494
2022-03-30,0.001790,0.001831,0.001715,0.001817,0.001817,486093
2022-03-31,0.001811,0.001834,0.001764,0.001801,0.001801,464699
2022-04-01,0.001801,0.001825,0.001735,0.001809,0.001809,298178
2022-04-02,0.001809,0.001817,0.001769,0.001783,0.001783,346274
2022-04-03,0.001781,0.001822,0.001774,0.001792,0.001792,217142
2022-04-04,0.001797,0.001837,0.001740,0.001772,0.001772,431457
2022-04-05,0.001777,0.001940,0.001731,0.001757,0.001757,656897
2022-04-06,0.001756,0.001782,0.001680,0.001701,0.001701,407722
2022-04-07,0.001699,0.002320,0.001677,0.002296,0.002296,6965131
2022-04-08,0.002284,0.002666,0.002037,0.002642,0.002642,8321233
2022-04-09,0.002626,0.003577,0.002460,0.003447,0.003447,21690785
2022-04-10,0.003486,0.004062,0.002697,0.002856,0.002856,35370268
2022-04-11,0.002874,0.002874,0.002051,0.002433,0.002433,18242524
2022-04-12,0.002460,0.002846,0.002142,0.002726,0.002726,10723484
2022-04-13,0.002699,0.002711,0.002406,0.002433,0.002433,3653763
2022-04-14,0.002430,0.002454,0.002278,0.002320,0.002320,2252796
2022-04-15,0.002286,0.002535,0.002082,0.002453,0.002453,4288398
2022-04-16,0.002452,0.002573,0.002255,0.002336,0.002336,3703092
2022-04-17,0.002336,0.002429,0.002214,0.002218,0.002218,1291860
2022-04-18,0.002218,0.002366,0.002163,0.002274,0.002274,1844518
2022-04-19,0.002274,0.002682,0.002187,0.002430,0.002430,7447712
2022-04-20,0.002445,0.002671,0.002367,0.002460,0.002460,5651757
2022-04-21,0.002451,0.002459,0.002258,0.002290,0.002290,2334655
2022-04-22,0.002290,0.002386,0.002251,0.002287,0.002287,5026283
2022-04-23,0.002287,0.002347,0.002073,0.002280,0.002280,687540
2022-04-24,0.002279,0.002320,0.002216,0.002259,0.002259,906448
2022-04-25,0.002259,0.002514,0.002212,0.002341,0.002341,2546812
2022-04-26,0.002334,0.002357,0.002196,0.002196,0.002196,942996
2022-04-27,0.002196,0.002337,0.002193,0.002242,0.002242,1232537
2022-04-28,0.002240,0.002257,0.002167,0.002182,0.002182,579154
2022-04-29,0.002184,0.002223,0.002097,0.002142,0.002142,630101
2022-04-30,0.002141,0.002248,0.002073,0.002132,0.002132,1150165
2022-05-01,0.002132,0.002154,0.002043,0.002100,0.002100,566364
2022-05-02,0.002109,0.002150,0.001948,0.002017,0.002017,810742
2022-05-03,0.002016,0.002026,0.001863,0.001875,0.001875,796692
2022-05-04,0.001873,0.002013,0.001824,0.002004,0.002004,561955
2022-05-05,0.002004,0.002042,0.001671,0.001801,0.001801,648766
2022-05-06,0.001801,0.001873,0.001683,0.001780,0.001780,497832
2022-05-07,0.001779,0.001788,0.001696,0.001719,0.001719,164713
2022-05-08,0.001719,0.001730,0.001615,0.001646,0.001646,378292
2022-05-09,0.001646,0.001654,0.001289,0.001337,0.001337,608023
2022-05-10,0.001343,0.001520,0.001137,0.001284,0.001284,1436664
2022-05-11,0.001284,0.001340,0.000943,0.001049,0.001049,769080
2022-05-12,0.001034,0.001124,0.000905,0.001081,0.001081,472496
2022-05-13,0.001082,0.001284,0.001082,0.001238,0.001238,407148
2022-05-14,0.001257,0.001375,0.001157,0.001274,0.001274,329286
2022-05-15,0.001278,0.001283,0.001204,0.001283,0.001283,179153
2022-05-16,0.001284,0.001316,0.001218,0.001255,0.001255,225569
2022-05-17,0.001255,0.001280,0.001229,0.001268,0.001268,151495
2022-05-18,0.001269,0.001308,0.001176,0.001191,0.001191,209055
2022-05-19,0.001191,0.001302,0.001175,0.001294,0.001294,223128
2022-05-20,0.001294,0.001311,0.001201,0.001244,0.001244,159846
2022-05-21,0.001248,0.001270,0.001229,0.001248,0.001248,105205
2022-05-22,0.001248,0.001275,0.001196,0.001267,0.001267,140322
2022-05-23,0.001273,0.001288,0.001228,0.001244,0.001244,190216
2022-05-24,0.001243,0.001290,0.001228,0.001262,0.001262,186527
2022-05-25,0.001261,0.001302,0.001219,0.001260,0.001260,153032
2022-05-26,0.001260,0.001560,0.001246,0.001370,0.001370,1617104
2022-05-27,0.001371,0.001378,0.001253,0.001335,0.001335,305191
2022-05-28,0.001298,0.001412,0.001277,0.001351,0.001351,182065
2022-05-29,0.001351,0.001354,0.001262,0.001323,0.001323,181393
2022-05-30,0.001317,0.001413,0.001310,0.001402,0.001402,173896
2022-05-31,0.001402,0.001548,0.001390,0.001448,0.001448,505169
2022-06-01,0.001447,0.001475,0.001365,0.001388,0.001388,191107
2022-06-02,0.001376,0.001459,0.001318,0.001458,0.001458,158202
2022-06-03,0.001458,0.001482,0.001395,0.001445,0.001445,96705
2022-06-04,0.001445,0.001448,0.001395,0.001432,0.001432,128756
2022-06-05,0.001432,0.001438,0.001404,0.001425,0.001425,105406
2022-06-06,0.001428,0.001441,0.001407,0.001425,0.001425,146107
2022-06-07,0.001409,0.001420,0.001331,0.001411,0.001411,141026
2022-06-08,0.001406,0.001413,0.001341,0.001378,0.001378,136175
2022-06-09,0.001378,0.001380,0.001340,0.001358,0.001358,74975
2022-06-10,0.001358,0.001359,0.001266,0.001293,0.001293,82782
2022-06-11,0.001293,0.001305,0.001206,0.001248,0.001248,102534
2022-06-12,0.001248,0.001261,0.001096,0.001139,0.001139,185231
2022-06-13,0.001124,0.001141,0.000937,0.000997,0.000997,306280
2022-06-14,0.001004,0.001090,0.000935,0.001056,0.001056,149920
2022-06-15,0.001053,0.001227,0.000984,0.001171,0.001171,281101
2022-06-16,0.001171,0.001395,0.001054,0.001056,0.001056,968175
2022-06-17,0.001056,0.001170,0.001034,0.001155,0.001155,200309
2022-06-18,0.001154,0.001211,0.001023,0.001070,0.001070,209906
2022-06-19,0.001072,0.001135,0.001037,0.001104,0.001104,126801
2022-06-20,0.001104,0.001126,0.001067,0.001113,0.001113,110769
2022-06-21,0.001110,0.001169,0.001084,0.001137,0.001137,157317
2022-06-22,0.001137,0.001139,0.001074,0.001109,0.001109,71590
2022-06-23,0.001109,0.001127,0.001080,0.001118,0.001118,147248
2022-06-24,0.001125,0.001342,0.001101,0.001254,0.001254,1106957
2022-06-25,0.001256,0.001266,0.001153,0.001199,0.001199,299800
2022-06-26,0.001199,0.001221,0.001147,0.001151,0.001151,219063
2022-06-27,0.001151,0.001197,0.001128,0.001176,0.001176,243366
2022-06-28,0.001171,0.001186,0.001132,0.001146,0.001146,166100
2022-06-29,0.001145,0.001151,0.001094,0.001106,0.001106,145479
2022-06-30,0.001083,0.001140,0.001070,0.001139,0.001139,188380
2022-07-01,0.001132,0.001180,0.001119,0.001137,0.001137,245888
2022-07-02,0.001137,0.001234,0.001125,0.001189,0.001189,405064
2022-07-03,0.001189,0.001521,0.001166,0.001291,0.001291,4156954
2022-07-04,0.001291,0.001464,0.001280,0.001353,0.001353,939717
2022-07-05,0.001364,0.001369,0.001227,0.001275,0.001275,462170
2022-07-06,0.001256,0.001401,0.001218,0.001303,0.001303,921604
2022-07-07,0.001296,0.001302,0.001248,0.001281,0.001281,392886
2022-07-08,0.001280,0.001390,0.001255,0.001301,0.001301,359323
2022-07-09,0.001294,0.001306,0.001281,0.001301,0.001301,199096
2022-07-10,0.001301,0.001301,0.001226,0.001239,0.001239,247699
2022-07-11,0.001239,0.001265,0.001204,0.001232,0.001232,241038
2022-07-12,0.001238,0.001272,0.001210,0.001237,0.001237,216222
2022-07-13,0.001236,0.001262,0.001189,0.001247,0.001247,201813
2022-07-14,0.001257,0.001259,0.001206,0.001228,0.001228,129131
2022-07-15,0.001238,0.001288,0.001218,0.001275,0.001275,19087
2022-07-16,0.001275,0.001370,0.001211,0.001254,0.001254,268923
2022-07-17,0.001254,0.001277,0.001242,0.001260,0.001260,191590
2022-07-18,0.001260,0.001457,0.001245,0.001325,0.001325,1761061
2022-07-19,0.001325,0.001349,0.001290,0.001339,0.001339,366621
2022-07-20,0.001339,0.001357,0.001291,0.001302,0.001302,407903
2022-07-21,0.001306,0.001347,0.001272,0.001341,0.001341,155366
2022-07-22,0.001338,0.001515,0.001311,0.001353,0.001353,1885182
2022-07-23,0.001353,0.001417,0.001324,0.001370,0.001370,397840
2022-07-24,0.001370,0.001417,0.001359,0.001381,0.001381,220040
2022-07-25,0.001381,0.001422,0.001316,0.001377,0.001377,290994
2022-07-26,0.001373,0.001391,0.001313,0.001356,0.001356,190408
2022-07-27,0.001355,0.001396,0.001330,0.001394,0.001394,210817
2022-07-28,0.001386,0.001397,0.001307,0.001380,0.001380,382908
2022-07-29,0.001383,0.001518,0.001340,0.001385,0.001385,842792
2022-07-30,0.001385,0.001426,0.001369,0.001381,0.001381,381436
2022-07-31,0.001381,0.001409,0.001365,0.001401,0.001401,205754
2022-08-01,0.001402,0.001423,0.001370,0.001390,0.001390,241262
2022-08-02,0.001390,0.001394,0.001345,0.001364,0.001364,186000
2022-08-03,0.001364,0.001382,0.001343,0.001370,0.001370,147069
2022-08-04,0.001370,0.001414,0.001360,0.001383,0.001383,162044
2022-08-05,0.001382,0.001414,0.001367,0.001406,0.001406,467247
2022-08-06,0.001399,0.001458,0.001388,0.001413,0.001413,316392
2022-08-07,0.001413,0.001538,0.001404,0.001456,0.001456,755704
2022-08-08,0.001456,0.001523,0.001445,0.001468,0.001468,318687
2022-08-09,0.001477,0.001553,0.001440,0.001496,0.001496,572772
2022-08-10,0.001496,0.001663,0.001465,0.001562,0.001562,1046690
2022-08-11,0.001563,0.001605,0.001501,0.001535,0.001535,524635
2022-08-12,0.001545,0.001577,0.001511,0.001543,0.001543,343322
2022-08-13,0.001543,0.001568,0.001509,0.001557,0.001557,251079
2022-08-14,0.001557,0.001557,0.001499,0.001524,0.001524,250079
2022-08-15,0.001524,0.001527,0.001426,0.001426,0.001426,294603
2022-08-16,0.001427,0.001515,0.001375,0.001443,0.001443,304819
2022-08-17,0.001443,0.001584,0.001405,0.001463,0.001463,807438
2022-08-18,0.001471,0.001472,0.001413,0.001428,0.001428,168996
2022-08-19,0.001427,0.001435,0.001265,0.001327,0.001327,365626
2022-08-20,0.001327,0.001364,0.001310,0.001344,0.001344,114802
2022-08-21,0.001344,0.001371,0.001299,0.001333,0.001333,140666
2022-08-22,0.001333,0.001465,0.001305,0.001326,0.001326,605440
2022-08-23,0.001336,0.001437,0.001305,0.001380,0.001380,211686
2022-08-24,0.001387,0.001399,0.001341,0.001363,0.001363,168783
2022-08-25,0.001359,0.001397,0.001349,0.001393,0.001393,202090
2022-08-26,0.001393,0.001405,0.001301,0.001351,0.001351,134196
2022-08-27,0.001354,0.001354,0.001300,0.001336,0.001336,93909
2022-08-28,0.001336,0.001351,0.001311,0.001340,0.001340,109168
2022-08-29,0.001338,0.001343,0.001304,0.001336,0.001336,96576
2022-08-30,0.001336,0.001412,0.001301,0.001335,0.001335,204780
2022-08-31,0.001329,0.001344,0.001309,0.001326,0.001326,111771
2022-09-01,0.001328,0.001328,0.001279,0.001297,0.001297,107131
2022-09-02,0.001295,0.001297,0.001233,0.001245,0.001245,250005
2022-09-03,0.001243,0.001273,0.001230,0.001243,0.001243,121064
2022-09-04,0.001248,0.001252,0.001225,0.001234,0.001234,109716
2022-09-05,0.001233,0.001242,0.001156,0.001220,0.001220,209421
2022-09-06,0.001217,0.001235,0.001158,0.001187,0.001187,155613
2022-09-07,0.001187,0.001189,0.001107,0.001168,0.001168,225837
2022-09-08,0.001175,0.001182,0.001127,0.001153,0.001153,131892
2022-09-09,0.001156,0.001209,0.001151,0.001202,0.001202,117159
2022-09-10,0.001201,0.001205,0.001172,0.001201,0.001201,126407
2022-09-11,0.001201,0.001208,0.001182,0.001193,0.001193,71890
2022-09-12,0.001194,0.001195,0.001168,0.001173,0.001173,119869
2022-09-13,0.001173,0.001244,0.001139,0.001153,0.001153,238859
2022-09-14,0.001145,0.001163,0.001136,0.001163,0.001163,126047
2022-09-15,0.001162,0.001178,0.001129,0.001144,0.001144,66003
2022-09-16,0.001144,0.001168,0.001132,0.001146,0.001146,45229
2022-09-17,0.001148,0.001169,0.001070,0.001128,0.001128,69032
2022-09-18,0.001128,0.001141,0.001073,0.001115,0.001115,81777
2022-09-19,0.001119,0.001134,0.001058,0.001091,0.001091,108318
2022-09-20,0.001089,0.001099,0.001054,0.001064,0.001064,66192
