Date,Open,High,Low,Close,Adj Close,Volume
2021-11-21,0.116820,0.121945,0.095445,0.100684,0.100684,6921934
2021-11-22,0.100643,0.105741,0.092643,0.095116,0.095116,3180360
2021-11-23,0.095120,0.127036,0.090732,0.124722,0.124722,5974000
2021-11-24,0.124738,0.132012,0.117373,0.127894,0.127894,5872969
2021-11-25,0.125754,0.158000,0.125272,0.139253,0.139253,4886129
2021-11-26,0.153214,0.165753,0.129334,0.141988,0.141988,8991959
2021-11-27,0.141902,0.154824,0.137996,0.146841,0.146841,5954493
2021-11-28,0.146878,0.166659,0.136378,0.151421,0.151421,5701968
2021-11-29,0.151403,0.157889,0.147520,0.149057,0.149057,5273887
2021-11-30,0.149052,0.170377,0.147861,0.153012,0.153012,6781704
2021-12-01,0.152922,0.167543,0.133707,0.135962,0.135962,7269750
2021-12-02,0.135880,0.144080,0.114071,0.120971,0.120971,6856336
2021-12-03,0.120932,0.125308,0.099462,0.113958,0.113958,4565468
2021-12-04,0.113971,0.113971,0.091651,0.097648,0.097648,3601761
2021-12-05,0.097646,0.098593,0.080249,0.084195,0.084195,5029814
2021-12-06,0.084258,0.092694,0.065915,0.086385,0.086385,4485239
2021-12-07,0.086461,0.098601,0.083152,0.087241,0.087241,3415091
2021-12-08,0.087313,0.095536,0.070524,0.077077,0.077077,4346511
2021-12-09,0.077027,0.077766,0.064814,0.066670,0.066670,3371438
2021-12-10,0.066614,0.072994,0.060926,0.066259,0.066259,2507633
2021-12-11,0.066213,0.074948,0.063373,0.074082,0.074082,2238926
2021-12-12,0.074068,0.078978,0.071790,0.077651,0.077651,2042417
2021-12-13,0.077647,0.077943,0.061613,0.062946,0.062946,2204985
2021-12-14,0.062932,0.068321,0.061091,0.067536,0.067536,1834727
2021-12-15,0.067536,0.071474,0.060513,0.067703,0.067703,1773167
2021-12-16,0.067706,0.070209,0.065941,0.066580,0.066580,1388163
2021-12-17,0.066578,0.066949,0.062892,0.064306,0.064306,1001012
2021-12-18,0.064319,0.067221,0.063044,0.065521,0.065521,756179
2021-12-19,0.065522,0.066813,0.062195,0.063060,0.063060,1001052
2021-12-20,0.063046,0.064755,0.060880,0.062340,0.062340,1115138
2021-12-21,0.062349,0.069181,0.061048,0.065407,0.065407,1379261
2021-12-22,0.065386,0.067998,0.061912,0.062752,0.062752,1476686
2021-12-23,0.062758,0.067771,0.062641,0.067762,0.067762,2030628
2021-12-24,0.067775,0.068717,0.060554,0.061650,0.061650,1864341
2021-12-25,0.061620,0.063691,0.059919,0.062599,0.062599,1160513
2021-12-26,0.062576,0.066505,0.061050,0.064916,0.064916,1909528
2021-12-27,0.064900,0.065379,0.059107,0.059450,0.059450,2251867
2021-12-28,0.059433,0.060987,0.055690,0.059569,0.059569,1628112
2021-12-29,0.059532,0.061440,0.054956,0.057263,0.057263,1435007
2021-12-30,0.057243,0.058811,0.053239,0.056400,0.056400,1348665
2021-12-31,0.056383,0.058470,0.050183,0.052363,0.052363,1625942
2022-01-01,0.052363,0.054816,0.052269,0.054481,0.054481,1331056
2022-01-02,0.054481,0.055121,0.051414,0.052959,0.052959,1126801
2022-01-03,0.052959,0.054281,0.050543,0.052153,0.052153,1166359
2022-01-04,0.052153,0.053538,0.048991,0.051014,0.051014,1159402
2022-01-05,0.051014,0.053589,0.044383,0.048168,0.048168,1239834
2022-01-06,0.048168,0.049544,0.046613,0.048005,0.048005,1336754
2022-01-07,0.048005,0.048075,0.042477,0.046350,0.046350,1276881
2022-01-08,0.046350,0.047716,0.043628,0.044507,0.044507,983915
2022-01-09,0.044507,0.046412,0.044029,0.046101,0.046101,855028
2022-01-10,0.046101,0.046624,0.040134,0.043469,0.043469,994811
2022-01-11,0.043469,0.045462,0.043125,0.045041,0.045041,862493
2022-01-12,0.045041,0.046274,0.043334,0.044904,0.044904,1168832
2022-01-13,0.044904,0.045991,0.040208,0.043692,0.043692,1438190
2022-01-14,0.043692,0.044759,0.038741,0.042132,0.042132,1185701
2022-01-15,0.042133,0.044181,0.041757,0.042862,0.042862,644947
2022-01-16,0.042863,0.044300,0.041389,0.043655,0.043655,718938
2022-01-17,0.043655,0.043913,0.038924,0.039646,0.039646,1065046
2022-01-18,0.039645,0.041616,0.037627,0.038777,0.038777,650780
2022-01-19,0.038777,0.041342,0.036160,0.037894,0.037894,710888
2022-01-20,0.037894,0.040553,0.037739,0.037965,0.037965,487862
2022-01-21,0.037965,0.038513,0.030404,0.030724,0.030724,577799
2022-01-22,0.030724,0.033220,0.028283,0.029026,0.029026,505133
2022-01-23,0.029027,0.033706,0.029027,0.032719,0.032719,535867
2022-01-24,0.032719,0.032817,0.028394,0.031309,0.031309,356537
2022-01-25,0.031309,0.033795,0.030425,0.032702,0.032702,347687
2022-01-26,0.032702,0.036298,0.032260,0.036298,0.036298,350308
2022-01-27,0.036298,0.038159,0.033814,0.037050,0.037050,491437
2022-01-28,0.037050,0.039198,0.034384,0.038062,0.038062,358303
2022-01-29,0.038062,0.039867,0.037105,0.039160,0.039160,385603
2022-01-30,0.039160,0.039836,0.036452,0.037346,0.037346,290117
2022-01-31,0.037346,0.038842,0.035534,0.038566,0.038566,358076
2022-02-01,0.038566,0.042508,0.038476,0.041956,0.041956,409441
2022-02-02,0.041956,0.042408,0.038042,0.038349,0.038349,415992
2022-02-03,0.038350,0.038940,0.036591,0.038201,0.038201,354307
2022-02-04,0.038201,0.042286,0.037109,0.042057,0.042057,539820
2022-02-05,0.042057,0.044151,0.040799,0.042263,0.042263,451738
2022-02-06,0.042263,0.043525,0.040515,0.042477,0.042477,272020
2022-02-07,0.042476,0.047667,0.041538,0.045845,0.045845,721442
2022-02-08,0.045845,0.047579,0.041838,0.042654,0.042654,529239
2022-02-09,0.042654,0.044448,0.042429,0.043908,0.043908,478080
2022-02-10,0.043908,0.044255,0.039442,0.040927,0.040927,568789
2022-02-11,0.040925,0.042632,0.037055,0.037316,0.037316,439304
2022-02-12,0.037316,0.038340,0.035678,0.036841,0.036841,337560
2022-02-13,0.036841,0.038355,0.034705,0.034871,0.034871,340644
2022-02-14,0.034868,0.036531,0.031612,0.034488,0.034488,647191
2022-02-15,0.034488,0.037127,0.034447,0.036744,0.036744,463726
2022-02-16,0.036744,0.040111,0.035198,0.039911,0.039911,472811
2022-02-17,0.039911,0.040734,0.032238,0.032800,0.032800,830079
2022-02-18,0.032792,0.034688,0.031161,0.031534,0.031534,653291
2022-02-19,0.031534,0.033149,0.030508,0.031702,0.031702,354875
2022-02-20,0.031702,0.032024,0.030047,0.030859,0.030859,401610
2022-02-21,0.030858,0.031788,0.028484,0.028991,0.028991,468614
2022-02-22,0.028991,0.029626,0.027895,0.029618,0.029618,518251
2022-02-23,0.029617,0.031172,0.028102,0.028713,0.028713,535330
2022-02-24,0.028714,0.029091,0.021221,0.025082,0.025082,755557
2022-02-25,0.025082,0.028785,0.022692,0.028785,0.028785,621610
2022-02-26,0.028783,0.029062,0.025765,0.026492,0.026492,459606
2022-02-27,0.026492,0.027891,0.020893,0.023051,0.023051,619436
2022-02-28,0.023051,0.029095,0.022302,0.028665,0.028665,639822
2022-03-01,0.028665,0.029682,0.027403,0.028124,0.028124,495420
2022-03-02,0.028124,0.029086,0.026627,0.028755,0.028755,486783
2022-03-03,0.028755,0.028929,0.026078,0.026775,0.026775,330126
2022-03-04,0.026775,0.027201,0.023253,0.023458,0.023458,333144
2022-03-05,0.023459,0.024193,0.023459,0.023810,0.023810,196589
2022-03-06,0.023810,0.024298,0.022623,0.022763,0.022763,297372
2022-03-07,0.022764,0.024282,0.019974,0.020680,0.020680,583324
2022-03-08,0.020680,0.022168,0.020409,0.020593,0.020593,451089
2022-03-09,0.020592,0.024960,0.020592,0.024960,0.024960,327702
2022-03-10,0.024960,0.025055,0.022356,0.022925,0.022925,313917
2022-03-11,0.022925,0.023351,0.020939,0.022315,0.022315,260539
2022-03-12,0.022315,0.022486,0.020266,0.020822,0.020822,224460
2022-03-13,0.020823,0.021572,0.020096,0.020280,0.020280,223637
2022-03-14,0.020279,0.021698,0.018342,0.020023,0.020023,457089
2022-03-15,0.020021,0.021000,0.019266,0.019663,0.019663,394739
2022-03-16,0.019663,0.021535,0.016919,0.020531,0.020531,602336
2022-03-17,0.020531,0.020957,0.019662,0.020040,0.020040,392417
2022-03-18,0.020040,0.021505,0.019893,0.020806,0.020806,285151
2022-03-19,0.020806,0.021233,0.019843,0.020158,0.020158,225942
2022-03-20,0.020158,0.020641,0.019778,0.020141,0.020141,215073
2022-03-21,0.020141,0.020932,0.018629,0.018831,0.018831,288760
2022-03-22,0.018831,0.021123,0.018831,0.020830,0.020830,299037
2022-03-23,0.020830,0.021550,0.020171,0.021185,0.021185,325372
2022-03-24,0.021185,0.024423,0.020860,0.024234,0.024234,425165
2022-03-25,0.024234,0.025958,0.021713,0.022718,0.022718,466724
2022-03-26,0.022718,0.024520,0.022072,0.022798,0.022798,299020
2022-03-27,0.022798,0.024723,0.022715,0.024207,0.024207,274572
2022-03-28,0.024207,0.026493,0.022302,0.024391,0.024391,510568
2022-03-29,0.024390,0.026901,0.023701,0.024260,0.024260,516060
2022-03-30,0.024260,0.024937,0.022508,0.022809,0.022809,404848
2022-03-31,0.022810,0.027882,0.022332,0.024953,0.024953,597825
2022-04-01,0.024953,0.027273,0.024338,0.026313,0.026313,418797
2022-04-02,0.026313,0.027284,0.024128,0.024496,0.024496,283473
2022-04-03,0.024496,0.025195,0.022525,0.023965,0.023965,400628
2022-04-04,0.023965,0.025379,0.021156,0.025216,0.025216,645532
2022-04-05,0.025216,0.025216,0.021563,0.022360,0.022360,468391
2022-04-06,0.022360,0.022871,0.019948,0.020745,0.020745,325611
2022-04-07,0.020745,0.021082,0.019825,0.020330,0.020330,219032
2022-04-08,0.020329,0.021218,0.020003,0.020679,0.020679,182667
2022-04-09,0.020679,0.020805,0.019172,0.019621,0.019621,179600
2022-04-10,0.019622,0.020606,0.018940,0.019878,0.019878,222295
2022-04-11,0.019878,0.020008,0.017952,0.018335,0.018335,207052
2022-04-12,0.018335,0.019446,0.018044,0.018723,0.018723,186299
2022-04-13,0.018723,0.019682,0.018503,0.019128,0.019128,123800
2022-04-14,0.019127,0.019733,0.018439,0.018749,0.018749,123834
2022-04-15,0.018749,0.019095,0.018123,0.018395,0.018395,100629
2022-04-16,0.018395,0.019798,0.018035,0.019792,0.019792,176734
2022-04-17,0.019792,0.020556,0.018601,0.018630,0.018630,189256
2022-04-18,0.018630,0.018855,0.016568,0.016600,0.016600,191748
2022-04-19,0.016600,0.016650,0.011118,0.011925,0.011925,853555
2022-04-20,0.011925,0.014362,0.010947,0.013030,0.013030,470959
2022-04-21,0.013029,0.013853,0.012371,0.013509,0.013509,200731
2022-04-22,0.013509,0.014210,0.012331,0.012331,0.012331,119155
2022-04-23,0.012331,0.013155,0.012137,0.012252,0.012252,90788
2022-04-24,0.012252,0.012792,0.012130,0.012376,0.012376,74231
2022-04-25,0.012377,0.012383,0.010769,0.011225,0.011225,86041
2022-04-26,0.011225,0.011503,0.010526,0.010549,0.010549,97342
2022-04-27,0.010549,0.010704,0.009811,0.010090,0.010090,111387
2022-04-28,0.010090,0.010646,0.009435,0.010510,0.010510,102642
2022-04-29,0.010510,0.010553,0.009407,0.009453,0.009453,69788
2022-04-30,0.009453,0.009970,0.008392,0.008408,0.008408,65720
2022-05-01,0.008408,0.010204,0.007935,0.010138,0.010138,112008
2022-05-02,0.010138,0.010621,0.009410,0.010566,0.010566,104884
2022-05-03,0.010566,0.010891,0.009597,0.010371,0.010371,50199
2022-05-04,0.010371,0.011562,0.009416,0.010588,0.010588,71723
2022-05-05,0.010588,0.011825,0.009051,0.009063,0.009063,91151
2022-05-06,0.009063,0.009985,0.009039,0.009936,0.009936,39740
2022-05-07,0.009936,0.010861,0.009309,0.009563,0.009563,32955
2022-05-08,0.009563,0.009832,0.007797,0.008272,0.008272,124121
2022-05-09,0.008273,0.008587,0.006874,0.007829,0.007829,68587
2022-05-10,0.007829,0.008612,0.006689,0.007859,0.007859,72306
2022-05-11,0.007859,0.008472,0.004525,0.004718,0.004718,81581
2022-05-12,0.004717,0.005866,0.003970,0.004661,0.004661,48220
2022-05-13,0.004660,0.007072,0.004544,0.005176,0.005176,78928
2022-05-14,0.005176,0.006159,0.004697,0.005825,0.005825,38949
2022-05-15,0.005825,0.005926,0.004395,0.005371,0.005371,46411
2022-05-16,0.005371,0.005604,0.004788,0.005217,0.005217,52655
2022-05-17,0.005217,0.005959,0.004820,0.005065,0.005065,94908
2022-05-18,0.005065,0.005312,0.004472,0.004541,0.004541,46139
2022-05-19,0.004541,0.004769,0.004160,0.004654,0.004654,26916
2022-05-20,0.004654,0.004810,0.004235,0.004431,0.004431,26891
2022-05-21,0.004431,0.005126,0.004259,0.004604,0.004604,35274
2022-05-22,0.004604,0.004671,0.004324,0.004443,0.004443,19712
2022-05-23,0.004443,0.004700,0.004299,0.004373,0.004373,21252
2022-05-24,0.004373,0.004996,0.004027,0.004981,0.004981,52138
2022-05-25,0.004981,0.005944,0.003232,0.004030,0.004030,108882
2022-05-26,0.004030,0.004235,0.003554,0.003670,0.003670,33980
2022-05-27,0.003670,0.004388,0.003286,0.003851,0.003851,15135
2022-05-28,0.003949,0.004487,0.003502,0.003671,0.003671,12867
2022-05-29,0.003671,0.004385,0.003327,0.003493,0.003493,8855
2022-05-30,0.003493,0.004893,0.003377,0.004404,0.004404,67809
2022-05-31,0.004404,0.004588,0.003885,0.004247,0.004247,53624
2022-06-01,0.004247,0.004403,0.003976,0.004171,0.004171,31805
2022-06-02,0.004171,0.004290,0.003605,0.003969,0.003969,40913
2022-06-03,0.003969,0.004091,0.003673,0.003686,0.003686,12731
2022-06-04,0.003686,0.004789,0.003686,0.004140,0.004140,29078
2022-06-05,0.004140,0.004145,0.003851,0.004007,0.004007,30384
2022-06-06,0.004007,0.004286,0.003313,0.003327,0.003327,35826
2022-06-07,0.003327,0.003588,0.003191,0.003554,0.003554,19685
2022-06-08,0.003554,0.004131,0.003554,0.003657,0.003657,26231
2022-06-09,0.003658,0.003789,0.003326,0.003332,0.003332,18890
2022-06-10,0.003332,0.003623,0.003279,0.003473,0.003473,17727
2022-06-11,0.003473,0.004456,0.003230,0.004453,0.004453,24537
2022-06-12,0.004453,0.005250,0.002889,0.002907,0.002907,26634
2022-06-13,0.002907,0.003763,0.002776,0.003205,0.003205,38405
2022-06-14,0.003205,0.003674,0.002986,0.003317,0.003317,26666
2022-06-15,0.003315,0.004398,0.002653,0.003171,0.003171,25324
2022-06-16,0.003171,0.004522,0.002909,0.002984,0.002984,16001
2022-06-17,0.002984,0.003331,0.002881,0.003143,0.003143,19978
2022-06-18,0.003143,0.003164,0.002685,0.002867,0.002867,9131
2022-06-19,0.002867,0.003122,0.002724,0.003091,0.003091,19746
2022-06-20,0.003091,0.003216,0.002613,0.002856,0.002856,25689
2022-06-21,0.002856,0.002871,0.002492,0.002624,0.002624,35294
2022-06-22,0.002622,0.002660,0.002509,0.002509,0.002509,15412
2022-06-23,0.002515,0.003062,0.002483,0.002921,0.002921,16379
2022-06-24,0.002921,0.003221,0.002921,0.003123,0.003123,14543
2022-06-25,0.003123,0.003347,0.003066,0.003317,0.003317,9821
2022-06-26,0.003314,0.003389,0.003230,0.003262,0.003262,5003
2022-06-27,0.003262,0.003347,0.002985,0.003169,0.003169,4373
2022-06-28,0.003169,0.003406,0.002985,0.003146,0.003146,4488
2022-06-29,0.003146,0.003234,0.002890,0.003034,0.003034,4352
2022-06-30,0.003034,0.003215,0.002559,0.002997,0.002997,21982
2022-07-01,0.002997,0.003567,0.002980,0.003059,0.003059,18803
2022-07-02,0.003059,0.003059,0.002663,0.002891,0.002891,13368
2022-07-03,0.002891,0.003152,0.002763,0.002773,0.002773,8819
2022-07-04,0.002773,0.003155,0.002679,0.002812,0.002812,11272
2022-07-05,0.002811,0.002928,0.002687,0.002825,0.002825,6004
2022-07-06,0.002825,0.003464,0.002624,0.002999,0.002999,22246
2022-07-07,0.002999,0.003272,0.002775,0.003104,0.003104,7999
2022-07-08,0.003104,0.003725,0.002919,0.003110,0.003110,29135
2022-07-09,0.003110,0.003771,0.003079,0.003369,0.003369,29093
2022-07-10,0.003369,0.003496,0.003022,0.003127,0.003127,14742
2022-07-11,0.003127,0.003127,0.002839,0.002839,0.002839,10129
2022-07-12,0.002839,0.002965,0.002702,0.002846,0.002846,9466
2022-07-13,0.002846,0.002911,0.002486,0.002802,0.002802,14743
2022-07-14,0.002801,0.003220,0.002718,0.003219,0.003219,8969
2022-07-15,0.003219,0.003438,0.002643,0.002795,0.002795,10906
2022-07-16,0.002795,0.003043,0.002580,0.002951,0.002951,8626
2022-07-17,0.002951,0.003530,0.002914,0.003275,0.003275,18522
2022-07-18,0.003354,0.004374,0.003263,0.004081,0.004081,55505
2022-07-19,0.004069,0.004142,0.003771,0.003993,0.003993,18236
2022-07-20,0.003988,0.004396,0.003929,0.004234,0.004234,32749
2022-07-21,0.004235,0.004521,0.003665,0.004102,0.004102,84870
2022-07-22,0.004103,0.004613,0.003757,0.004455,0.004455,76384
2022-07-23,0.004455,0.004615,0.003709,0.003769,0.003769,64214
2022-07-24,0.003769,0.004443,0.003746,0.004102,0.004102,35181
2022-07-25,0.004102,0.004399,0.003516,0.003707,0.003707,42913
2022-07-26,0.003707,0.004078,0.003659,0.004078,0.004078,16678
2022-07-27,0.004072,0.004267,0.003986,0.004093,0.004093,15772
2022-07-28,0.004093,0.004317,0.003955,0.004183,0.004183,10283
2022-07-29,0.004183,0.004901,0.004012,0.004237,0.004237,6427
2022-07-30,0.004237,0.005087,0.004196,0.004359,0.004359,54982
2022-07-31,0.004359,0.004391,0.004026,0.004042,0.004042,25527
2022-08-01,0.004042,0.004575,0.004014,0.004270,0.004270,47465
2022-08-02,0.004270,0.004477,0.003787,0.004430,0.004430,23315
2022-08-03,0.004430,0.004984,0.004140,0.004206,0.004206,1565
2022-08-04,0.004206,0.004365,0.004067,0.004262,0.004262,1998
2022-08-05,0.004277,0.004722,0.004076,0.004285,0.004285,4527
2022-08-06,0.004233,0.004606,0.004212,0.004245,0.004245,4775
2022-08-07,0.004260,0.004921,0.004171,0.004795,0.004795,5293
2022-08-08,0.004796,0.004974,0.004625,0.004667,0.004667,2230
2022-08-09,0.004668,0.004686,0.003982,0.004020,0.004020,2085
2022-08-10,0.004020,0.005144,0.003902,0.004384,0.004384,2814
2022-08-11,0.004384,0.004625,0.004166,0.004188,0.004188,2837
2022-08-12,0.004188,0.004325,0.003743,0.004325,0.004325,11348
2022-08-13,0.004326,0.004636,0.004308,0.004449,0.004449,5496
2022-08-14,0.004450,0.004557,0.004321,0.004521,0.004521,2589
2022-08-15,0.004520,0.005135,0.004421,0.004714,0.004714,16462
2022-08-16,0.004712,0.005639,0.004684,0.005544,0.005544,9385
2022-08-17,0.005543,0.006048,0.004798,0.004987,0.004987,13455
2022-08-18,0.004987,0.005523,0.004810,0.005006,0.005006,11713
2022-08-19,0.005007,0.005726,0.004175,0.004886,0.004886,17897
2022-08-20,0.004885,0.005988,0.004325,0.004387,0.004387,10543
2022-08-21,0.004387,0.004949,0.004338,0.004498,0.004498,11827
2022-08-22,0.004499,0.005517,0.004132,0.004296,0.004296,6048
2022-08-23,0.004294,0.004871,0.004025,0.004359,0.004359,2617
2022-08-24,0.004359,0.004383,0.004201,0.004288,0.004288,3187
2022-08-25,0.004288,0.004851,0.004192,0.004802,0.004802,16243
2022-08-26,0.004801,0.004825,0.004241,0.004245,0.004245,10627
2022-08-27,0.004245,0.004394,0.004134,0.004194,0.004194,2606
2022-08-28,0.004193,0.004432,0.004190,0.004305,0.004305,2447
2022-08-29,0.004304,0.004552,0.004125,0.004491,0.004491,4202
2022-08-30,0.004490,0.004551,0.004159,0.004225,0.004225,21480
2022-08-31,0.004226,0.004478,0.004020,0.004365,0.004365,16188
2022-09-01,0.004366,0.004493,0.003888,0.004256,0.004256,9736
2022-09-02,0.004257,0.004357,0.004162,0.004170,0.004170,2901
2022-09-03,0.004170,0.004266,0.003883,0.004095,0.004095,13188
2022-09-04,0.004095,0.004164,0.003903,0.004127,0.004127,1422
2022-09-05,0.004128,0.004164,0.004029,0.004119,0.004119,3621
2022-09-06,0.004119,0.004231,0.003837,0.003994,0.003994,4696
2022-09-07,0.003995,0.004109,0.003694,0.004091,0.004091,2252
2022-09-08,0.004045,0.004065,0.003463,0.003505,0.003505,7124
2022-09-09,0.003656,0.004350,0.003480,0.003710,0.003710,5483
2022-09-10,0.004354,0.004354,0.003596,0.004191,0.004191,10390
2022-09-11,0.004188,0.004580,0.003958,0.004580,0.004580,18876
2022-09-12,0.004579,0.004624,0.004245,0.004311,0.004311,10065
2022-09-13,0.004311,0.004427,0.003752,0.004005,0.004005,10051
2022-09-14,0.003928,0.004097,0.003786,0.004016,0.004016,4814
2022-09-15,0.004015,0.004344,0.003646,0.003826,0.003826,2516
2022-09-16,0.003830,0.003995,0.003761,0.003853,0.003853,1791
2022-09-17,0.003851,0.003942,0.003804,0.003916,0.003916,3209
2022-09-18,0.003918,0.004079,0.003748,0.003888,0.003888,3217
2022-09-19,0.003890,0.003892,0.003177,0.003600,0.003600,1224
2022-09-20,0.003600,0.003638,0.003342,0.003354,0.003354,2610
