Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,0.083615,0.091928,0.083183,0.084066,0.084066,365194
2022-04-13,0.084059,0.085096,0.082658,0.083004,0.083004,175035
2022-04-14,0.082997,0.085242,0.079567,0.080206,0.080206,263009
2022-04-15,0.080205,0.089834,0.078879,0.085194,0.085194,465387
2022-04-16,0.085203,0.085451,0.079887,0.080264,0.080264,120858
2022-04-17,0.080262,0.084089,0.078715,0.079297,0.079297,227447
2022-04-18,0.079307,0.079582,0.076510,0.077401,0.077401,219539
2022-04-19,0.077406,0.079698,0.071610,0.079149,0.079149,333806
2022-04-20,0.079166,0.079166,0.064354,0.065975,0.065975,472867
2022-04-21,0.065978,0.068178,0.061850,0.062860,0.062860,243366
2022-04-22,0.062858,0.063002,0.054064,0.054994,0.054994,334579
2022-04-23,0.054995,0.055974,0.053820,0.053881,0.053881,137330
2022-04-24,0.053877,0.058492,0.053877,0.057320,0.057320,177823
2022-04-25,0.057321,0.057346,0.053651,0.053804,0.053804,134719
2022-04-26,0.053806,0.053963,0.049745,0.049745,0.049745,139768
2022-04-27,0.049743,0.054306,0.049708,0.050555,0.050555,201086
2022-04-28,0.050555,0.051119,0.048456,0.048921,0.048921,136257
2022-04-29,0.048921,0.049502,0.040699,0.041702,0.041702,213058
2022-04-30,0.041703,0.044624,0.039323,0.039413,0.039413,190423
2022-05-01,0.039414,0.040065,0.038938,0.039254,0.039254,83136
2022-05-02,0.039255,0.039777,0.037069,0.037933,0.037933,128070
2022-05-03,0.037932,0.047554,0.037869,0.047018,0.047018,406495
2022-05-04,0.047021,0.061419,0.046715,0.055010,0.055010,942737
2022-05-05,0.055007,0.055786,0.046412,0.046658,0.046658,224040
2022-05-06,0.046658,0.048461,0.042567,0.042876,0.042876,246381
2022-05-07,0.042877,0.044053,0.042181,0.043379,0.043379,123657
2022-05-08,0.043378,0.043632,0.040321,0.040534,0.040534,127412
2022-05-09,0.040533,0.042066,0.033611,0.033612,0.033612,224760
2022-05-10,0.033525,0.035651,0.032634,0.033287,0.033287,237956
2022-05-11,0.033289,0.033723,0.024901,0.026378,0.026378,310760
2022-05-12,0.026377,0.028250,0.021759,0.025323,0.025323,174504
2022-05-13,0.025322,0.034460,0.025237,0.030384,0.030384,315227
2022-05-14,0.030384,0.031375,0.028587,0.028878,0.028878,88873
2022-05-15,0.028878,0.029148,0.027426,0.029122,0.029122,72850
2022-05-16,0.029124,0.030808,0.028685,0.028713,0.028713,121284
2022-05-17,0.028714,0.030476,0.028707,0.030401,0.030401,85977
2022-05-18,0.030401,0.030581,0.023390,0.023644,0.023644,184422
2022-05-19,0.023644,0.024044,0.021638,0.022201,0.022201,129115
2022-05-20,0.022201,0.022493,0.020404,0.020832,0.020832,77377
2022-05-21,0.020832,0.028206,0.020435,0.024032,0.024032,227137
2022-05-22,0.024032,0.027677,0.023737,0.026667,0.026667,175064
2022-05-23,0.026666,0.026836,0.023552,0.023637,0.023637,149419
2022-05-24,0.023637,0.023871,0.022270,0.023296,0.023296,109334
2022-05-25,0.023296,0.024033,0.022504,0.023808,0.023808,107438
2022-05-26,0.023808,0.024357,0.020551,0.020667,0.020667,149741
2022-05-27,0.020667,0.020691,0.018920,0.019032,0.019032,131862
2022-05-28,0.019108,0.019897,0.018975,0.019817,0.019817,79873
2022-05-29,0.019817,0.019843,0.018482,0.019178,0.019178,90222
2022-05-30,0.019177,0.020262,0.017933,0.018488,0.018488,187615
2022-05-31,0.018488,0.018661,0.017769,0.018017,0.018017,122723
2022-06-01,0.018016,0.018243,0.016572,0.017030,0.017030,121824
2022-06-02,0.017030,0.017075,0.015759,0.016245,0.016245,107510
2022-06-03,0.016245,0.017127,0.015982,0.016127,0.016127,143848
2022-06-04,0.016127,0.016130,0.013897,0.014474,0.014474,101479
2022-06-05,0.014473,0.014699,0.013649,0.014152,0.014152,133462
2022-06-06,0.014153,0.014442,0.012649,0.012847,0.012847,129690
2022-06-07,0.012847,0.012870,0.011406,0.011809,0.011809,117886
2022-06-08,0.011809,0.012098,0.011476,0.011776,0.011776,94307
2022-06-09,0.011776,0.011829,0.011197,0.011465,0.011465,70319
2022-06-10,0.011465,0.011646,0.011095,0.011429,0.011429,63392
2022-06-11,0.011429,0.011652,0.010783,0.011201,0.011201,65811
2022-06-12,0.011201,0.011328,0.010012,0.010189,0.010189,63094
2022-06-13,0.010189,0.010330,0.009232,0.009888,0.009888,91176
2022-06-14,0.009888,0.010051,0.009096,0.009117,0.009117,66972
2022-06-15,0.009116,0.009902,0.008713,0.009513,0.009513,74031
2022-06-16,0.009513,0.009715,0.008730,0.008944,0.008944,44667
2022-06-17,0.008944,0.009628,0.008915,0.009323,0.009323,78094
2022-06-18,0.009324,0.009463,0.008754,0.009057,0.009057,82266
2022-06-19,0.009057,0.009482,0.008866,0.009482,0.009482,66871
2022-06-20,0.009482,0.010530,0.009328,0.010056,0.010056,90650
2022-06-21,0.010057,0.010386,0.009314,0.009718,0.009718,88814
2022-06-22,0.009718,0.009779,0.008944,0.008973,0.008973,74591
2022-06-23,0.008973,0.009847,0.008931,0.009828,0.009828,85807
2022-06-24,0.009829,0.010124,0.009460,0.009773,0.009773,64577
2022-06-25,0.009773,0.009807,0.009005,0.009310,0.009310,52368
2022-06-26,0.009310,0.009535,0.008942,0.008971,0.008971,43898
2022-06-27,0.008972,0.009528,0.008231,0.008581,0.008581,73553
2022-06-28,0.008581,0.008889,0.008143,0.008465,0.008465,94092
2022-06-29,0.008465,0.009235,0.008070,0.008073,0.008073,107388
2022-06-30,0.008073,0.008312,0.007129,0.007767,0.007767,136445
2022-07-01,0.007767,0.008127,0.007764,0.008005,0.008005,76435
2022-07-02,0.008005,0.008071,0.007455,0.007489,0.007489,60603
2022-07-03,0.007489,0.007902,0.007274,0.007360,0.007360,49402
2022-07-04,0.007360,0.007704,0.006847,0.007561,0.007561,71160
2022-07-05,0.007560,0.007802,0.006823,0.006928,0.006928,62728
2022-07-06,0.006928,0.007056,0.006657,0.006850,0.006850,33251
2022-07-07,0.006850,0.007796,0.006566,0.007462,0.007462,129531
2022-07-08,0.007462,0.007558,0.007160,0.007357,0.007357,35745
2022-07-09,0.007357,0.007672,0.007037,0.007222,0.007222,49554
2022-07-10,0.007222,0.007355,0.006716,0.006768,0.006768,40867
2022-07-11,0.006768,0.008197,0.006505,0.007354,0.007354,127074
2022-07-12,0.007354,0.007534,0.006899,0.006935,0.006935,44899
2022-07-13,0.006936,0.007306,0.006655,0.007298,0.007298,77605
2022-07-14,0.007296,0.007440,0.006773,0.007190,0.007190,152207
2022-07-15,0.007190,0.007366,0.006648,0.006985,0.006985,47704
2022-07-16,0.006985,0.007144,0.006940,0.007005,0.007005,37437
2022-07-17,0.007005,0.007075,0.006819,0.006851,0.006851,27647
2022-07-18,0.006851,0.007153,0.006700,0.007069,0.007069,59678
2022-07-19,0.007068,0.007113,0.006753,0.006838,0.006838,47735
2022-07-20,0.006838,0.006867,0.006361,0.006377,0.006377,43771
2022-07-21,0.006376,0.006640,0.006161,0.006580,0.006580,36235
2022-07-22,0.006580,0.006758,0.006103,0.006120,0.006120,47317
2022-07-23,0.006121,0.006256,0.006047,0.006187,0.006187,39754
2022-07-24,0.006187,0.006372,0.005927,0.006184,0.006184,37289
2022-07-25,0.006183,0.006342,0.005554,0.005554,0.005554,56138
2022-07-26,0.005553,0.005693,0.005272,0.005666,0.005666,76296
2022-07-27,0.005665,0.007584,0.005483,0.006348,0.006348,207835
2022-07-28,0.006348,0.007935,0.006017,0.007134,0.007134,160954
2022-07-29,0.007134,0.010944,0.005887,0.008094,0.008094,545299
2022-07-30,0.008094,0.008304,0.007195,0.007421,0.007421,138685
2022-07-31,0.007421,0.007879,0.007314,0.007368,0.007368,63035
2022-08-01,0.007368,0.008672,0.007294,0.008430,0.008430,122136
2022-08-02,0.008430,0.008454,0.007518,0.007543,0.007543,76172
2022-08-03,0.007542,0.007851,0.007118,0.007562,0.007562,98106
2022-08-04,0.007564,0.007742,0.007313,0.007370,0.007370,29483
2022-08-05,0.007370,0.007511,0.007272,0.007456,0.007456,28290
2022-08-06,0.007456,0.007594,0.007265,0.007276,0.007276,30547
2022-08-07,0.007276,0.007519,0.007225,0.007316,0.007316,19675
2022-08-08,0.007315,0.007517,0.006713,0.006909,0.006909,116735
2022-08-09,0.006909,0.007232,0.006368,0.007130,0.007130,63592
2022-08-10,0.007129,0.007268,0.006734,0.007014,0.007014,35777
2022-08-11,0.007014,0.007113,0.006613,0.006662,0.006662,38687
2022-08-12,0.006661,0.006680,0.006343,0.006382,0.006382,28251
2022-08-13,0.006382,0.006456,0.005937,0.006197,0.006197,43047
2022-08-14,0.006197,0.006382,0.005979,0.006134,0.006134,25409
2022-08-15,0.006134,0.006266,0.005826,0.005986,0.005986,38556
2022-08-16,0.005986,0.006135,0.005526,0.006018,0.006018,110724
2022-08-17,0.006018,0.006080,0.005745,0.005919,0.005919,34398
2022-08-18,0.005919,0.006371,0.005684,0.006136,0.006136,69644
2022-08-19,0.006137,0.006140,0.005224,0.005349,0.005349,66440
2022-08-20,0.005348,0.005395,0.004738,0.004908,0.004908,95011
2022-08-21,0.004908,0.005136,0.004374,0.004408,0.004408,84728
2022-08-22,0.004407,0.004603,0.003804,0.004270,0.004270,73627
2022-08-23,0.004270,0.007211,0.004220,0.006599,0.006599,303266
2022-08-24,0.006599,0.009168,0.005583,0.007792,0.007792,373629
2022-08-25,0.007792,0.008245,0.006520,0.007187,0.007187,151226
2022-08-26,0.007187,0.008608,0.006727,0.007541,0.007541,242880
2022-08-27,0.007541,0.008950,0.007210,0.008881,0.008881,182448
2022-08-28,0.008875,0.008888,0.007426,0.007826,0.007826,96345
2022-08-29,0.007825,0.008040,0.007231,0.007788,0.007788,101536
2022-08-30,0.007789,0.009854,0.007319,0.008085,0.008085,399597
2022-08-31,0.008086,0.008507,0.006514,0.006737,0.006737,154154
2022-09-01,0.006736,0.006961,0.006582,0.006582,0.006582,57889
