Date,Open,High,Low,Close,Adj Close,Volume
2021-11-20,1.033054,1.061655,0.744213,0.781340,0.781340,7388812
2021-11-21,0.780642,0.842086,0.666784,0.667583,0.667583,3114825
2021-11-22,0.666571,0.672267,0.550534,0.550856,0.550856,1934093
2021-11-23,0.550868,0.567928,0.418426,0.418426,0.418426,3687339
2021-11-24,0.421089,0.433282,0.312712,0.415132,0.415132,3437611
2021-11-25,0.329251,0.437454,0.316303,0.419892,0.419892,5683342
2021-11-26,0.359442,0.392941,0.303967,0.326217,0.326217,3175740
2021-11-27,0.326181,0.400293,0.323474,0.359056,0.359056,2461782
2021-11-28,0.359049,0.359607,0.312576,0.320357,0.320357,2192826
2021-11-29,0.320663,0.371420,0.319976,0.324696,0.324696,1654505
2021-11-30,0.324688,0.372755,0.317342,0.353888,0.353888,4399247
2021-12-01,0.353891,0.384858,0.333631,0.382909,0.382909,6400761
2021-12-02,0.382890,0.500791,0.378837,0.387483,0.387483,9507344
2021-12-03,0.387548,0.523131,0.380551,0.477759,0.477759,8408780
2021-12-04,0.477968,0.495493,0.389249,0.468469,0.468469,6685382
2021-12-05,0.471071,0.496481,0.432865,0.496481,0.496481,5311714
2021-12-06,0.496491,0.497884,0.440382,0.466073,0.466073,5135525
2021-12-07,0.466172,0.559515,0.444055,0.520138,0.520138,6584047
2021-12-08,0.520133,0.546005,0.482370,0.503184,0.503184,5211001
2021-12-09,0.503203,0.636349,0.472591,0.590078,0.590078,9760740
2021-12-10,0.590148,0.604116,0.516464,0.532232,0.532232,8323874
2021-12-11,0.532180,0.542099,0.448265,0.473439,0.473439,4814584
2021-12-12,0.473633,0.498277,0.466357,0.478255,0.478255,2771239
2021-12-13,0.478244,0.481017,0.421360,0.422322,0.422322,2241382
2021-12-14,0.422496,0.428026,0.375761,0.380477,0.380477,1928808
2021-12-15,0.378898,0.486375,0.376974,0.453402,0.453402,4271328
2021-12-16,0.453525,0.460528,0.423307,0.423724,0.423724,3101887
2021-12-17,0.423689,0.445447,0.407435,0.445447,0.445447,2275631
2021-12-18,0.446642,0.500884,0.428144,0.434666,0.434666,2670544
2021-12-19,0.434610,0.439320,0.400722,0.403247,0.403247,2473404
2021-12-20,0.403261,0.409477,0.356459,0.358148,0.358148,1896247
2021-12-21,0.358172,0.376631,0.349388,0.360097,0.360097,1749032
2021-12-22,0.360145,0.376665,0.350658,0.356568,0.356568,1689763
2021-12-23,0.356636,0.357337,0.314047,0.328899,0.328899,1595048
2021-12-24,0.328917,0.389258,0.316467,0.370467,0.370467,3194751
2021-12-25,0.370426,0.551649,0.369325,0.537967,0.537967,6484797
2021-12-26,0.537940,0.541502,0.435803,0.449691,0.449691,3647718
2021-12-27,0.449694,0.449694,0.400379,0.401546,0.401546,1860458
2021-12-28,0.401774,0.405778,0.363197,0.363284,0.363284,1641948
2021-12-29,0.363227,0.369887,0.335225,0.347272,0.347272,1251015
2021-12-30,0.347295,0.379762,0.340777,0.356538,0.356538,1398500
2021-12-31,0.356612,0.377984,0.340054,0.368674,0.368674,1846225
2022-01-01,0.368674,0.368674,0.347890,0.354976,0.354976,1540137
2022-01-02,0.354879,0.366872,0.348210,0.350518,0.350518,1069180
2022-01-03,0.350525,0.363865,0.341029,0.359544,0.359544,976009
2022-01-04,0.359523,0.359719,0.328495,0.328763,0.328763,902331
2022-01-05,0.328807,0.332411,0.309765,0.310678,0.310678,1153389
2022-01-06,0.310464,0.311004,0.296248,0.303586,0.303586,1138439
2022-01-07,0.303587,0.309495,0.277798,0.278020,0.278020,1068849
2022-01-08,0.278063,0.278661,0.257248,0.257596,0.257596,982542
2022-01-09,0.257577,0.258311,0.238671,0.238927,0.238927,667551
2022-01-10,0.238915,0.243525,0.207794,0.214852,0.214852,1067674
2022-01-11,0.214874,0.219260,0.205286,0.210465,0.210465,942206
2022-01-12,0.210519,0.233535,0.209656,0.233423,0.233423,688536
2022-01-13,0.233407,0.243494,0.216296,0.222792,0.222792,1060039
2022-01-14,0.222785,0.223189,0.194029,0.197710,0.197710,867676
2022-01-15,0.197521,0.199014,0.180685,0.181193,0.181193,749925
2022-01-16,0.181216,0.182028,0.164813,0.166027,0.166027,544597
2022-01-17,0.166015,0.166220,0.147980,0.149912,0.149912,591412
2022-01-18,0.149910,0.156069,0.147221,0.150496,0.150496,508003
2022-01-19,0.150487,0.162084,0.148893,0.160106,0.160106,506352
2022-01-20,0.160068,0.160665,0.152882,0.159048,0.159048,563167
2022-01-21,0.159014,0.159757,0.131587,0.131727,0.131727,456662
2022-01-22,0.131759,0.132091,0.115618,0.119569,0.119569,557273
2022-01-23,0.119485,0.125625,0.116233,0.118429,0.118429,430881
2022-01-24,0.118460,0.120047,0.105085,0.107683,0.107683,347775
2022-01-25,0.107764,0.108943,0.082699,0.083407,0.083407,516666
2022-01-26,0.083292,0.088324,0.082274,0.086086,0.086086,605854
2022-01-27,0.086127,0.088289,0.078788,0.083672,0.083672,578090
2022-01-28,0.083665,0.084789,0.079755,0.080402,0.080402,352879
2022-01-29,0.080402,0.082502,0.079719,0.080953,0.080953,287015
2022-01-30,0.080961,0.085963,0.080961,0.082429,0.082429,404117
2022-01-31,0.082429,0.084915,0.080447,0.084279,0.084279,414369
2022-02-01,0.084261,0.089464,0.083610,0.086404,0.086404,414959
2022-02-02,0.086422,0.086933,0.084497,0.085993,0.085993,353302
2022-02-03,0.085950,0.086738,0.081958,0.083968,0.083968,298368
2022-02-04,0.083210,0.086664,0.081975,0.085571,0.085571,369031
2022-02-05,0.085475,0.090239,0.085045,0.089836,0.089836,488267
2022-02-06,0.089842,0.096657,0.089048,0.096300,0.096300,634134
2022-02-07,0.096247,0.106954,0.095925,0.106215,0.106215,642633
2022-02-08,0.106217,0.106301,0.099368,0.099370,0.099370,657572
2022-02-09,0.099342,0.099626,0.085250,0.088530,0.088530,633762
2022-02-10,0.088532,0.092744,0.083120,0.083328,0.083328,562673
2022-02-11,0.083322,0.084797,0.077618,0.078263,0.078263,467842
2022-02-12,0.078258,0.080844,0.077062,0.077545,0.077545,359782
2022-02-13,0.077542,0.079454,0.070192,0.077856,0.077856,428416
2022-02-14,0.077814,0.078318,0.070804,0.070830,0.070830,397694
2022-02-15,0.070832,0.076926,0.070411,0.072553,0.072553,524310
2022-02-16,0.072554,0.076410,0.070599,0.073913,0.073913,501799
2022-02-17,0.073915,0.074450,0.070005,0.070289,0.070289,521348
2022-02-18,0.070326,0.072897,0.069168,0.070090,0.070090,508886
2022-02-19,0.070085,0.071739,0.068076,0.070402,0.070402,696468
2022-02-20,0.070416,0.070842,0.069013,0.069960,0.069960,693196
2022-02-21,0.069956,0.070356,0.064052,0.064218,0.064218,565706
2022-02-22,0.064207,0.064472,0.055490,0.055592,0.055592,1487886
2022-02-23,0.055597,0.063554,0.053657,0.061387,0.061387,2314910
2022-02-24,0.061387,0.061869,0.048945,0.049893,0.049893,1960963
2022-02-25,0.049888,0.051539,0.048445,0.051272,0.051272,2371319
2022-02-26,0.051273,0.053157,0.049681,0.052578,0.052578,2630849
2022-02-27,0.052577,0.053793,0.049343,0.050225,0.050225,2350045
2022-02-28,0.050226,0.050743,0.046523,0.047840,0.047840,3134524
2022-03-01,0.047810,0.056997,0.047594,0.055937,0.055937,2648512
2022-03-02,0.055931,0.058169,0.055022,0.057774,0.057774,2852394
2022-03-03,0.057780,0.059587,0.055870,0.058336,0.058336,3948595
2022-03-04,0.058338,0.058901,0.053292,0.053379,0.053379,3118357
2022-03-05,0.053404,0.058468,0.052314,0.057887,0.057887,4015094
2022-03-06,0.057903,0.060426,0.053096,0.056207,0.056207,3946680
2022-03-07,0.056203,0.065018,0.056203,0.064983,0.064983,3751238
2022-03-08,0.064989,0.066089,0.058184,0.059774,0.059774,3378193
2022-03-09,0.059725,0.064075,0.058744,0.063351,0.063351,3886366
2022-03-10,0.063351,0.063533,0.059895,0.062035,0.062035,3432091
2022-03-11,0.062032,0.064751,0.059661,0.063225,0.063225,3880864
2022-03-12,0.063226,0.065461,0.060278,0.065232,0.065232,5098478
2022-03-13,0.065196,0.065530,0.058873,0.060712,0.060712,5888243
2022-03-14,0.060712,0.065060,0.058744,0.059991,0.059991,4271748
2022-03-15,0.059986,0.063613,0.058897,0.060744,0.060744,3993789
2022-03-16,0.060744,0.064431,0.059813,0.061734,0.061734,3110992
2022-03-17,0.061747,0.063770,0.058178,0.063173,0.063173,3264993
2022-03-18,0.063175,0.063289,0.059951,0.061894,0.061894,2738741
2022-03-19,0.061894,0.063529,0.060225,0.062886,0.062886,3151240
2022-03-20,0.062888,0.064985,0.061075,0.064304,0.064304,4484378
2022-03-21,0.064296,0.077698,0.061800,0.069438,0.069438,6307383
2022-03-22,0.069508,0.075678,0.067456,0.070308,0.070308,5293214
2022-03-23,0.070273,0.072911,0.065454,0.066919,0.066919,3554255
2022-03-24,0.066888,0.067420,0.060709,0.061762,0.061762,9029112
2022-03-25,0.061526,0.063757,0.057507,0.059879,0.059879,12625511
2022-03-26,0.060142,0.060142,0.053678,0.055778,0.055778,9952881
2022-03-27,0.055772,0.056148,0.050652,0.052500,0.052500,8024362
2022-03-28,0.052582,0.054193,0.050830,0.052309,0.052309,9570015
2022-03-29,0.052311,0.054673,0.048312,0.051121,0.051121,10389405
2022-03-30,0.051123,0.052814,0.048889,0.049162,0.049162,8025645
2022-03-31,0.049162,0.049393,0.047324,0.047513,0.047513,7349842
2022-04-01,0.047468,0.054634,0.046674,0.053560,0.053560,13779060
2022-04-02,0.053612,0.059322,0.052327,0.059081,0.059081,11695376
2022-04-03,0.059083,0.060407,0.055760,0.059095,0.059095,11161741
2022-04-04,0.059094,0.062538,0.057771,0.059594,0.059594,11946143
2022-04-05,0.059589,0.061632,0.057891,0.060664,0.060664,9958512
2022-04-06,0.060673,0.061540,0.054070,0.056339,0.056339,6564780
2022-04-07,0.056335,0.056642,0.048464,0.048921,0.048921,4085836
2022-04-08,0.048900,0.050045,0.048162,0.048924,0.048924,1783144
2022-04-09,0.048920,0.048920,0.047129,0.047201,0.047201,1893937
2022-04-10,0.047201,0.047511,0.046732,0.046873,0.046873,1486765
2022-04-11,0.046871,0.047162,0.046443,0.046601,0.046601,996988
2022-04-12,0.046601,0.046998,0.044391,0.044581,0.044581,658546
2022-04-13,0.044580,0.044813,0.044177,0.044685,0.044685,739600
2022-04-14,0.044684,0.044684,0.042229,0.044255,0.044255,1387037
2022-04-15,0.044254,0.044690,0.042478,0.042678,0.042678,3534613
2022-04-16,0.042678,0.044061,0.042409,0.042981,0.042981,2155823
2022-04-17,0.042981,0.043023,0.042116,0.042210,0.042210,2667142
2022-04-18,0.042210,0.042692,0.040185,0.040462,0.040462,10691125
2022-04-19,0.040461,0.041532,0.040159,0.041206,0.041206,12238549
2022-04-20,0.041206,0.041490,0.040347,0.040665,0.040665,14028363
2022-04-21,0.040665,0.042250,0.039784,0.042137,0.042137,14269159
2022-04-22,0.042138,0.042258,0.039837,0.040252,0.040252,7142322
2022-04-23,0.040252,0.040383,0.034072,0.036347,0.036347,14174351
2022-04-24,0.036346,0.036757,0.033560,0.035992,0.035992,13378435
2022-04-25,0.035992,0.036441,0.035157,0.036284,0.036284,17511617
2022-04-26,0.036284,0.036445,0.035207,0.036170,0.036170,9330189
2022-04-27,0.036170,0.036396,0.035260,0.035818,0.035818,11313884
2022-04-28,0.035819,0.036378,0.035171,0.035561,0.035561,10287416
2022-04-29,0.035564,0.036166,0.035313,0.035349,0.035349,11302177
2022-04-30,0.035350,0.035785,0.034085,0.034249,0.034249,11735996
2022-05-01,0.034249,0.034810,0.033948,0.034029,0.034029,10448341
2022-05-02,0.034028,0.034817,0.033014,0.033226,0.033226,11620340
2022-05-03,0.033226,0.033895,0.031869,0.032029,0.032029,9147192
2022-05-04,0.032029,0.033709,0.031327,0.031696,0.031696,10683300
2022-05-05,0.031696,0.031956,0.030984,0.031079,0.031079,11192448
2022-05-06,0.031079,0.032675,0.030900,0.031660,0.031660,11853285
2022-05-07,0.031660,0.032630,0.031113,0.031785,0.031785,17624445
2022-05-08,0.031785,0.031937,0.030398,0.030418,0.030418,11028725
2022-05-09,0.030418,0.030959,0.030400,0.030933,0.030933,11023379
2022-05-10,0.030932,0.030932,0.025194,0.025267,0.025267,9983513
2022-05-11,0.025267,0.027241,0.022138,0.022142,0.022142,10729802
2022-05-12,0.022136,0.023957,0.016545,0.016756,0.016756,9548831
2022-05-13,0.016756,0.018444,0.015132,0.015565,0.015565,10271092
2022-05-14,0.015565,0.021229,0.014386,0.021121,0.021121,7598803
2022-05-15,0.021121,0.021124,0.018641,0.019310,0.019310,12464291
2022-05-16,0.019307,0.021225,0.018703,0.019063,0.019063,12538547
2022-05-17,0.019063,0.019785,0.018971,0.019448,0.019448,9600673
2022-05-18,0.019446,0.019677,0.017552,0.017754,0.017754,10404496
2022-05-19,0.017754,0.019470,0.017238,0.017400,0.017400,12510914
2022-05-20,0.017400,0.017520,0.016988,0.017251,0.017251,8149826
2022-05-21,0.017251,0.017292,0.016675,0.016853,0.016853,13552907
2022-05-22,0.016852,0.017276,0.016441,0.016601,0.016601,16623326
2022-05-23,0.016601,0.016967,0.014539,0.014830,0.014830,9451443
2022-05-24,0.014830,0.015711,0.014428,0.014452,0.014452,10604150
2022-05-25,0.014452,0.015439,0.013388,0.013523,0.013523,6167650
2022-05-26,0.013523,0.014101,0.012033,0.012344,0.012344,16119818
2022-05-27,0.012344,0.013802,0.012321,0.012410,0.012410,9185509
2022-05-28,0.012778,0.012966,0.012323,0.012498,0.012498,8272086
2022-05-29,0.012497,0.012980,0.011404,0.011738,0.011738,12479602
2022-05-30,0.011738,0.012979,0.010518,0.010928,0.010928,11947551
2022-05-31,0.010928,0.011539,0.010241,0.010481,0.010481,9450339
2022-06-01,0.010481,0.011599,0.010247,0.010894,0.010894,10520462
2022-06-02,0.010894,0.012126,0.010589,0.011241,0.011241,1902135
2022-06-03,0.011239,0.011866,0.010598,0.011661,0.011661,11102461
2022-06-04,0.011661,0.012983,0.011043,0.012394,0.012394,4341293
2022-06-05,0.012394,0.020406,0.011165,0.015113,0.015113,14687585
2022-06-06,0.015112,0.015196,0.012960,0.014247,0.014247,5599324
2022-06-07,0.014247,0.014247,0.012911,0.013007,0.013007,11460301
2022-06-08,0.013007,0.014599,0.012907,0.013953,0.013953,12609395
2022-06-09,0.013953,0.014066,0.013288,0.013368,0.013368,14998190
2022-06-10,0.013368,0.014456,0.013298,0.013445,0.013445,8493069
2022-06-11,0.013445,0.013509,0.012030,0.012192,0.012192,11141691
2022-06-12,0.012192,0.012541,0.012011,0.012042,0.012042,9374681
2022-06-13,0.012042,0.012268,0.010523,0.010537,0.010537,8892595
2022-06-14,0.010537,0.010619,0.010480,0.010487,0.010487,8016952
2022-06-15,0.010487,0.010572,0.010350,0.010429,0.010429,7908099
2022-06-16,0.010429,0.010542,0.010097,0.010311,0.010311,7922318
2022-06-17,0.010311,0.014159,0.010157,0.011618,0.011618,14630130
2022-06-18,0.011618,0.011656,0.010464,0.010539,0.010539,6443690
2022-06-19,0.010539,0.011323,0.010457,0.010560,0.010560,6774960
2022-06-20,0.010560,0.010700,0.010328,0.010460,0.010460,8242816
2022-06-21,0.010460,0.010548,0.010373,0.010448,0.010448,8861874
2022-06-22,0.010448,0.010921,0.010368,0.010611,0.010611,9077866
2022-06-23,0.010611,0.011825,0.010599,0.011678,0.011678,8580069
2022-06-24,0.011678,0.012240,0.011591,0.011965,0.011965,9210512
2022-06-25,0.011965,0.012310,0.011481,0.011596,0.011596,9039238
2022-06-26,0.011596,0.011705,0.010025,0.010073,0.010073,6398737
2022-06-27,0.010073,0.010698,0.010025,0.010507,0.010507,5657814
2022-06-28,0.010507,0.010510,0.010240,0.010257,0.010257,5095156
2022-06-29,0.010257,0.011017,0.010238,0.010848,0.010848,1033279
2022-06-30,0.010848,0.011748,0.010840,0.011181,0.011181,2164554
2022-07-01,0.011180,0.012846,0.011104,0.012675,0.012675,11071418
2022-07-02,0.012675,0.014277,0.012556,0.012999,0.012999,12740844
2022-07-03,0.012999,0.013633,0.012957,0.013240,0.013240,7099967
2022-07-04,0.013240,0.013240,0.011775,0.011783,0.011783,9457997
2022-07-05,0.011783,0.011827,0.011117,0.011128,0.011128,9899951
2022-07-06,0.011128,0.011299,0.010837,0.010981,0.010981,7699593
2022-07-07,0.010981,0.011089,0.010646,0.010734,0.010734,12021419
2022-07-08,0.010734,0.012210,0.010715,0.012071,0.012071,7972983
2022-07-09,0.012071,0.012729,0.011957,0.012652,0.012652,10645779
2022-07-10,0.012652,0.013267,0.012318,0.012433,0.012433,10860323
2022-07-11,0.012433,0.012532,0.011137,0.011319,0.011319,10202968
2022-07-12,0.011318,0.011996,0.011132,0.011702,0.011702,8012325
2022-07-13,0.011702,0.012019,0.011129,0.011514,0.011514,9583791
2022-07-14,0.011514,0.011743,0.011106,0.011357,0.011357,8674539
2022-07-15,0.011358,0.011485,0.011268,0.011336,0.011336,9224830
2022-07-16,0.011336,0.011460,0.011267,0.011372,0.011372,9794734
2022-07-17,0.011372,0.011725,0.011285,0.011455,0.011455,9912067
2022-07-18,0.011456,0.011555,0.011084,0.011191,0.011191,9773306
2022-07-19,0.011191,0.011258,0.010978,0.011147,0.011147,9760886
2022-07-20,0.011147,0.011249,0.010777,0.010792,0.010792,9536339
2022-07-21,0.010792,0.011045,0.010781,0.011041,0.011041,1689595
2022-07-22,0.011041,0.011237,0.010879,0.011167,0.011167,14021257
2022-07-23,0.011167,0.011227,0.011074,0.011169,0.011169,9511743
2022-07-24,0.011169,0.011237,0.011066,0.011118,0.011118,7867375
2022-07-25,0.011118,0.011232,0.010914,0.010995,0.010995,6957871
2022-07-26,0.010995,0.011017,0.010472,0.010495,0.010495,8353138
2022-07-27,0.010496,0.010538,0.010025,0.010274,0.010274,8319897
2022-07-28,0.010274,0.010701,0.010040,0.010685,0.010685,9077281
2022-07-29,0.010685,0.011086,0.010604,0.011038,0.011038,9387841
2022-07-30,0.011038,0.011377,0.010967,0.011182,0.011182,9794638
2022-07-31,0.011182,0.011408,0.010935,0.010944,0.010944,9659367
2022-08-01,0.010944,0.011247,0.010224,0.010651,0.010651,9287149
2022-08-02,0.010651,0.010693,0.010354,0.010610,0.010610,9268798
2022-08-03,0.010610,0.011160,0.010610,0.011158,0.011158,9413956
2022-08-04,0.011158,0.011202,0.010729,0.010836,0.010836,9477270
2022-08-05,0.010836,0.011085,0.010737,0.010969,0.010969,9434949
2022-08-06,0.010968,0.011080,0.010901,0.011017,0.011017,9537997
2022-08-07,0.011017,0.011108,0.010908,0.010992,0.010992,9626459
2022-08-08,0.010992,0.011145,0.010694,0.011094,0.011094,9344104
2022-08-09,0.011094,0.011514,0.011011,0.011490,0.011490,4670674
2022-08-10,0.011489,0.012376,0.011052,0.011425,0.011425,4538265
2022-08-11,0.011423,0.011746,0.010382,0.010766,0.010766,2439712
2022-08-12,0.010767,0.013222,0.010585,0.012967,0.012967,3296331
2022-08-13,0.012967,0.013159,0.010640,0.010962,0.010962,3878647
2022-08-14,0.010963,0.011229,0.010861,0.011184,0.011184,5731832
2022-08-15,0.011185,0.011233,0.010518,0.010668,0.010668,5622870
2022-08-16,0.010668,0.010763,0.010572,0.010716,0.010716,6835670
2022-08-17,0.010716,0.010812,0.010460,0.010623,0.010623,5443838
2022-08-18,0.010624,0.011502,0.010518,0.010911,0.010911,3440627
2022-08-19,0.010911,0.011059,0.010251,0.010286,0.010286,7229419
2022-08-20,0.010286,0.010831,0.010184,0.010195,0.010195,5801381
2022-08-21,0.010194,0.011159,0.010151,0.010754,0.010754,5886219
2022-08-22,0.010754,0.010810,0.010330,0.010521,0.010521,4926139
2022-08-23,0.010521,0.010693,0.010314,0.010323,0.010323,4506678
2022-08-24,0.010324,0.010739,0.010316,0.010675,0.010675,4281640
2022-08-25,0.010675,0.010730,0.010334,0.010562,0.010562,5532703
2022-08-26,0.010562,0.010636,0.010453,0.010573,0.010573,5488006
2022-08-27,0.010573,0.010646,0.010494,0.010554,0.010554,5493923
2022-08-28,0.010554,0.010692,0.010403,0.010581,0.010581,5550847
2022-08-29,0.010581,0.010652,0.010373,0.010432,0.010432,5446173
2022-08-30,0.010433,0.010505,0.010158,0.010401,0.010401,5439641
2022-08-31,0.010401,0.010487,0.010190,0.010250,0.010250,5378362
2022-09-01,0.010250,0.010382,0.010074,0.010293,0.010293,5404851
2022-09-02,0.010292,0.010358,0.010146,0.010215,0.010215,5334309
2022-09-03,0.010215,0.010283,0.010146,0.010239,0.010239,5354551
2022-09-04,0.010239,0.010272,0.010090,0.010115,0.010115,5350816
2022-09-05,0.010115,0.010303,0.010082,0.010228,0.010228,5329874
2022-09-06,0.010229,0.010432,0.010164,0.010284,0.010284,5371457
2022-09-07,0.010284,0.010340,0.010129,0.010194,0.010194,5254519
2022-09-08,0.010196,0.010557,0.010167,0.010344,0.010344,4809966
2022-09-09,0.010344,0.010520,0.010268,0.010340,0.010340,2348357
2022-09-10,0.010340,0.010395,0.010253,0.010263,0.010263,5183125
2022-09-11,0.010263,0.010369,0.010242,0.010284,0.010284,5110498
2022-09-12,0.010284,0.010370,0.010239,0.010244,0.010244,4929213
2022-09-13,0.010244,0.010428,0.010066,0.010312,0.010312,5362664
2022-09-14,0.010330,0.010413,0.010096,0.010218,0.010218,5374168
2022-09-15,0.010218,0.010339,0.010095,0.010290,0.010290,5408165
2022-09-16,0.010290,0.010385,0.010195,0.010277,0.010277,5453994
2022-09-17,0.010278,0.010523,0.010115,0.010512,0.010512,5489647
2022-09-18,0.010512,0.010513,0.010353,0.010357,0.010357,486966
2022-09-19,0.010357,0.010358,0.010086,0.010113,0.010113,83788
2022-09-20,0.010114,0.010140,0.010016,0.010069,0.010069,84697
2022-09-21,0.010068,0.010095,0.009978,0.010027,0.010027,100303
2022-09-22,0.010031,0.010083,0.009897,0.009967,0.009967,94908
2022-09-23,0.009965,0.010259,0.009965,0.010042,0.010042,99334
2022-09-24,0.010040,0.010160,0.010026,0.010122,0.010122,92906
2022-09-25,0.010120,0.010262,0.010011,0.010207,0.010207,457899
2022-09-26,0.010208,0.010265,0.010093,0.010154,0.010154,410595
2022-09-27,0.010154,0.010350,0.010061,0.010292,0.010292,1851482
2022-09-28,0.010291,0.010415,0.010096,0.010163,0.010163,246445
2022-09-29,0.010163,0.010189,0.009915,0.010027,0.010027,116234
2022-09-30,0.010029,0.010041,0.009775,0.009839,0.009839,105042
2022-10-01,0.009843,0.009848,0.009527,0.009615,0.009615,98317
2022-10-02,0.009614,0.009623,0.009057,0.009136,0.009136,113393
2022-10-03,0.009136,0.009161,0.008926,0.008955,0.008955,87215
2022-10-04,0.008955,0.008995,0.008833,0.008922,0.008922,107562
2022-10-05,0.008922,0.008929,0.008149,0.008174,0.008174,97602
2022-10-06,0.008174,0.008292,0.008150,0.008193,0.008193,90713
2022-10-07,0.008193,0.008220,0.007964,0.008082,0.008082,101152
2022-10-08,0.008081,0.008100,0.007905,0.007930,0.007930,91340
2022-10-09,0.007930,0.007945,0.007764,0.007892,0.007892,104233
2022-10-10,0.007892,0.007918,0.007158,0.007489,0.007489,160460
2022-10-11,0.007489,0.007615,0.007479,0.007498,0.007498,92915
2022-10-12,0.007498,0.007671,0.007494,0.007608,0.007608,106150
2022-10-13,0.007606,0.007675,0.007531,0.007531,0.007531,90553
2022-10-14,0.007531,0.007617,0.007209,0.007337,0.007337,461279
2022-10-15,0.007336,0.007362,0.007189,0.007253,0.007253,212227
2022-10-16,0.007254,0.007321,0.006959,0.006971,0.006971,264089
2022-10-17,0.006971,0.007175,0.006916,0.007097,0.007097,443811
2022-10-18,0.007097,0.007377,0.007097,0.007222,0.007222,163038
2022-10-19,0.007223,0.007229,0.007062,0.007102,0.007102,105567
2022-10-20,0.007100,0.007594,0.007069,0.007305,0.007305,693649
2022-10-21,0.007305,0.007442,0.007086,0.007176,0.007176,367616
2022-10-22,0.007176,0.007180,0.007039,0.007144,0.007144,557616
2022-10-23,0.007144,0.007209,0.007106,0.007126,0.007126,101340
2022-10-24,0.007127,0.007140,0.007039,0.007089,0.007089,385766
2022-10-25,0.007088,0.007115,0.007015,0.007099,0.007099,129409
2022-10-26,0.007100,0.007237,0.007080,0.007130,0.007130,189510
2022-10-27,0.007130,0.007176,0.007109,0.007136,0.007136,72184
2022-10-28,0.007136,0.007161,0.007032,0.007069,0.007069,73704
2022-10-29,0.007069,0.007131,0.007057,0.007086,0.007086,71382
2022-10-30,0.007086,0.007118,0.007066,0.007106,0.007106,77037
2022-10-31,0.007106,0.009311,0.007084,0.009250,0.009250,114971
2022-11-01,0.009250,0.010034,0.009229,0.009960,0.009960,173272
2022-11-02,0.009960,0.012010,0.009728,0.011225,0.011225,1074369
2022-11-03,0.011225,0.012153,0.009092,0.010576,0.010576,2333318
2022-11-04,0.010565,0.010794,0.009300,0.009398,0.009398,239113
2022-11-05,0.009406,0.009421,0.009012,0.009012,0.009012,137175
2022-11-06,0.009019,0.009042,0.008200,0.008468,0.008468,198694
2022-11-07,0.008468,0.008648,0.008011,0.008112,0.008112,169066
2022-11-08,0.008112,0.008197,0.007962,0.008003,0.008003,148663
2022-11-09,0.008003,0.008018,0.007437,0.007492,0.007492,152395
2022-11-10,0.007496,0.007540,0.007347,0.007481,0.007481,112005
2022-11-11,0.007476,0.007493,0.006850,0.006896,0.006896,148345
2022-11-12,0.006905,0.007610,0.006754,0.007240,0.007240,1481282
2022-11-13,0.007240,0.007266,0.006947,0.007013,0.007013,2123145
