Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,0.000161,0.000459,0.000154,0.000230,0.000230,517782
2021-12-15,0.000459,0.000461,0.000193,0.000243,0.000243,720949
2021-12-16,0.000243,0.000467,0.000166,0.000166,0.000166,400564
2021-12-17,0.000166,0.000445,0.000126,0.000238,0.000238,415293
2021-12-18,0.000237,0.000454,0.000232,0.000278,0.000278,469522
2021-12-19,0.000278,0.000444,0.000197,0.000203,0.000203,410586
2021-12-20,0.000203,0.000447,0.000164,0.000319,0.000319,556717
2021-12-21,0.000319,0.000327,0.000240,0.000282,0.000282,582978
2021-12-22,0.000282,0.000364,0.000243,0.000360,0.000360,549482
2021-12-23,0.000360,0.000374,0.000276,0.000372,0.000372,536819
2021-12-24,0.000372,0.000374,0.000248,0.000250,0.000250,374795
2021-12-25,0.000249,0.000333,0.000207,0.000295,0.000295,291127
2021-12-26,0.000295,0.000299,0.000213,0.000259,0.000259,261522
2021-12-27,0.000259,0.000463,0.000246,0.000248,0.000248,304439
2021-12-28,0.000248,0.000287,0.000234,0.000237,0.000237,308322
2021-12-29,0.000237,0.000311,0.000237,0.000259,0.000259,484445
2021-12-30,0.000259,0.000302,0.000258,0.000261,0.000261,470590
2021-12-31,0.000261,0.000418,0.000257,0.000295,0.000295,386606
2022-01-01,0.000295,0.000397,0.000148,0.000226,0.000226,207785
2022-01-02,0.000226,0.000395,0.000187,0.000388,0.000388,327108
2022-01-03,0.000388,0.000388,0.000274,0.000375,0.000375,241933
2022-01-04,0.000375,0.000382,0.000357,0.000364,0.000364,283027
2022-01-05,0.000364,0.000372,0.000173,0.000213,0.000213,297809
2022-01-06,0.000213,0.000343,0.000137,0.000137,0.000137,490119
2022-01-07,0.000137,0.000344,0.000126,0.000160,0.000160,304710
2022-01-08,0.000160,0.000339,0.000160,0.000186,0.000186,277384
2022-01-09,0.000186,0.000341,0.000185,0.000189,0.000189,220518
2022-01-10,0.000189,0.000351,0.000184,0.000351,0.000351,194861
2022-01-11,0.000351,0.000378,0.000161,0.000376,0.000376,136497
2022-01-12,0.000376,0.000386,0.000194,0.000202,0.000202,225131
2022-01-13,0.000202,0.000237,0.000195,0.000195,0.000195,195710
2022-01-14,0.000195,0.000278,0.000165,0.000204,0.000204,206054
2022-01-15,0.000204,0.000211,0.000171,0.000209,0.000209,171883
2022-01-16,0.000209,0.000241,0.000173,0.000209,0.000209,143368
2022-01-17,0.000209,0.000209,0.000161,0.000165,0.000165,168352
2022-01-18,0.000165,0.000227,0.000164,0.000195,0.000195,261752
2022-01-19,0.000195,0.000195,0.000159,0.000159,0.000159,284556
2022-01-20,0.000159,0.000223,0.000159,0.000190,0.000190,220266
2022-01-21,0.000190,0.000191,0.000151,0.000155,0.000155,265376
2022-01-22,0.000155,0.000158,0.000122,0.000148,0.000148,359058
2022-01-23,0.000148,0.000236,0.000102,0.000211,0.000211,269115
2022-01-24,0.000211,0.000288,0.000105,0.000246,0.000246,332782
2022-01-25,0.000246,0.000246,0.000191,0.000226,0.000226,392631
2022-01-26,0.000226,0.000269,0.000196,0.000200,0.000200,261149
2022-01-27,0.000200,0.000203,0.000164,0.000171,0.000171,218493
2022-01-28,0.000171,0.000260,0.000171,0.000259,0.000259,225066
2022-01-29,0.000259,0.000266,0.000208,0.000266,0.000266,232640
2022-01-30,0.000266,0.000269,0.000191,0.000241,0.000241,241135
2022-01-31,0.000241,0.000246,0.000203,0.000245,0.000245,238968
2022-02-01,0.000245,0.000338,0.000218,0.000337,0.000337,197979
2022-02-02,0.000337,0.000338,0.000215,0.000219,0.000219,230573
2022-02-03,0.000219,0.000248,0.000157,0.000216,0.000216,228894
2022-02-04,0.000216,0.000354,0.000162,0.000218,0.000218,220962
2022-02-05,0.000218,0.000255,0.000210,0.000220,0.000220,161948
2022-02-06,0.000220,0.000278,0.000217,0.000245,0.000245,127431
2022-02-07,0.000245,0.000287,0.000221,0.000252,0.000252,148481
2022-02-08,0.000252,0.000258,0.000214,0.000224,0.000224,157545
2022-02-09,0.000224,0.000266,0.000220,0.000263,0.000263,170591
2022-02-10,0.000263,0.000266,0.000219,0.000250,0.000250,172663
2022-02-11,0.000250,0.000250,0.000179,0.000211,0.000211,140532
2022-02-12,0.000211,0.000372,0.000175,0.000208,0.000208,155443
2022-02-13,0.000208,0.000215,0.000178,0.000209,0.000209,170749
2022-02-14,0.000209,0.000214,0.000174,0.000211,0.000211,160477
2022-02-15,0.000211,0.000419,0.000181,0.000418,0.000418,160785
2022-02-16,0.000418,0.000418,0.000188,0.000197,0.000197,158704
2022-02-17,0.000197,0.000229,0.000176,0.000177,0.000177,192443
2022-02-18,0.000177,0.000210,0.000170,0.000181,0.000181,171485
2022-02-19,0.000181,0.000213,0.000168,0.000176,0.000176,144789
2022-02-20,0.000176,0.000204,0.000142,0.000174,0.000174,143492
2022-02-21,0.000174,0.000370,0.000173,0.000249,0.000249,204200
2022-02-22,0.000249,0.000351,0.000193,0.000217,0.000217,213033
2022-02-23,0.000217,0.000252,0.000188,0.000213,0.000213,198420
2022-02-24,0.000213,0.000222,0.000162,0.000189,0.000189,359199
2022-02-25,0.000189,0.000242,0.000188,0.000237,0.000237,278931
2022-02-26,0.000237,0.000243,0.000172,0.000201,0.000201,158394
2022-02-27,0.000201,0.000207,0.000166,0.000194,0.000194,144709
2022-02-28,0.000194,0.000208,0.000166,0.000175,0.000175,160143
2022-03-01,0.000175,0.000240,0.000172,0.000210,0.000210,165427
2022-03-02,0.000210,0.000244,0.000177,0.000186,0.000186,159695
2022-03-03,0.000186,0.000216,0.000179,0.000181,0.000181,139230
2022-03-04,0.000181,0.000209,0.000164,0.000166,0.000166,153911
2022-03-05,0.000166,0.000199,0.000165,0.000198,0.000198,118424
2022-03-06,0.000198,0.000199,0.000164,0.000164,0.000164,119451
2022-03-07,0.000164,0.000195,0.000156,0.000184,0.000184,146627
2022-03-08,0.000184,0.000191,0.000158,0.000189,0.000189,165068
2022-03-09,0.000189,0.000204,0.000163,0.000175,0.000175,148104
2022-03-10,0.000175,0.000202,0.000166,0.000195,0.000195,151892
2022-03-11,0.000195,0.000199,0.000138,0.000139,0.000139,166306
2022-03-12,0.000139,0.000354,0.000114,0.000143,0.000143,125654
2022-03-13,0.000143,0.000194,0.000142,0.000188,0.000188,146367
2022-03-14,0.000188,0.000193,0.000161,0.000166,0.000166,197893
2022-03-15,0.000166,0.000197,0.000161,0.000194,0.000194,197252
2022-03-16,0.000194,0.000364,0.000166,0.000178,0.000178,158801
2022-03-17,0.000178,0.000366,0.000177,0.000213,0.000213,120799
2022-03-18,0.000213,0.000222,0.000177,0.000177,0.000177,114857
2022-03-19,0.000177,0.000209,0.000175,0.000177,0.000177,129476
2022-03-20,0.000177,0.000207,0.000170,0.000172,0.000172,156620
2022-03-21,0.000172,0.000207,0.000171,0.000174,0.000174,145992
2022-03-22,0.000174,0.000183,0.000149,0.000178,0.000178,149089
2022-03-23,0.000178,0.000212,0.000147,0.000182,0.000182,152695
2022-03-24,0.000182,0.000218,0.000181,0.000218,0.000218,212084
2022-03-25,0.000218,0.000223,0.000186,0.000218,0.000218,311217
2022-03-26,0.000217,0.000220,0.000186,0.000220,0.000220,231324
2022-03-27,0.000220,0.000263,0.000188,0.000230,0.000230,251449
2022-03-28,0.000231,0.000268,0.000201,0.000234,0.000234,553888
2022-03-29,0.000233,0.000312,0.000200,0.000204,0.000204,433122
2022-03-30,0.000204,0.000335,0.000201,0.000237,0.000237,394946
2022-03-31,0.000237,0.000309,0.000197,0.000230,0.000230,407292
2022-04-01,0.000230,0.000308,0.000196,0.000207,0.000207,353228
2022-04-02,0.000207,0.000282,0.000172,0.000172,0.000172,293211
2022-04-03,0.000172,0.000214,0.000171,0.000211,0.000211,253490
2022-04-04,0.000211,0.000212,0.000171,0.000211,0.000211,314729
2022-04-05,0.000211,0.000247,0.000175,0.000239,0.000239,275921
2022-04-06,0.000239,0.000311,0.000127,0.000127,0.000127,221645
2022-04-07,0.000127,0.000302,0.000126,0.000300,0.000300,168695
2022-04-08,0.000300,0.000303,0.000127,0.000128,0.000128,183811
2022-04-09,0.000128,0.000271,0.000096,0.000259,0.000259,164875
2022-04-10,0.000258,0.000300,0.000100,0.000266,0.000266,148952
2022-04-11,0.000266,0.000285,0.000258,0.000276,0.000276,177386
2022-04-12,0.000276,0.000283,0.000091,0.000121,0.000121,144203
2022-04-13,0.000121,0.000286,0.000090,0.000286,0.000286,159194
2022-04-14,0.000286,0.000287,0.000276,0.000279,0.000279,130192
2022-04-15,0.000279,0.000280,0.000277,0.000280,0.000280,194453
2022-04-16,0.000280,0.000283,0.000278,0.000282,0.000282,203497
2022-04-17,0.000282,0.000283,0.000276,0.000277,0.000277,226628
2022-04-18,0.000277,0.000282,0.000263,0.000282,0.000282,185474
2022-04-19,0.000282,0.000283,0.000238,0.000280,0.000280,254153
2022-04-20,0.000280,0.000282,0.000125,0.000240,0.000240,356656
2022-04-21,0.000240,0.000276,0.000179,0.000179,0.000179,236025
2022-04-22,0.000179,0.000271,0.000147,0.000178,0.000178,167621
2022-04-23,0.000178,0.000267,0.000089,0.000153,0.000153,112554
2022-04-24,0.000153,0.000153,0.000088,0.000088,0.000088,73138
2022-04-25,0.000088,0.000121,0.000084,0.000121,0.000121,102963
2022-04-26,0.000120,0.000154,0.000084,0.000124,0.000124,86931
2022-04-27,0.000124,0.000126,0.000085,0.000087,0.000087,95459
2022-04-28,0.000087,0.000119,0.000086,0.000117,0.000117,78902
2022-04-29,0.000117,0.000139,0.000084,0.000136,0.000136,99253
2022-04-30,0.000136,0.000164,0.000084,0.000133,0.000133,97564
2022-05-01,0.000133,0.000147,0.000083,0.000147,0.000147,115255
2022-05-02,0.000147,0.000147,0.000084,0.000138,0.000138,110092
2022-05-03,0.000138,0.000138,0.000111,0.000135,0.000135,82381
2022-05-04,0.000135,0.000148,0.000112,0.000147,0.000147,156248
2022-05-05,0.000147,0.000174,0.000108,0.000110,0.000110,139395
2022-05-06,0.000110,0.000138,0.000109,0.000135,0.000135,81
2022-05-07,0.000135,0.000135,0.000130,0.000132,0.000132,80
2022-05-08,0.000132,0.000132,0.000105,0.000106,0.000106,41
2022-05-09,0.000106,0.000106,0.000098,0.000098,0.000098,39
2022-05-10,0.000098,0.000103,0.000097,0.000100,0.000100,39
2022-05-11,0.000100,0.000103,0.000093,0.000094,0.000094,42
2022-05-12,0.000094,0.000105,0.000089,0.000097,0.000097,26
2022-05-13,0.000097,0.000102,0.000090,0.000091,0.000091,22
2022-05-14,0.000091,0.000092,0.000087,0.000090,0.000090,20
2022-05-15,0.000090,0.000092,0.000088,0.000092,0.000092,21
2022-05-16,0.000092,0.000092,0.000044,0.000045,0.000045,250
2022-05-17,0.000045,0.000047,0.000045,0.000046,0.000046,266
2022-05-18,0.000046,0.000047,0.000043,0.000043,0.000043,237
2022-05-19,0.000043,0.000045,0.000043,0.000045,0.000045,260
2022-05-20,0.000045,0.000046,0.000043,0.000044,0.000044,242
2022-05-21,0.000044,0.000044,0.000039,0.000040,0.000040,244
2022-05-22,0.000040,0.000172,0.000039,0.000172,0.000172,13
2022-05-23,0.000172,0.000173,0.000099,0.000100,0.000100,31
2022-05-24,0.000100,0.000169,0.000099,0.000166,0.000166,12
2022-05-25,0.000166,0.000167,0.000165,0.000165,0.000165,11
2022-05-26,0.000165,0.000166,0.000100,0.000100,0.000100,50
2022-05-27,0.000100,0.000101,0.000078,0.000098,0.000098,21
2022-05-28,0.000161,0.000162,0.000098,0.000162,0.000162,11
2022-05-29,0.000162,0.000163,0.000161,0.000163,0.000163,11
2022-05-30,0.000163,0.000170,0.000162,0.000170,0.000170,12
2022-05-31,0.000170,0.000171,0.000168,0.000169,0.000169,12
2022-06-01,0.000169,0.000170,0.000160,0.000161,0.000161,12
2022-06-02,0.000161,0.000162,0.000085,0.000093,0.000093,44
2022-06-03,0.000093,0.000144,0.000091,0.000116,0.000116,13
2022-06-04,0.000116,0.000153,0.000115,0.000152,0.000152,19
2022-06-05,0.000152,0.000153,0.000067,0.000068,0.000068,19
2022-06-06,0.000068,0.000069,0.000058,0.000058,0.000058,19
2022-06-07,0.000058,0.000058,0.000057,0.000057,0.000057,19
2022-06-08,0.000057,0.000058,0.000057,0.000057,0.000057,19
2022-06-09,0.000057,0.000058,0.000057,0.000057,0.000057,19
2022-06-10,0.000057,0.000069,0.000057,0.000069,0.000069,21
2022-06-11,0.000069,0.000069,0.000068,0.000068,0.000068,21
2022-06-12,0.000068,0.000130,0.000012,0.000125,0.000125,100
2022-06-13,0.000125,0.000125,0.000096,0.000098,0.000098,6
2022-06-14,0.000098,0.000099,0.000090,0.000096,0.000096,6
2022-06-15,0.000096,0.000100,0.000090,0.000100,0.000100,7
2022-06-16,0.000100,0.000101,0.000091,0.000091,0.000091,6
2022-06-17,0.000091,0.000094,0.000091,0.000092,0.000092,6
2022-06-18,0.000092,0.000094,0.000079,0.000080,0.000080,24
2022-06-19,0.000080,0.000080,0.000039,0.000044,0.000044,25
2022-06-20,0.000044,0.000045,0.000042,0.000044,0.000044,25
2022-06-21,0.000044,0.000046,0.000044,0.000044,0.000044,26
2022-06-22,0.000044,0.000045,0.000043,0.000043,0.000043,25
2022-06-23,0.000043,0.000045,0.000043,0.000045,0.000045,26
2022-06-24,0.000045,0.000046,0.000043,0.000044,0.000044,26
2022-06-25,0.000044,0.000044,0.000043,0.000044,0.000044,27
2022-06-26,0.000044,0.000045,0.000043,0.000043,0.000043,26
2022-06-27,0.000043,0.000044,0.000042,0.000043,0.000043,26
2022-06-28,0.000043,0.000044,0.000041,0.000042,0.000042,25
2022-06-29,0.000042,0.000042,0.000041,0.000041,0.000041,25
2022-06-30,0.000041,0.000041,0.000035,0.000041,0.000041,27
2022-07-01,0.000042,0.000043,0.000040,0.000041,0.000041,27
2022-07-02,0.000041,0.000041,0.000040,0.000040,0.000040,25
2022-07-03,0.000040,0.000042,0.000040,0.000041,0.000041,25
2022-07-04,0.000041,0.000043,0.000041,0.000043,0.000043,45
2022-07-05,0.000043,0.000045,0.000043,0.000044,0.000044,68
2022-07-06,0.000044,0.000045,0.000044,0.000045,0.000045,68
2022-07-07,0.000045,0.000046,0.000044,0.000045,0.000045,69
2022-07-08,0.000045,0.000046,0.000045,0.000045,0.000045,70
2022-07-09,0.000045,0.000046,0.000045,0.000045,0.000045,69
2022-07-10,0.000045,0.000045,0.000045,0.000045,0.000045,69
2022-07-11,0.000045,0.000045,0.000044,0.000044,0.000044,67
2022-07-12,0.000044,0.000044,0.000044,0.000044,0.000044,67
2022-07-13,0.000044,0.000044,0.000043,0.000044,0.000044,68
2022-07-14,0.000044,0.000045,0.000044,0.000045,0.000045,68
2022-07-15,0.000045,0.000045,0.000039,0.000039,0.000039,26
2022-07-16,0.000039,0.000041,0.000039,0.000040,0.000040,27
2022-07-17,0.000040,0.000041,0.000040,0.000040,0.000040,27
2022-07-18,0.000040,0.000043,0.000040,0.000043,0.000043,29
2022-07-19,0.000043,0.000045,0.000041,0.000044,0.000044,30
2022-07-20,0.000044,0.000046,0.000044,0.000044,0.000044,29
2022-07-21,0.000044,0.000049,0.000043,0.000048,0.000048,29
2022-07-22,0.000048,0.000050,0.000047,0.000048,0.000048,29
2022-07-23,0.000047,0.000048,0.000035,0.000036,0.000036,59
2022-07-24,0.000036,0.000036,0.000036,0.000036,0.000036,59
2022-07-25,0.000036,0.000047,0.000035,0.000045,0.000045,58
2022-07-26,0.000045,0.000045,0.000043,0.000044,0.000044,58
2022-07-27,0.000044,0.000048,0.000044,0.000048,0.000048,60
2022-07-28,0.000048,0.000051,0.000048,0.000050,0.000050,61
2022-07-29,0.000050,0.000051,0.000049,0.000050,0.000050,61
2022-07-30,0.000050,0.000052,0.000049,0.000049,0.000049,31
2022-07-31,0.000049,0.000079,0.000049,0.000078,0.000078,46
2022-08-01,0.000078,0.000078,0.000062,0.000068,0.000068,25
2022-08-02,0.000068,0.000068,0.000066,0.000067,0.000067,0
2022-08-03,0.000067,0.000067,0.000060,0.000060,0.000060,17
2022-08-04,0.000060,0.000061,0.000059,0.000059,0.000059,17
2022-08-05,0.000059,0.000062,0.000059,0.000061,0.000061,18
2022-08-06,0.000061,0.000062,0.000061,0.000062,0.000062,16
2022-08-07,0.000062,0.000062,0.000051,0.000051,0.000051,19
2022-08-08,0.000051,0.000053,0.000051,0.000053,0.000053,19
2022-08-09,0.000053,0.000053,0.000051,0.000051,0.000051,19
2022-08-10,0.000051,0.000067,0.000051,0.000067,0.000067,19
2022-08-11,0.000067,0.000069,0.000067,0.000067,0.000067,19
2022-08-12,0.000067,0.000069,0.000066,0.000069,0.000069,24
2022-08-13,0.000069,0.000069,0.000056,0.000056,0.000056,25
2022-08-14,0.000057,0.000057,0.000056,0.000056,0.000056,24
2022-08-15,0.000056,0.000057,0.000055,0.000056,0.000056,24
2022-08-16,0.000056,0.000056,0.000026,0.000043,0.000043,88
2022-08-17,0.000043,0.000054,0.000043,0.000054,0.000054,22
2022-08-18,0.000054,0.000054,0.000053,0.000053,0.000053,21
2022-08-19,0.000053,0.000053,0.000047,0.000047,0.000047,27
2022-08-20,0.000047,0.000048,0.000045,0.000046,0.000046,20
2022-08-21,0.000046,0.000046,0.000045,0.000046,0.000046,20
2022-08-22,0.000046,0.000046,0.000045,0.000046,0.000046,20
2022-08-23,0.000046,0.000046,0.000045,0.000046,0.000046,20
2022-08-24,0.000046,0.000052,0.000046,0.000051,0.000051,16
2022-08-25,0.000051,0.000078,0.000051,0.000077,0.000077,29
2022-08-26,0.000077,0.000077,0.000057,0.000057,0.000057,14
2022-08-27,0.000057,0.000057,0.000056,0.000056,0.000056,14
2022-08-28,0.000056,0.000056,0.000055,0.000055,0.000055,13
2022-08-29,0.000055,0.000076,0.000055,0.000076,0.000076,14
2022-08-30,0.000076,0.000078,0.000073,0.000075,0.000075,14
2022-08-31,0.000075,0.000078,0.000075,0.000076,0.000076,22
2022-09-01,0.000076,0.000077,0.000075,0.000077,0.000077,14
2022-09-02,0.000077,0.000079,0.000076,0.000077,0.000077,14
2022-09-03,0.000077,0.000077,0.000075,0.000076,0.000076,14
2022-09-04,0.000076,0.000076,0.000061,0.000063,0.000063,35
2022-09-05,0.000063,0.000077,0.000063,0.000073,0.000073,21
2022-09-06,0.000073,0.000081,0.000073,0.000076,0.000076,13
2022-09-07,0.000076,0.000076,0.000072,0.000075,0.000075,14
2022-09-08,0.000075,0.000076,0.000074,0.000075,0.000075,15
2022-09-09,0.000075,0.000077,0.000059,0.000061,0.000061,16
2022-09-10,0.000061,0.000066,0.000061,0.000066,0.000066,24
2022-09-11,0.000066,0.000066,0.000061,0.000062,0.000062,16
2022-09-12,0.000062,0.000063,0.000061,0.000063,0.000063,16
2022-09-13,0.000063,0.000063,0.000057,0.000058,0.000058,15
2022-09-14,0.000057,0.000058,0.000057,0.000058,0.000058,15
2022-09-15,0.000058,0.000058,0.000056,0.000056,0.000056,14
2022-09-16,0.000056,0.000056,0.000054,0.000055,0.000055,13
2022-09-17,0.000055,0.000071,0.000055,0.000071,0.000071,13
2022-09-18,0.000071,0.000071,0.000040,0.000045,0.000045,14
2022-09-19,0.000045,0.000046,0.000043,0.000045,0.000045,15
2022-09-20,0.000045,0.000046,0.000044,0.000044,0.000044,14
2022-09-21,0.000044,0.000046,0.000043,0.000043,0.000043,14
2022-09-22,0.000043,0.000052,0.000043,0.000052,0.000052,14
2022-09-23,0.000052,0.000053,0.000050,0.000052,0.000052,14
2022-09-24,0.000052,0.000052,0.000051,0.000051,0.000051,14
2022-09-25,0.000051,0.000052,0.000050,0.000051,0.000051,14
2022-09-26,0.000051,0.000052,0.000050,0.000052,0.000052,14
2022-09-27,0.000052,0.000055,0.000051,0.000052,0.000052,14
