Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,0.000031,0.000031,0.000022,0.000023,0.000023,862
2021-09-21,0.000023,0.000029,0.000022,0.000023,0.000023,76
2021-09-22,0.000023,0.000031,0.000023,0.000028,0.000028,156
2021-09-23,0.000028,0.000030,0.000027,0.000027,0.000027,747
2021-09-24,0.000027,0.000028,0.000024,0.000027,0.000027,239
2021-09-25,0.000027,0.000029,0.000025,0.000027,0.000027,73
2021-09-26,0.000027,0.000030,0.000025,0.000026,0.000026,1100
2021-09-27,0.000026,0.000030,0.000025,0.000025,0.000025,210
2021-09-28,0.000025,0.000028,0.000023,0.000024,0.000024,153
2021-09-29,0.000024,0.000029,0.000024,0.000029,0.000029,1131
2021-09-30,0.000029,0.000030,0.000021,0.000023,0.000023,584
2021-10-01,0.000023,0.000028,0.000023,0.000027,0.000027,334
2021-10-02,0.000027,0.000028,0.000026,0.000028,0.000028,126
2021-10-03,0.000028,0.000029,0.000022,0.000026,0.000026,631
2021-10-04,0.000026,0.000029,0.000024,0.000026,0.000026,297
2021-10-05,0.000026,0.000029,0.000025,0.000028,0.000028,606
2021-10-06,0.000028,0.000028,0.000021,0.000027,0.000027,2664
2021-10-07,0.000027,0.000031,0.000025,0.000027,0.000027,367
2021-10-08,0.000027,0.000036,0.000027,0.000032,0.000032,2723
2021-10-09,0.000032,0.000032,0.000027,0.000028,0.000028,754
2021-10-10,0.000028,0.000032,0.000026,0.000026,0.000026,893
2021-10-11,0.000026,0.000039,0.000025,0.000029,0.000029,1695
2021-10-12,0.000029,0.000030,0.000021,0.000029,0.000029,1440
2021-10-13,0.000029,0.000032,0.000024,0.000028,0.000028,1894
2021-10-14,0.000028,0.000030,0.000026,0.000029,0.000029,95
2021-10-15,0.000029,0.000031,0.000028,0.000029,0.000029,2471
2021-10-16,0.000029,0.000035,0.000024,0.000026,0.000026,4110
2021-10-17,0.000026,0.000030,0.000026,0.000027,0.000027,1337
2021-10-18,0.000027,0.000030,0.000025,0.000028,0.000028,1219
2021-10-19,0.000028,0.000032,0.000025,0.000032,0.000032,200
2021-10-20,0.000032,0.000032,0.000027,0.000031,0.000031,319
2021-10-21,0.000031,0.000038,0.000028,0.000038,0.000038,165
2021-10-22,0.000038,0.000039,0.000027,0.000027,0.000027,1018
2021-10-23,0.000027,0.000029,0.000023,0.000028,0.000028,318
2021-10-24,0.000028,0.000030,0.000027,0.000028,0.000028,253
2021-10-25,0.000028,0.000031,0.000027,0.000027,0.000027,566
2021-10-26,0.000027,0.000029,0.000026,0.000027,0.000027,625
2021-10-27,0.000027,0.000028,0.000020,0.000024,0.000024,136
2021-10-28,0.000024,0.000031,0.000024,0.000025,0.000025,981
2021-10-29,0.000025,0.000031,0.000022,0.000027,0.000027,400
2021-10-30,0.000027,0.000036,0.000023,0.000033,0.000033,5403
2021-10-31,0.000033,0.000034,0.000025,0.000030,0.000030,301
2021-11-01,0.000030,0.000031,0.000024,0.000030,0.000030,1854
2021-11-02,0.000030,0.000031,0.000025,0.000029,0.000029,662
2021-11-03,0.000029,0.000031,0.000025,0.000026,0.000026,230
2021-11-04,0.000026,0.000031,0.000024,0.000031,0.000031,3523
2021-11-05,0.000031,0.000031,0.000022,0.000026,0.000026,795
2021-11-06,0.000026,0.000029,0.000024,0.000025,0.000025,939
2021-11-07,0.000025,0.000029,0.000023,0.000029,0.000029,282
2021-11-08,0.000029,0.000032,0.000019,0.000032,0.000032,5862
2021-11-09,0.000032,0.000052,0.000022,0.000052,0.000052,33801
2021-11-10,0.000052,0.000222,0.000040,0.000137,0.000137,618522
2021-11-11,0.000137,0.000258,0.000091,0.000118,0.000118,352163
2021-11-12,0.000119,0.000119,0.000067,0.000089,0.000089,217857
2021-11-13,0.000089,0.000104,0.000071,0.000087,0.000087,85897
2021-11-14,0.000087,0.000097,0.000078,0.000084,0.000084,44126
2021-11-15,0.000084,0.000094,0.000076,0.000085,0.000085,69217
2021-11-16,0.000085,0.000092,0.000067,0.000082,0.000082,89789
2021-11-17,0.000082,0.000092,0.000078,0.000082,0.000082,52233
2021-11-18,0.000082,0.000091,0.000071,0.000085,0.000085,57649
2021-11-19,0.000085,0.000091,0.000065,0.000073,0.000073,20763
2021-11-20,0.000073,0.000078,0.000065,0.000070,0.000070,10579
2021-11-21,0.000070,0.000072,0.000062,0.000067,0.000067,22651
2021-11-22,0.000067,0.000068,0.000055,0.000061,0.000061,15856
2021-11-23,0.000061,0.000067,0.000052,0.000059,0.000059,11782
2021-11-24,0.000059,0.000067,0.000056,0.000056,0.000056,13429
2021-11-25,0.000061,0.000062,0.000053,0.000057,0.000057,15215
2021-11-26,0.000055,0.000060,0.000049,0.000050,0.000050,29054
2021-11-27,0.000050,0.000058,0.000046,0.000057,0.000057,19480
2021-11-28,0.000057,0.000058,0.000044,0.000051,0.000051,3708
2021-11-29,0.000051,0.000059,0.000051,0.000057,0.000057,5215
2021-11-30,0.000057,0.000057,0.000048,0.000052,0.000052,6313
2021-12-01,0.000052,0.000061,0.000048,0.000061,0.000061,23478
2021-12-02,0.000061,0.000062,0.000051,0.000052,0.000052,1330
2021-12-03,0.000052,0.000059,0.000044,0.000048,0.000048,11096
2021-12-04,0.000048,0.000051,0.000038,0.000047,0.000047,1535
2021-12-05,0.000047,0.000054,0.000044,0.000051,0.000051,8961
2021-12-06,0.000051,0.000054,0.000044,0.000051,0.000051,16256
2021-12-07,0.000051,0.000053,0.000046,0.000053,0.000053,9022
2021-12-08,0.000053,0.000056,0.000047,0.000055,0.000055,11700
2021-12-09,0.000055,0.000056,0.000047,0.000052,0.000052,8807
2021-12-10,0.000052,0.000053,0.000042,0.000049,0.000049,6531
2021-12-11,0.000049,0.000054,0.000044,0.000054,0.000054,3853
2021-12-12,0.000054,0.000054,0.000040,0.000049,0.000049,10569
2021-12-13,0.000050,0.000050,0.000040,0.000040,0.000040,1246
2021-12-14,0.000040,0.000050,0.000040,0.000046,0.000046,6053
2021-12-15,0.000050,0.000050,0.000040,0.000049,0.000049,11547
2021-12-16,0.000049,0.000049,0.000039,0.000039,0.000039,3304
2021-12-17,0.000039,0.000045,0.000039,0.000044,0.000044,3246
2021-12-18,0.000044,0.000046,0.000043,0.000045,0.000045,2124
2021-12-19,0.000045,0.000048,0.000038,0.000046,0.000046,6055
2021-12-20,0.000046,0.000049,0.000037,0.000047,0.000047,7803
2021-12-21,0.000047,0.000049,0.000039,0.000045,0.000045,8419
2021-12-22,0.000045,0.000046,0.000043,0.000045,0.000045,3405
2021-12-23,0.000045,0.000046,0.000041,0.000045,0.000045,4325
2021-12-24,0.000045,0.000050,0.000041,0.000046,0.000046,9082
2021-12-25,0.000046,0.000046,0.000040,0.000041,0.000041,6189
2021-12-26,0.000041,0.000043,0.000040,0.000042,0.000042,5985
2021-12-27,0.000042,0.000044,0.000039,0.000042,0.000042,2502
2021-12-28,0.000042,0.000043,0.000030,0.000034,0.000034,11920
2021-12-29,0.000034,0.000039,0.000034,0.000035,0.000035,2869
2021-12-30,0.000035,0.000036,0.000032,0.000032,0.000032,2147
2021-12-31,0.000032,0.000039,0.000029,0.000037,0.000037,7659
2022-01-01,0.000037,0.000038,0.000028,0.000038,0.000038,5752
2022-01-02,0.000038,0.000038,0.000029,0.000033,0.000033,2220
2022-01-03,0.000033,0.000040,0.000025,0.000029,0.000029,10936
2022-01-04,0.000029,0.000033,0.000023,0.000028,0.000028,3551
2022-01-05,0.000028,0.000033,0.000022,0.000022,0.000022,3522
2022-01-06,0.000022,0.000031,0.000018,0.000026,0.000026,8305
2022-01-07,0.000026,0.000036,0.000021,0.000025,0.000025,8915
2022-01-08,0.000025,0.000027,0.000021,0.000025,0.000025,1230
2022-01-09,0.000025,0.000026,0.000021,0.000025,0.000025,2400
2022-01-10,0.000025,0.000025,0.000020,0.000021,0.000021,3476
2022-01-11,0.000021,0.000026,0.000021,0.000026,0.000026,646
2022-01-12,0.000026,0.000030,0.000021,0.000022,0.000022,3977
2022-01-13,0.000022,0.000026,0.000022,0.000025,0.000025,8560
2022-01-14,0.000025,0.000026,0.000021,0.000026,0.000026,9953
2022-01-15,0.000026,0.000027,0.000022,0.000022,0.000022,3260
2022-01-16,0.000022,0.000027,0.000022,0.000026,0.000026,5468
2022-01-17,0.000026,0.000026,0.000021,0.000025,0.000025,5112
2022-01-18,0.000025,0.000026,0.000021,0.000022,0.000022,376
2022-01-19,0.000022,0.000030,0.000021,0.000026,0.000026,5100
2022-01-20,0.000026,0.000026,0.000025,0.000025,0.000025,154
2022-01-21,0.000025,0.000029,0.000018,0.000022,0.000022,3131
2022-01-22,0.000022,0.000026,0.000017,0.000018,0.000018,7874
2022-01-23,0.000018,0.000022,0.000018,0.000022,0.000022,2821
2022-01-24,0.000022,0.000024,0.000019,0.000020,0.000020,1828
2022-01-25,0.000020,0.000023,0.000018,0.000018,0.000018,3208
2022-01-26,0.000018,0.000021,0.000008,0.000019,0.000019,8639
2022-01-27,0.000019,0.000021,0.000017,0.000019,0.000019,3883
2022-01-28,0.000019,0.000027,0.000015,0.000022,0.000022,4797
2022-01-29,0.000022,0.000024,0.000019,0.000020,0.000020,2665
2022-01-30,0.000020,0.000023,0.000019,0.000023,0.000023,432
2022-01-31,0.000023,0.000023,0.000019,0.000020,0.000020,1114
2022-02-01,0.000020,0.000021,0.000018,0.000018,0.000018,569
2022-02-02,0.000018,0.000020,0.000017,0.000018,0.000018,897
2022-02-03,0.000018,0.000020,0.000015,0.000017,0.000017,473
2022-02-04,0.000017,0.000022,0.000017,0.000020,0.000020,295
2022-02-05,0.000020,0.000022,0.000019,0.000022,0.000022,74
2022-02-06,0.000022,0.000022,0.000018,0.000018,0.000018,475
2022-02-07,0.000018,0.000027,0.000017,0.000027,0.000027,299
2022-02-08,0.000027,0.000027,0.000021,0.000021,0.000021,375
2022-02-09,0.000021,0.000023,0.000020,0.000023,0.000023,400
2022-02-10,0.000023,0.000024,0.000021,0.000023,0.000023,303
2022-02-11,0.000023,0.000023,0.000016,0.000020,0.000020,139
2022-02-12,0.000020,0.000022,0.000019,0.000021,0.000021,490
2022-02-13,0.000021,0.000022,0.000017,0.000018,0.000018,528
2022-02-14,0.000018,0.000019,0.000018,0.000018,0.000018,21
2022-02-15,0.000018,0.000021,0.000017,0.000018,0.000018,1142
2022-02-16,0.000018,0.000023,0.000018,0.000020,0.000020,166
2022-02-17,0.000020,0.000031,0.000019,0.000020,0.000020,1348
2022-02-18,0.000020,0.000021,0.000016,0.000019,0.000019,1324
2022-02-19,0.000019,0.000021,0.000017,0.000021,0.000021,784
2022-02-20,0.000021,0.000023,0.000019,0.000022,0.000022,798
2022-02-21,0.000022,0.000022,0.000016,0.000016,0.000016,469
2022-02-22,0.000016,0.000019,0.000012,0.000019,0.000019,928
2022-02-23,0.000019,0.000019,0.000016,0.000017,0.000017,60
2022-02-24,0.000017,0.000019,0.000014,0.000016,0.000016,716
2022-02-25,0.000016,0.000018,0.000014,0.000016,0.000016,223
2022-02-26,0.000016,0.000017,0.000014,0.000017,0.000017,97
2022-02-27,0.000017,0.000017,0.000013,0.000015,0.000015,316
2022-02-28,0.000015,0.000019,0.000013,0.000019,0.000019,533
2022-03-01,0.000019,0.000021,0.000014,0.000018,0.000018,1010
2022-03-02,0.000018,0.000019,0.000015,0.000017,0.000017,128
2022-03-03,0.000017,0.000019,0.000017,0.000017,0.000017,65
2022-03-04,0.000017,0.000017,0.000015,0.000016,0.000016,291
2022-03-05,0.000016,0.000018,0.000008,0.000016,0.000016,2848
2022-03-06,0.000016,0.000018,0.000012,0.000016,0.000016,396
2022-03-07,0.000016,0.000017,0.000014,0.000016,0.000016,622
2022-03-08,0.000016,0.000018,0.000015,0.000015,0.000015,460
2022-03-09,0.000015,0.000019,0.000013,0.000017,0.000017,1061
2022-03-10,0.000017,0.000021,0.000012,0.000016,0.000016,373
2022-03-11,0.000016,0.000021,0.000015,0.000021,0.000021,155
2022-03-12,0.000021,0.000021,0.000012,0.000016,0.000016,1503
2022-03-13,0.000016,0.000019,0.000011,0.000015,0.000015,16
2022-03-14,0.000015,0.000018,0.000015,0.000015,0.000015,203
2022-03-15,0.000015,0.000016,0.000015,0.000015,0.000015,363
2022-03-16,0.000015,0.000021,0.000014,0.000021,0.000021,5974
2022-03-17,0.000021,0.000021,0.000016,0.000017,0.000017,660
2022-03-18,0.000017,0.000020,0.000016,0.000018,0.000018,1681
2022-03-19,0.000018,0.000018,0.000016,0.000017,0.000017,95
2022-03-20,0.000017,0.000018,0.000016,0.000018,0.000018,341
2022-03-21,0.000018,0.000020,0.000017,0.000018,0.000018,386
2022-03-22,0.000018,0.000021,0.000015,0.000021,0.000021,872
2022-03-23,0.000021,0.000022,0.000018,0.000020,0.000020,766
2022-03-24,0.000020,0.000022,0.000019,0.000019,0.000019,1333
2022-03-25,0.000019,0.000019,0.000018,0.000019,0.000019,1367
2022-03-26,0.000019,0.000022,0.000018,0.000021,0.000021,316
2022-03-27,0.000021,0.000021,0.000018,0.000020,0.000020,171
2022-03-28,0.000020,0.000022,0.000019,0.000021,0.000021,298
2022-03-29,0.000021,0.000022,0.000019,0.000022,0.000022,359
2022-03-30,0.000022,0.000022,0.000020,0.000021,0.000021,129
2022-03-31,0.000021,0.000022,0.000019,0.000020,0.000020,374
2022-04-01,0.000020,0.000020,0.000018,0.000019,0.000019,1756
2022-04-02,0.000019,0.000020,0.000018,0.000018,0.000018,169
2022-04-03,0.000018,0.000021,0.000017,0.000020,0.000020,153
2022-04-04,0.000020,0.000021,0.000015,0.000019,0.000019,1050
2022-04-05,0.000019,0.000020,0.000018,0.000020,0.000020,1273
2022-04-06,0.000020,0.000022,0.000015,0.000021,0.000021,1244
2022-04-07,0.000021,0.000022,0.000017,0.000022,0.000022,1312
2022-04-08,0.000022,0.000022,0.000017,0.000021,0.000021,2872
2022-04-09,0.000021,0.000021,0.000018,0.000020,0.000020,902
2022-04-10,0.000020,0.000022,0.000019,0.000022,0.000022,1347
2022-04-11,0.000022,0.000023,0.000017,0.000019,0.000019,964
2022-04-12,0.000019,0.000024,0.000019,0.000024,0.000024,1349
2022-04-13,0.000024,0.000024,0.000019,0.000021,0.000021,520
2022-04-14,0.000021,0.000021,0.000017,0.000020,0.000020,2347
2022-04-15,0.000020,0.000021,0.000018,0.000021,0.000021,1107
2022-04-16,0.000021,0.000023,0.000020,0.000021,0.000021,32
2022-04-17,0.000021,0.000021,0.000020,0.000020,0.000020,2157
2022-04-18,0.000020,0.000021,0.000017,0.000021,0.000021,2905
2022-04-19,0.000021,0.000023,0.000017,0.000021,0.000021,2135
2022-04-20,0.000021,0.000024,0.000017,0.000021,0.000021,1204
2022-04-21,0.000021,0.000021,0.000020,0.000020,0.000020,21
2022-04-22,0.000020,0.000022,0.000018,0.000019,0.000019,93
2022-04-23,0.000019,0.000021,0.000019,0.000020,0.000020,162
2022-04-24,0.000020,0.000020,0.000016,0.000019,0.000019,1066
2022-04-25,0.000019,0.000021,0.000017,0.000020,0.000020,638
2022-04-26,0.000020,0.000021,0.000019,0.000019,0.000019,757
2022-04-27,0.000019,0.000023,0.000019,0.000023,0.000023,1032
2022-04-28,0.000023,0.000024,0.000019,0.000020,0.000020,397
2022-04-29,0.000020,0.000020,0.000016,0.000020,0.000020,2695
2022-04-30,0.000020,0.000021,0.000016,0.000019,0.000019,5310
2022-05-01,0.000019,0.000019,0.000019,0.000019,0.000019,575
2022-05-02,0.000019,0.000021,0.000019,0.000020,0.000020,30
2022-05-03,0.000020,0.000021,0.000019,0.000020,0.000020,550
2022-05-04,0.000020,0.000020,0.000019,0.000020,0.000020,802
2022-05-05,0.000020,0.000020,0.000018,0.000019,0.000019,137
2022-05-06,0.000019,0.000021,0.000017,0.000020,0.000020,124
2022-05-07,0.000020,0.000021,0.000018,0.000021,0.000021,1202
2022-05-08,0.000021,0.000021,0.000018,0.000019,0.000019,21
2022-05-09,0.000019,0.000020,0.000015,0.000015,0.000015,776
2022-05-10,0.000015,0.000019,0.000015,0.000019,0.000019,697
2022-05-11,0.000019,0.000019,0.000012,0.000012,0.000012,811
2022-05-12,0.000012,0.000015,0.000011,0.000014,0.000014,3828
2022-05-13,0.000014,0.000015,0.000009,0.000012,0.000012,1692
2022-05-14,0.000012,0.000013,0.000011,0.000011,0.000011,67
2022-05-15,0.000011,0.000013,0.000011,0.000013,0.000013,995
2022-05-16,0.000013,0.000013,0.000012,0.000012,0.000012,643
2022-05-17,0.000012,0.000017,0.000009,0.000017,0.000017,357
2022-05-18,0.000017,0.000017,0.000011,0.000015,0.000015,47
2022-05-19,0.000015,0.000015,0.000010,0.000012,0.000012,164
2022-05-20,0.000012,0.000015,0.000009,0.000012,0.000012,424
2022-05-21,0.000012,0.000012,0.000011,0.000011,0.000011,111
2022-05-22,0.000011,0.000015,0.000009,0.000014,0.000014,283
2022-05-23,0.000014,0.000014,0.000012,0.000012,0.000012,44
2022-05-24,0.000012,0.000015,0.000012,0.000014,0.000014,118
2022-05-25,0.000014,0.000014,0.000012,0.000013,0.000013,964
2022-05-26,0.000013,0.000013,0.000010,0.000011,0.000011,886
2022-05-27,0.000011,0.000012,0.000009,0.000011,0.000011,698
2022-05-28,0.000011,0.000012,0.000009,0.000012,0.000012,239
2022-05-29,0.000012,0.000012,0.000009,0.000011,0.000011,359
2022-05-30,0.000011,0.000012,0.000009,0.000010,0.000010,391
2022-05-31,0.000010,0.000012,0.000009,0.000010,0.000010,103
2022-06-01,0.000010,0.000011,0.000009,0.000010,0.000010,21
2022-06-02,0.000010,0.000011,0.000009,0.000011,0.000011,437
2022-06-03,0.000011,0.000012,0.000009,0.000011,0.000011,225
2022-06-04,0.000011,0.000012,0.000009,0.000009,0.000009,71
2022-06-05,0.000009,0.000012,0.000009,0.000011,0.000011,14
2022-06-06,0.000011,0.000012,0.000009,0.000011,0.000011,260
2022-06-07,0.000011,0.000011,0.000008,0.000009,0.000009,90
2022-06-08,0.000009,0.000011,0.000008,0.000011,0.000011,53
2022-06-09,0.000011,0.000012,0.000009,0.000011,0.000011,580
2022-06-10,0.000011,0.000013,0.000009,0.000009,0.000009,288
2022-06-11,0.000009,0.000013,0.000009,0.000009,0.000009,136
2022-06-12,0.000009,0.000011,0.000008,0.000009,0.000009,52
2022-06-13,0.000009,0.000009,0.000007,0.000007,0.000007,32
2022-06-14,0.000007,0.000009,0.000007,0.000008,0.000008,9
2022-06-15,0.000008,0.000010,0.000007,0.000007,0.000007,78
2022-06-16,0.000007,0.000009,0.000007,0.000007,0.000007,3
2022-06-17,0.000007,0.000008,0.000007,0.000008,0.000008,205
2022-06-18,0.000008,0.000008,0.000006,0.000008,0.000008,7
2022-06-19,0.000008,0.000008,0.000007,0.000008,0.000008,6
2022-06-20,0.000008,0.000008,0.000007,0.000007,0.000007,143
2022-06-21,0.000007,0.000008,0.000007,0.000008,0.000008,69
2022-06-22,0.000008,0.000009,0.000006,0.000009,0.000009,27
2022-06-23,0.000009,0.000009,0.000007,0.000008,0.000008,166
2022-06-24,0.000008,0.000009,0.000006,0.000008,0.000008,40
2022-06-25,0.000008,0.000008,0.000008,0.000008,0.000008,214
2022-06-26,0.000008,0.000009,0.000008,0.000008,0.000008,37
2022-06-27,0.000008,0.000009,0.000007,0.000008,0.000008,35
2022-06-28,0.000008,0.000010,0.000006,0.000009,0.000009,84
2022-06-29,0.000008,0.000010,0.000007,0.000007,0.000007,179
2022-06-30,0.000007,0.000007,0.000007,0.000007,0.000007,135
2022-07-01,0.000007,0.000008,0.000007,0.000007,0.000007,82
2022-07-02,0.000007,0.000007,0.000006,0.000006,0.000006,66
2022-07-03,0.000006,0.000008,0.000006,0.000007,0.000007,10
2022-07-04,0.000007,0.000008,0.000006,0.000006,0.000006,116
2022-07-05,0.000006,0.000007,0.000005,0.000007,0.000007,40
2022-07-06,0.000007,0.000007,0.000006,0.000007,0.000007,19
2022-07-07,0.000007,0.000007,0.000006,0.000007,0.000007,12
2022-07-08,0.000007,0.000009,0.000007,0.000009,0.000009,91
2022-07-09,0.000009,0.000009,0.000006,0.000009,0.000009,46
2022-07-10,0.000009,0.000009,0.000006,0.000007,0.000007,259
2022-07-11,0.000007,0.000009,0.000006,0.000009,0.000009,184
2022-07-12,0.000009,0.000009,0.000006,0.000006,0.000006,5
2022-07-13,0.000006,0.000007,0.000006,0.000007,0.000007,51
2022-07-14,0.000007,0.000008,0.000006,0.000007,0.000007,48
2022-07-15,0.000007,0.000009,0.000006,0.000007,0.000007,33
2022-07-16,0.000007,0.000008,0.000006,0.000008,0.000008,39
2022-07-17,0.000008,0.000008,0.000007,0.000007,0.000007,35
2022-07-18,0.000007,0.000010,0.000007,0.000007,0.000007,40
2022-07-19,0.000007,0.000008,0.000006,0.000007,0.000007,10
2022-07-20,0.000007,0.000009,0.000007,0.000008,0.000008,44
2022-07-21,0.000008,0.000008,0.000007,0.000007,0.000007,12
2022-07-22,0.000007,0.000008,0.000006,0.000006,0.000006,259
2022-07-23,0.000006,0.000007,0.000006,0.000007,0.000007,4
2022-07-24,0.000007,0.000008,0.000007,0.000008,0.000008,124
2022-07-25,0.000008,0.000009,0.000006,0.000006,0.000006,31
2022-07-26,0.000006,0.000006,0.000006,0.000006,0.000006,28
2022-07-27,0.000006,0.000007,0.000006,0.000007,0.000007,7
2022-07-28,0.000007,0.000008,0.000007,0.000008,0.000008,224
2022-07-29,0.000008,0.000009,0.000007,0.000008,0.000008,6
2022-07-30,0.000008,0.000009,0.000007,0.000007,0.000007,9
2022-07-31,0.000007,0.000008,0.000007,0.000007,0.000007,81
2022-08-01,0.000007,0.000007,0.000007,0.000007,0.000007,2
2022-08-02,0.000007,0.000007,0.000007,0.000007,0.000007,4
2022-08-03,0.000007,0.000008,0.000006,0.000006,0.000006,1724
2022-08-04,0.000006,0.000007,0.000004,0.000007,0.000007,2985
2022-08-05,0.000007,0.000007,0.000005,0.000007,0.000007,231
2022-08-06,0.000007,0.000007,0.000004,0.000005,0.000005,207
2022-08-07,0.000005,0.000008,0.000005,0.000006,0.000006,795
2022-08-08,0.000006,0.000007,0.000005,0.000005,0.000005,139
2022-08-09,0.000005,0.000010,0.000005,0.000006,0.000006,79
2022-08-10,0.000006,0.000007,0.000005,0.000007,0.000007,54
2022-08-11,0.000007,0.000007,0.000005,0.000005,0.000005,517
2022-08-12,0.000005,0.000007,0.000005,0.000007,0.000007,1327
2022-08-13,0.000007,0.000007,0.000005,0.000007,0.000007,1281
2022-08-14,0.000007,0.000008,0.000006,0.000006,0.000006,2
2022-08-15,0.000006,0.000007,0.000005,0.000007,0.000007,1257
2022-08-16,0.000007,0.000008,0.000005,0.000007,0.000007,4662
2022-08-17,0.000007,0.000007,0.000005,0.000007,0.000007,184
2022-08-18,0.000007,0.000009,0.000005,0.000007,0.000007,152
2022-08-19,0.000007,0.000007,0.000006,0.000007,0.000007,375
2022-08-20,0.000007,0.000009,0.000005,0.000006,0.000006,6
2022-08-21,0.000006,0.000007,0.000005,0.000007,0.000007,278
2022-08-22,0.000007,0.000007,0.000006,0.000006,0.000006,926
2022-08-23,0.000006,0.000007,0.000004,0.000006,0.000006,496
2022-08-24,0.000006,0.000007,0.000004,0.000006,0.000006,778
2022-08-25,0.000006,0.000007,0.000004,0.000006,0.000006,2
2022-08-26,0.000006,0.000006,0.000005,0.000006,0.000006,20
2022-08-27,0.000006,0.000007,0.000004,0.000006,0.000006,1634
2022-08-28,0.000006,0.000006,0.000005,0.000006,0.000006,273
2022-08-29,0.000006,0.000006,0.000006,0.000006,0.000006,93
2022-08-30,0.000006,0.000006,0.000005,0.000006,0.000006,10
2022-08-31,0.000006,0.000006,0.000006,0.000006,0.000006,528
2022-09-01,0.000006,0.000006,0.000006,0.000006,0.000006,721
