Date,Open,High,Low,Close,Adj Close,Volume
2022-01-16,98.473915,102.714081,97.332611,100.220261,100.220261,366939
2022-01-17,100.220184,100.220184,92.619675,94.037560,94.037560,259508
2022-01-18,94.037430,94.533333,86.224968,88.027374,88.027374,413717
2022-01-19,88.043427,93.985565,85.636162,91.062859,91.062859,553517
2022-01-20,91.011543,96.364693,85.581406,85.581810,85.581810,274414
2022-01-21,85.580292,86.255676,62.369976,63.205620,63.205620,1611743
2022-01-22,63.208344,64.211807,54.494846,59.519402,59.519402,1604936
2022-01-23,59.513477,65.172928,59.369652,63.440495,63.440495,626490
2022-01-24,63.464363,63.869877,53.275818,60.837254,60.837254,487699
2022-01-25,60.661930,63.765755,58.946522,62.642254,62.642254,265930
2022-01-26,62.611439,69.260185,59.060925,60.608524,60.608524,515056
2022-01-27,60.576767,61.372414,56.339909,59.175201,59.175201,400630
2022-01-28,59.178391,61.275887,58.101768,60.827644,60.827644,189143
2022-01-29,60.821507,64.599533,60.786640,63.492767,63.492767,260602
2022-01-30,63.493492,64.098778,60.779850,62.513660,62.513660,169664
2022-01-31,62.519848,64.449287,60.235317,63.738152,63.738152,210262
2022-02-01,63.749599,72.470100,63.749599,72.330566,72.330566,545518
2022-02-02,72.333656,75.577095,64.547325,65.169716,65.169716,907866
2022-02-03,65.155128,65.543953,62.285656,63.560192,63.560192,302085
2022-02-04,63.544491,72.759346,63.544491,72.759346,72.759346,393791
2022-02-05,72.756516,75.476128,71.615089,72.405960,72.405960,664427
2022-02-06,72.405212,74.202950,70.188698,74.198708,74.198708,456009
2022-02-07,74.200058,77.101242,72.189262,76.068100,76.068100,543963
2022-02-08,76.079765,78.345634,71.691811,73.720322,73.720322,324673
2022-02-09,73.727272,77.515221,73.046326,77.323921,77.323921,248661
2022-02-10,77.314735,82.930779,72.135139,77.212181,77.212181,1238775
2022-02-11,77.210579,77.503136,71.548370,72.422752,72.422752,790955
2022-02-12,72.422546,74.284439,71.340324,72.580620,72.580620,357765
2022-02-13,72.584068,73.802444,70.609642,71.056480,71.056480,338511
2022-02-14,71.055626,73.910446,46.156937,69.963928,69.963928,922552
2022-02-15,69.960823,83.102249,69.361549,77.793404,77.793404,173023
2022-02-16,77.799294,80.501556,74.244217,79.742485,79.742485,176466
2022-02-17,79.732399,80.427216,68.384193,69.689301,69.689301,271631
2022-02-18,69.694099,73.201385,68.832161,71.042770,71.042770,532655
2022-02-19,71.043053,76.242912,70.952393,72.487404,72.487404,449813
2022-02-20,72.487556,72.503151,66.091019,66.537933,66.537933,217077
2022-02-21,66.539108,71.223404,65.615616,65.619171,65.619171,272889
2022-02-22,65.599701,66.307167,62.052544,64.753670,64.753670,212779
2022-02-23,64.754013,67.733238,63.226559,63.276134,63.276134,238885
2022-02-24,63.271770,63.271770,50.535030,57.399143,57.399143,467893
2022-02-25,57.400829,60.595818,57.396671,60.193253,60.193253,228066
2022-02-26,60.194111,64.433571,60.194111,61.537453,61.537453,296176
2022-02-27,61.538235,62.103184,58.330345,58.714512,58.714512,271531
2022-02-28,58.735771,69.041595,58.657021,68.358498,68.358498,526681
2022-03-01,68.361069,69.412750,66.193359,67.982864,67.982864,461813
2022-03-02,67.982567,69.237694,66.227699,66.844185,66.844185,305637
2022-03-03,66.786934,66.954659,61.784466,62.491760,62.491760,303599
2022-03-04,62.493996,62.724712,52.248562,52.860577,52.860577,387684
2022-03-05,52.861855,55.932129,52.548069,55.795635,55.795635,306544
2022-03-06,55.795807,56.165680,54.238159,54.269585,54.269585,215617
2022-03-07,54.272736,54.712292,51.294140,52.176952,52.176952,341054
2022-03-08,52.176666,53.396286,52.165546,53.161465,53.161465,251138
2022-03-09,53.162094,56.955280,53.074604,56.158634,56.158634,355289
2022-03-10,56.161526,56.193710,53.439678,54.287979,54.287979,311933
2022-03-11,54.288872,54.288872,52.306465,53.405701,53.405701,109250
2022-03-12,53.406738,53.554222,52.147156,52.149021,52.149021,78062
2022-03-13,52.172043,53.497353,51.055889,51.060921,51.060921,114238
2022-03-14,51.052547,52.524178,47.394432,49.125679,49.125679,150749
2022-03-15,49.007492,52.135544,47.994881,51.556080,51.556080,185147
2022-03-16,51.556805,53.230305,49.509838,53.193493,53.193493,165447
2022-03-17,53.194954,56.917202,52.647076,56.817390,56.817390,208182
2022-03-18,56.817009,68.623657,55.724106,68.109924,68.109924,825153
2022-03-19,68.116882,69.113350,67.490753,67.877266,67.877266,453834
2022-03-20,67.878067,67.878067,62.298031,62.900299,62.900299,309007
2022-03-21,62.898518,65.779846,62.402233,65.068489,65.068489,194999
2022-03-22,65.076057,69.908371,64.992935,68.385681,68.385681,358844
2022-03-23,68.386047,73.737045,67.620094,73.681747,73.681747,870522
2022-03-24,73.687981,77.080757,73.504402,76.212914,76.212914,355193
2022-03-25,76.214874,76.739998,73.859367,75.370171,75.370171,370007
2022-03-26,75.367836,79.820961,74.261948,79.731270,79.731270,557636
2022-03-27,79.741829,84.138680,79.663689,83.131744,83.131744,599410
2022-03-28,83.150406,88.348190,82.078018,84.872032,84.872032,646238
2022-03-29,84.869400,112.480743,84.869400,112.472076,112.472076,4919676
2022-03-30,112.471962,119.548569,98.679001,99.092468,99.092468,10397534
2022-03-31,99.092377,99.220901,79.589249,80.243507,80.243507,6754831
2022-04-01,80.243523,85.444695,76.228172,83.964653,83.964653,3092193
2022-04-02,84.012993,84.576469,79.291283,79.501564,79.501564,1722436
2022-04-03,79.538315,81.403046,77.768272,80.621941,80.621941,1151007
2022-04-04,80.622299,84.629860,80.061127,82.193275,82.193275,1585864
2022-04-05,82.461700,83.953148,80.876129,80.913139,80.913139,1035757
2022-04-06,80.959755,80.959755,71.686790,73.006393,73.006393,1551451
2022-04-07,73.000229,77.139305,72.479218,76.976158,76.976158,1366175
2022-04-08,76.976631,77.629974,74.979431,74.982903,74.982903,779623
2022-04-09,74.980453,76.584991,73.741692,75.318657,75.318657,565765
2022-04-10,75.294724,77.222450,73.733177,76.294655,76.294655,721776
2022-04-11,76.292847,76.359184,66.718056,66.823959,66.823959,901149
2022-04-12,66.823997,68.573479,66.168938,67.182800,67.182800,952404
2022-04-13,67.186920,68.835999,66.975967,68.696747,68.696747,578092
2022-04-14,68.693924,69.007813,67.260902,67.288704,67.288704,473857
2022-04-15,67.277863,67.419846,65.965233,66.109879,66.109879,445102
2022-04-16,66.110214,66.110214,65.035919,65.517029,65.517029,490403
2022-04-17,65.516197,72.835304,64.657082,65.269516,65.269516,814401
2022-04-18,65.264229,69.695427,64.649231,65.891914,65.891914,359925
2022-04-19,65.892342,67.691170,64.857368,65.487785,65.487785,861855
2022-04-20,65.486061,65.698799,64.880478,65.056114,65.056114,371087
2022-04-21,65.061867,65.392975,62.829151,63.027664,63.027664,528720
2022-04-22,63.010513,64.985756,61.894608,64.162788,64.162788,1182614
2022-04-23,64.162392,64.402695,62.232830,62.246483,62.246483,556631
2022-04-24,62.246132,63.301075,60.808800,60.837952,60.837952,826806
2022-04-25,60.845749,60.882286,56.029648,58.970970,58.970970,1243551
2022-04-26,58.983906,59.086121,54.187202,54.243740,54.243740,1408779
2022-04-27,54.243790,55.344887,53.612946,55.052174,55.052174,1631487
2022-04-28,55.051144,57.016731,55.029919,56.897823,56.897823,1787258
2022-04-29,56.897472,56.987850,53.909302,54.113853,54.113853,1205596
2022-04-30,54.034027,54.981636,51.936394,51.946171,51.946171,1225263
2022-05-01,51.946152,53.687866,50.872017,52.603268,52.603268,1067204
2022-05-02,52.605061,53.088715,51.394409,52.509808,52.509808,1473430
2022-05-03,52.512638,52.590004,51.754532,51.828438,51.828438,1079493
2022-05-04,51.808651,54.472809,51.284122,54.213135,54.213135,1341403
2022-05-05,54.216549,56.321430,48.901291,49.439224,49.439224,1422467
2022-05-06,49.438950,49.462692,47.786297,47.796497,47.796497,722783
2022-05-07,48.033314,48.420109,46.396027,46.845226,46.845226,696842
2022-05-08,46.847111,46.885197,44.402477,44.825947,44.825947,577415
2022-05-09,44.841393,44.949982,35.349209,36.665188,36.665188,1111485
2022-05-10,36.758411,37.946350,34.867283,35.261078,35.261078,1086113
2022-05-11,35.244106,35.658573,28.334011,29.583660,29.583660,626273
2022-05-12,29.584536,31.757172,25.141773,28.876818,28.876818,690125
2022-05-13,28.853189,32.577595,28.774897,30.476000,30.476000,736719
2022-05-14,30.469679,31.108152,28.650845,31.100079,31.100079,701799
2022-05-15,31.117476,33.191746,30.284725,33.160206,33.160206,700508
2022-05-16,33.172199,33.276283,30.181427,30.427343,30.427343,746853
2022-05-17,30.430815,33.076061,30.415989,32.106216,32.106216,796811
2022-05-18,32.112919,32.815937,30.639910,30.800077,30.800077,747153
2022-05-19,30.791574,32.204216,30.417652,31.472500,31.472500,742632
2022-05-20,31.477514,32.971081,30.275259,30.714378,30.714378,634225
2022-05-21,30.724440,32.783203,30.147285,32.361134,32.361134,717193
2022-05-22,32.344982,36.520004,32.219765,32.260647,32.260647,678002
2022-05-23,32.263893,33.811859,31.413750,31.434538,31.434538,628305
2022-05-24,31.417261,35.756420,31.237333,31.899405,31.899405,927543
2022-05-25,31.919552,32.446606,30.959438,31.490000,31.490000,599922
2022-05-26,31.486612,31.604708,28.635632,29.611151,29.611151,338226
2022-05-27,29.610851,29.694614,28.344765,28.995943,28.995943,766487
2022-05-28,28.289553,29.047424,27.986042,28.785475,28.785475,496844
2022-05-29,28.778740,29.422430,28.570227,29.369804,29.369804,530006
2022-05-30,29.362759,30.938152,29.334827,30.807873,30.807873,527031
2022-05-31,30.795254,31.504164,30.152023,31.112495,31.112495,480383
2022-06-01,31.111965,32.139278,28.821981,28.821981,28.821981,568559
2022-06-02,28.840014,30.132940,28.757492,29.381489,29.381489,551648
2022-06-03,29.381783,29.817741,28.173161,28.653748,28.653748,327691
2022-06-04,28.653549,30.012363,28.402756,29.839296,29.839296,290891
2022-06-05,29.849693,30.675550,28.629078,28.650455,28.650455,324143
2022-06-06,28.651196,30.956902,27.027981,27.074930,27.074930,673807
2022-06-07,27.078728,27.207207,25.050900,25.654909,25.654909,570877
2022-06-08,25.658594,26.054050,25.288429,25.738308,25.738308,479395
2022-06-09,25.741386,26.435425,25.466307,25.544554,25.544554,457434
2022-06-10,25.544556,25.914705,24.413904,24.424616,24.424616,411091
2022-06-11,24.432837,24.997271,22.415228,22.707397,22.707397,390460
2022-06-12,22.703108,22.761482,20.660709,20.660709,20.660709,460721
2022-06-13,20.657734,20.665857,16.817911,17.198675,17.198675,523369
2022-06-14,17.197771,17.876041,16.162828,17.037060,17.037060,494213
2022-06-15,17.033005,17.873070,15.149970,17.767506,17.767506,589425
2022-06-16,17.768625,18.486736,16.021725,16.066101,16.066101,466428
2022-06-17,16.064856,17.678156,16.018576,16.731691,16.731691,515466
2022-06-18,16.726561,16.752117,14.155298,15.013761,15.013761,511536
2022-06-19,15.014992,17.506115,14.728722,17.246729,17.246729,506280
2022-06-20,17.248116,17.304344,16.468653,17.036461,17.036461,419888
2022-06-21,17.045732,18.290213,16.926722,17.268188,17.268188,407523
2022-06-22,17.279613,17.292965,16.138542,16.536711,16.536711,422386
2022-06-23,16.536711,17.382608,16.039005,17.287802,17.287802,427330
2022-06-24,17.289696,19.347187,17.275913,18.602118,18.602118,435930
2022-06-25,18.603544,19.224493,17.862917,18.683899,18.683899,414919
2022-06-26,18.676256,20.164751,18.116755,18.232704,18.232704,423727
2022-06-27,18.230675,18.680513,17.670898,17.782682,17.782682,376893
2022-06-28,17.782673,21.340307,17.603968,17.766972,17.766972,425095
2022-06-29,17.757471,17.846764,16.625063,16.902060,16.902060,394384
2022-06-30,16.893967,16.900387,15.434752,15.902318,15.902318,419901
2022-07-01,15.896632,16.568546,15.863775,16.235716,16.235716,300847
2022-07-02,16.236540,17.139761,15.722767,16.436892,16.436892,442514
2022-07-03,16.438934,16.703243,15.481344,15.803548,15.803548,421744
2022-07-04,15.808465,16.240402,15.271381,16.178989,16.178989,482545
2022-07-05,16.177162,16.963509,15.707550,16.234882,16.234882,244987
2022-07-06,16.269913,18.199007,16.160629,16.969269,16.969269,245858
2022-07-07,16.967691,19.295450,16.867571,18.257496,18.257496,350041
2022-07-08,18.247658,18.490452,17.813953,18.163397,18.163397,253769
2022-07-09,18.169460,18.275854,17.163631,17.675043,17.675043,298298
2022-07-10,17.686569,17.724211,16.691633,16.938856,16.938856,270628
2022-07-11,16.936924,16.980959,16.020386,16.034334,16.034334,269716
2022-07-12,16.034100,16.229500,15.363737,15.406218,15.406218,266227
2022-07-13,15.401902,16.061499,15.170516,16.059143,16.059143,310175
2022-07-14,16.059561,16.913244,15.658610,16.685890,16.685890,305821
2022-07-15,16.676483,17.933916,16.629236,17.449650,17.449650,268962
2022-07-16,17.447001,19.289040,16.954491,18.777210,18.777210,325233
2022-07-17,18.784695,20.684244,18.045010,18.184893,18.184893,449162
2022-07-18,18.189157,19.901121,18.189157,19.777950,19.777950,470508
2022-07-19,19.772774,20.789022,19.383623,20.268152,20.268152,375755
2022-07-20,20.258818,20.504513,19.388144,19.652573,19.652573,244818
2022-07-21,19.652063,20.211714,18.775330,19.739019,19.739019,314729
2022-07-22,19.738882,20.361006,19.300043,19.319315,19.319315,315958
2022-07-23,19.321535,19.748905,18.401215,18.811178,18.811178,312515
2022-07-24,18.808208,19.576597,18.806784,19.470982,19.470982,298444
2022-07-25,19.473450,19.497608,18.203678,18.203678,18.203678,315056
2022-07-26,18.195320,18.196493,17.590809,17.837973,17.837973,277224
2022-07-27,17.832169,19.521484,17.813080,19.520563,19.520563,330385
2022-07-28,19.527777,20.794184,19.401899,20.659342,20.659342,370050
2022-07-29,20.663565,22.014225,20.494589,21.684101,21.684101,402249
2022-07-30,21.683468,21.841213,21.149206,21.515652,21.515652,297876
2022-07-31,21.515556,22.092985,20.963461,21.132214,21.132214,321181
2022-08-01,21.131514,21.206270,20.445189,20.506838,20.506838,308008
2022-08-02,20.505783,21.043037,19.907022,20.717585,20.717585,275137
2022-08-03,20.720156,21.836708,20.213593,20.839630,20.839630,234727
2022-08-04,20.839443,21.603289,20.536480,21.126188,21.126188,278692
2022-08-05,21.125517,22.497776,21.032585,22.497776,22.497776,310592
2022-08-06,22.503988,26.206120,22.165466,23.131271,23.131271,483359
2022-08-07,23.130297,24.709705,22.474499,24.609489,24.609489,329431
2022-08-08,24.617132,26.344633,24.598528,24.979395,24.979395,298115
2022-08-09,24.984177,25.581892,24.423676,24.728767,24.728767,293248
2022-08-10,24.728664,26.503613,24.371923,26.068672,26.068672,284915
2022-08-11,26.064335,27.093260,25.699654,26.431898,26.431898,283069
2022-08-12,26.429703,26.764988,25.234329,25.684219,25.684219,272012
2022-08-13,25.690451,27.677580,25.618311,26.221901,26.221901,301286
2022-08-14,26.222389,26.357183,25.433725,25.535435,25.535435,252756
2022-08-15,25.532518,25.772661,24.509327,24.757650,24.757650,260901
2022-08-16,24.752586,24.783022,23.705069,23.728733,23.728733,233437
2022-08-17,23.719040,23.862719,22.349251,22.707098,22.707098,261953
2022-08-18,22.697138,23.544708,22.153391,22.312647,22.312647,128766
2022-08-19,22.312216,22.312216,20.308546,20.426748,20.426748,214467
2022-08-20,20.417719,20.724087,20.032457,20.190842,20.190842,258303
2022-08-21,20.188890,21.240873,20.045164,20.528431,20.528431,299683
2022-08-22,20.522169,20.690243,20.020702,20.296795,20.296795,245266
2022-08-23,20.267134,20.700878,20.264124,20.555876,20.555876,255839
