Date,Open,High,Low,Close,Adj Close,Volume
2021-10-31,0.477226,0.657957,0.456972,0.472140,0.472140,540025758
2021-11-01,0.471301,0.490962,0.441506,0.477841,0.477841,154470646
2021-11-02,0.479122,0.498003,0.463100,0.497439,0.497439,89626370
2021-11-03,0.497091,0.511840,0.455549,0.489170,0.489170,127406483
2021-11-04,0.490075,0.537117,0.479973,0.491849,0.491849,180747712
2021-11-05,0.493397,0.518050,0.490727,0.513757,0.513757,108659247
2021-11-06,0.516094,0.516094,0.479189,0.500217,0.500217,45207278
2021-11-07,0.499762,0.505478,0.487365,0.491471,0.491471,30307037
2021-11-08,0.491571,0.503008,0.476587,0.490281,0.490281,58319216
2021-11-09,0.491238,0.502177,0.481559,0.490323,0.490323,54842423
2021-11-10,0.489665,0.503477,0.430379,0.461976,0.461976,80652806
2021-11-11,0.461296,0.475212,0.454014,0.468411,0.468411,40727015
2021-11-12,0.467785,0.468585,0.442788,0.456933,0.456933,32425871
2021-11-13,0.457096,0.471431,0.457096,0.470341,0.470341,31610370
2021-11-14,0.470038,0.498758,0.466321,0.488906,0.488906,66268370
2021-11-15,0.491179,0.507903,0.479253,0.493115,0.493115,75872055
2021-11-16,0.494387,0.494387,0.420283,0.462054,0.462054,96113415
2021-11-17,0.463845,0.529550,0.448504,0.500111,0.500111,184437773
2021-11-18,0.500777,0.518814,0.444660,0.455791,0.455791,127555342
2021-11-19,0.456645,0.481624,0.439508,0.480416,0.480416,49553614
2021-11-20,0.478863,0.575784,0.478261,0.558900,0.558900,396503778
2021-11-21,0.560442,0.574435,0.519777,0.551416,0.551416,168962116
2021-11-22,0.550961,0.640457,0.542996,0.543474,0.543474,507442453
2021-11-23,0.545248,0.545248,0.509214,0.524565,0.524565,119953883
2021-11-24,0.525662,0.525662,0.489670,0.502589,0.502589,92360484
2021-11-25,0.505531,0.520069,0.491435,0.498089,0.498089,72654697
2021-11-26,0.512898,0.610401,0.500688,0.578654,0.578654,646784293
2021-11-27,0.579947,0.629933,0.544607,0.615852,0.615852,420564759
2021-11-28,0.620261,0.648566,0.535875,0.578467,0.578467,227386386
2021-11-29,0.579068,0.595310,0.559429,0.572018,0.572018,97645703
2021-11-30,0.572474,0.572474,0.534859,0.536891,0.536891,65326335
2021-12-01,0.536303,0.575918,0.536303,0.571760,0.571760,75811659
2021-12-02,0.570950,0.578985,0.523499,0.537588,0.537588,63281161
2021-12-03,0.537508,0.538062,0.463486,0.474358,0.474358,58817744
2021-12-04,0.475897,0.475897,0.310613,0.401466,0.401466,133111830
2021-12-05,0.401678,0.406776,0.350822,0.361462,0.361462,63604286
2021-12-06,0.362609,0.394787,0.321341,0.383123,0.383123,99070156
2021-12-07,0.383604,0.408959,0.381875,0.398226,0.398226,82481288
2021-12-08,0.397610,0.413018,0.373130,0.405719,0.405719,55795331
2021-12-09,0.405508,0.409064,0.359049,0.359049,0.359049,39150227
2021-12-10,0.359563,0.372500,0.339665,0.340171,0.340171,32895890
2021-12-11,0.340589,0.364386,0.332969,0.358231,0.358231,37039691
2021-12-12,0.357647,0.363558,0.346736,0.359741,0.359741,15144881
2021-12-13,0.359622,0.361663,0.313109,0.317815,0.317815,23723191
2021-12-14,0.318086,0.328623,0.308170,0.315879,0.315879,27544847
2021-12-15,0.327916,0.348159,0.310399,0.342226,0.342226,24148577
2021-12-16,0.342249,0.352946,0.334311,0.335067,0.335067,21132813
2021-12-17,0.335172,0.345616,0.310873,0.323882,0.323882,38644463
2021-12-18,0.324391,0.337869,0.317045,0.334422,0.334422,17865544
2021-12-19,0.334430,0.337003,0.324033,0.326410,0.326410,12778880
2021-12-20,0.326034,0.330552,0.305046,0.317582,0.317582,18390023
2021-12-21,0.317598,0.335208,0.315163,0.333375,0.333375,15447103
2021-12-22,0.333181,0.344845,0.332924,0.339899,0.339899,25376606
2021-12-23,0.339880,0.363489,0.334765,0.363378,0.363378,27764877
2021-12-24,0.362971,0.374204,0.354929,0.361751,0.361751,26015167
2021-12-25,0.361891,0.372007,0.359136,0.366811,0.366811,22885817
2021-12-26,0.366663,0.373644,0.354794,0.372320,0.372320,18575588
2021-12-27,0.372310,0.389453,0.368637,0.374930,0.374930,23050114
2021-12-28,0.375938,0.378966,0.338023,0.343028,0.343028,34330683
2021-12-29,0.342055,0.346378,0.326131,0.330928,0.330928,21307091
2021-12-30,0.331280,0.341465,0.322945,0.335978,0.335978,17317528
2021-12-31,0.336272,0.344136,0.324938,0.329007,0.329007,16796975
2022-01-01,0.329077,0.367328,0.328846,0.364909,0.364909,87376700
2022-01-02,0.364965,0.431917,0.354928,0.396676,0.396676,182834685
2022-01-03,0.396671,0.407663,0.367169,0.374410,0.374410,72315338
2022-01-04,0.374424,0.375493,0.356630,0.357941,0.357941,32787659
2022-01-05,0.357958,0.381237,0.319408,0.332598,0.332598,62538541
2022-01-06,0.332546,0.335967,0.316127,0.335042,0.335042,30032361
2022-01-07,0.334972,0.336246,0.311256,0.328488,0.328488,39590691
2022-01-08,0.328850,0.336531,0.306614,0.314409,0.314409,31306680
2022-01-09,0.314401,0.338446,0.312081,0.322027,0.322027,44286255
2022-01-10,0.322031,0.345030,0.298170,0.312317,0.312317,59071128
2022-01-11,0.312258,0.320885,0.306954,0.320873,0.320873,18325250
2022-01-12,0.321109,0.340509,0.319534,0.337836,0.337836,18781516
2022-01-13,0.337858,0.340109,0.319297,0.320001,0.320001,19608328
2022-01-14,0.320048,0.329878,0.315338,0.329143,0.329143,17603603
2022-01-15,0.329206,0.343680,0.329206,0.334415,0.334415,27816067
2022-01-16,0.334393,0.338430,0.330157,0.337021,0.337021,14693135
2022-01-17,0.337054,0.337664,0.315648,0.320404,0.320404,12653990
2022-01-18,0.320432,0.322737,0.305216,0.313174,0.313174,13641565
2022-01-19,0.313170,0.313194,0.293892,0.298949,0.298949,14678452
2022-01-20,0.298945,0.308046,0.283176,0.283248,0.283248,16709299
2022-01-21,0.283299,0.285136,0.236568,0.239739,0.239739,29574081
2022-01-22,0.239959,0.242911,0.199634,0.216158,0.216158,41409007
2022-01-23,0.216481,0.227852,0.213658,0.224668,0.224668,22264956
2022-01-24,0.224786,0.238026,0.191940,0.212127,0.212127,60212479
2022-01-25,0.212149,0.216902,0.206789,0.214172,0.214172,18949498
2022-01-26,0.214141,0.242963,0.212017,0.223921,0.223921,44992198
2022-01-27,0.223847,0.255741,0.218409,0.236373,0.236373,60588642
2022-01-28,0.236281,0.252891,0.233418,0.252489,0.252489,24073312
2022-01-29,0.252450,0.269455,0.252106,0.266510,0.266510,26389947
2022-01-30,0.266654,0.268796,0.254652,0.256635,0.256635,15779756
2022-01-31,0.256668,0.271033,0.244261,0.271033,0.271033,22306127
2022-02-01,0.270894,0.307089,0.270338,0.283687,0.283687,85954789
2022-02-02,0.283712,0.287181,0.270632,0.277485,0.277485,40047467
2022-02-03,0.277408,0.295320,0.276132,0.292690,0.292690,54672217
2022-02-04,0.292572,0.306511,0.287353,0.305856,0.305856,34100670
2022-02-05,0.305898,0.315077,0.303041,0.314230,0.314230,24850283
2022-02-06,0.314250,0.325383,0.306154,0.319141,0.319141,27714072
2022-02-07,0.319098,0.325309,0.314639,0.324309,0.324309,22587410
2022-02-08,0.324567,0.326963,0.301275,0.313362,0.313362,32483494
2022-02-09,0.313254,0.316754,0.303479,0.316754,0.316754,14245305
2022-02-10,0.316835,0.337955,0.305216,0.305216,0.305216,66948286
2022-02-11,0.305254,0.309241,0.280182,0.284497,0.284497,23092149
2022-02-12,0.284478,0.288605,0.275654,0.284898,0.284898,20713686
2022-02-13,0.284816,0.291949,0.277125,0.282956,0.282956,16561709
2022-02-14,0.282531,0.288453,0.273038,0.288404,0.288404,15286256
2022-02-15,0.288411,0.314219,0.287988,0.314098,0.314098,17094454
2022-02-16,0.314202,0.314216,0.299081,0.307719,0.307719,16452385
2022-02-17,0.307584,0.307707,0.272153,0.274639,0.274639,17326530
2022-02-18,0.274858,0.282646,0.264657,0.267767,0.267767,14549092
2022-02-19,0.267679,0.281065,0.265265,0.272782,0.272782,41996950
2022-02-20,0.272777,0.272777,0.248352,0.253121,0.253121,16583582
2022-02-21,0.253073,0.264408,0.230146,0.230546,0.230546,22234293
2022-02-22,0.230479,0.244432,0.222058,0.244400,0.244400,17606846
2022-02-23,0.244389,0.253633,0.238441,0.240124,0.240124,14395986
2022-02-24,0.239961,0.241057,0.208730,0.236096,0.236096,32977138
2022-02-25,0.236165,0.265768,0.235923,0.263328,0.263328,63359738
2022-02-26,0.263406,0.285423,0.263406,0.277179,0.277179,50166049
2022-02-27,0.277164,0.280591,0.262398,0.267278,0.267278,43359348
2022-02-28,0.267338,0.292861,0.267338,0.292861,0.292861,40479449
2022-03-01,0.292886,0.307316,0.292886,0.306053,0.306053,57256093
2022-03-02,0.306086,0.306389,0.288182,0.293977,0.293977,25983359
2022-03-03,0.293980,0.294882,0.277156,0.282338,0.282338,17925791
2022-03-04,0.282466,0.288682,0.258872,0.261817,0.261817,53120262
2022-03-05,0.261921,0.268857,0.257143,0.267744,0.267744,10375649
2022-03-06,0.267783,0.269602,0.255914,0.257388,0.257388,10947067
2022-03-07,0.257426,0.263652,0.245683,0.252679,0.252679,16279881
2022-03-08,0.252666,0.260637,0.249559,0.259205,0.259205,16351745
2022-03-09,0.259258,0.273689,0.258870,0.273488,0.273488,12351690
2022-03-10,0.273449,0.273900,0.253868,0.262431,0.262431,16260308
2022-03-11,0.262386,0.267028,0.254400,0.259306,0.259306,18622874
2022-03-12,0.259261,0.262562,0.256916,0.257873,0.257873,7744948
2022-03-13,0.257778,0.260676,0.246216,0.246800,0.246800,8293470
2022-03-14,0.246757,0.258293,0.245137,0.258257,0.258257,13676003
2022-03-15,0.258211,0.258318,0.246628,0.254214,0.254214,14510429
2022-03-16,0.254169,0.271530,0.248740,0.271507,0.271507,21625942
2022-03-17,0.271490,0.297469,0.269668,0.283845,0.283845,78391154
2022-03-18,0.283757,0.300414,0.275665,0.299857,0.299857,25159261
2022-03-19,0.299884,0.302663,0.292712,0.297616,0.297616,23268246
2022-03-20,0.297628,0.302920,0.284910,0.298486,0.298486,21647176
2022-03-21,0.298393,0.300248,0.289768,0.292754,0.292754,22213457
2022-03-22,0.292741,0.308443,0.291329,0.307394,0.307394,18147400
2022-03-23,0.307517,0.307954,0.296184,0.307585,0.307585,24968400
2022-03-24,0.307643,0.315413,0.303899,0.313990,0.313990,22616103
2022-03-25,0.314023,0.317559,0.299442,0.303346,0.303346,16928273
2022-03-26,0.303347,0.327498,0.303347,0.325074,0.325074,56411368
2022-03-27,0.325106,0.358193,0.323100,0.341722,0.341722,100155637
2022-03-28,0.341630,0.353890,0.333846,0.334477,0.334477,45830164
2022-03-29,0.334410,0.377565,0.334410,0.353980,0.353980,93861648
2022-03-30,0.353900,0.404678,0.345762,0.373945,0.373945,182115112
2022-03-31,0.374156,0.384009,0.351494,0.359499,0.359499,66474911
2022-04-01,0.359816,0.374564,0.340837,0.374121,0.374121,58913865
2022-04-02,0.374178,0.413188,0.371678,0.380458,0.380458,106836585
2022-04-03,0.380168,0.393883,0.368646,0.382105,0.382105,75114727
2022-04-04,0.382300,0.382851,0.347919,0.360853,0.360853,40180054
2022-04-05,0.360881,0.366162,0.344834,0.345290,0.345290,27194190
2022-04-06,0.345231,0.345231,0.300133,0.300478,0.300478,49795997
2022-04-07,0.300469,0.323569,0.297336,0.323569,0.323569,40192369
2022-04-08,0.324108,0.341361,0.295546,0.298869,0.298869,96634109
2022-04-09,0.298864,0.306066,0.297029,0.304896,0.304896,31273716
2022-04-10,0.304881,0.306199,0.293362,0.293615,0.293615,23831715
2022-04-11,0.293638,0.293638,0.257137,0.262959,0.262959,30312600
2022-04-12,0.262955,0.285412,0.261464,0.279393,0.279393,44354036
2022-04-13,0.279373,0.301700,0.277365,0.297552,0.297552,57276870
2022-04-14,0.297525,0.302056,0.280471,0.285959,0.285959,38211481
2022-04-15,0.285921,0.295171,0.284067,0.291434,0.291434,21693987
2022-04-16,0.291412,0.297417,0.287519,0.296960,0.296960,16592180
2022-04-17,0.296912,0.297786,0.283981,0.284486,0.284486,26045491
2022-04-18,0.284448,0.291514,0.270524,0.291282,0.291282,39428439
2022-04-19,0.291419,0.301422,0.286019,0.301384,0.301384,28643740
2022-04-20,0.301210,0.307580,0.293849,0.301424,0.301424,43579439
2022-04-21,0.301424,0.317607,0.299448,0.302033,0.302033,60947054
2022-04-22,0.301992,0.322258,0.298743,0.305544,0.305544,63791619
2022-04-23,0.305529,0.323466,0.305529,0.321287,0.321287,98320315
2022-04-24,0.321137,0.323074,0.299558,0.301860,0.301860,38337582
2022-04-25,0.301808,0.302134,0.276777,0.293080,0.293080,38330614
2022-04-26,0.292915,0.295074,0.265866,0.267968,0.267968,43730271
2022-04-27,0.267982,0.279540,0.267070,0.274570,0.274570,23892029
2022-04-28,0.274534,0.290302,0.269198,0.285863,0.285863,44779068
2022-04-29,0.285803,0.306186,0.276092,0.276593,0.276593,103173126
2022-04-30,0.276505,0.282747,0.250965,0.258875,0.258875,42664666
2022-05-01,0.258804,0.272608,0.252961,0.268527,0.268527,29494155
2022-05-02,0.268491,0.271042,0.255528,0.265268,0.265268,22085740
2022-05-03,0.265305,0.268342,0.254692,0.257686,0.257686,17441345
2022-05-04,0.257713,0.286330,0.257713,0.282928,0.282928,57708584
2022-05-05,0.282919,0.284842,0.249476,0.254670,0.254670,29628671
2022-05-06,0.254667,0.254984,0.239996,0.247420,0.247420,25480310
2022-05-07,0.247395,0.247560,0.229835,0.235321,0.235321,18222857
2022-05-08,0.235301,0.268056,0.235301,0.239484,0.239484,128807529
2022-05-09,0.239602,0.241626,0.191158,0.191158,0.191158,46117164
2022-05-10,0.190530,0.210849,0.182133,0.188600,0.188600,51777377
2022-05-11,0.188546,0.193548,0.135701,0.142715,0.142715,58707428
2022-05-12,0.142762,0.148859,0.110770,0.131062,0.131062,62263382
2022-05-13,0.130882,0.162647,0.130755,0.149805,0.149805,29628713
2022-05-14,0.149809,0.184961,0.149798,0.183683,0.183683,64216479
2022-05-15,0.183497,0.187368,0.171462,0.187251,0.187251,36197065
2022-05-16,0.187156,0.187156,0.168138,0.171370,0.171370,22769407
2022-05-17,0.171819,0.183504,0.170580,0.180779,0.180779,20446963
2022-05-18,0.180812,0.196467,0.166226,0.166275,0.166275,44379596
2022-05-19,0.166285,0.180342,0.160729,0.177348,0.177348,20243010
2022-05-20,0.177335,0.188148,0.172545,0.181367,0.181367,22832535
2022-05-21,0.181289,0.185780,0.172979,0.182306,0.182306,16654398
2022-05-22,0.182273,0.194974,0.181928,0.192597,0.192597,21817484
2022-05-23,0.192532,0.195643,0.175337,0.177056,0.177056,22110451
2022-05-24,0.176996,0.180149,0.166582,0.178193,0.178193,14589448
2022-05-25,0.178252,0.180230,0.169745,0.174031,0.174031,12408354
2022-05-26,0.174080,0.176124,0.156064,0.163653,0.163653,16643479
2022-05-27,0.163588,0.180141,0.152822,0.155026,0.155026,53889858
2022-05-28,0.156202,0.159789,0.152489,0.157689,0.157689,12587533
2022-05-29,0.157659,0.163201,0.153904,0.163197,0.163197,10619221
2022-05-30,0.163186,0.177120,0.161445,0.176326,0.176326,15106551
2022-05-31,0.176316,0.179210,0.169287,0.175315,0.175315,17594278
2022-06-01,0.175238,0.183790,0.166445,0.170403,0.170403,33372037
2022-06-02,0.170347,0.193897,0.170280,0.180571,0.180571,59423773
2022-06-03,0.180599,0.183496,0.169837,0.175061,0.175061,19499709
2022-06-04,0.175092,0.180431,0.170131,0.177788,0.177788,21098650
2022-06-05,0.177755,0.185087,0.173190,0.182271,0.182271,18594847
2022-06-06,0.182293,0.194540,0.181915,0.193749,0.193749,22535486
2022-06-07,0.193943,0.199481,0.177247,0.198008,0.198008,26142348
2022-06-08,0.198372,0.200391,0.186650,0.187862,0.187862,20512718
2022-06-09,0.187793,0.187793,0.180535,0.181710,0.181710,13702146
2022-06-10,0.181978,0.184386,0.167062,0.167662,0.167662,22832229
2022-06-11,0.167671,0.173043,0.157546,0.160539,0.160539,14790714
2022-06-12,0.160647,0.161570,0.143988,0.145572,0.145572,20621048
2022-06-13,0.145449,0.145449,0.125644,0.126995,0.126995,24152712
2022-06-14,0.127009,0.129399,0.116424,0.127114,0.127114,19249812
2022-06-15,0.127060,0.133969,0.113538,0.133969,0.133969,14043570
2022-06-16,0.133950,0.135203,0.123409,0.124350,0.124350,11958080
2022-06-17,0.124354,0.133287,0.124239,0.131265,0.131265,10538841
2022-06-18,0.131262,0.133593,0.114733,0.122856,0.122856,11490948
2022-06-19,0.122861,0.133837,0.118551,0.133142,0.133142,8770969
2022-06-20,0.133127,0.138046,0.127393,0.136561,0.136561,11118169
2022-06-21,0.136467,0.146161,0.134470,0.139679,0.139679,14361112
2022-06-22,0.139729,0.139938,0.132519,0.134058,0.134058,11278466
2022-06-23,0.134111,0.143409,0.134047,0.143068,0.143068,11377488
2022-06-24,0.142989,0.148646,0.142665,0.147109,0.147109,11374719
2022-06-25,0.147017,0.152817,0.143274,0.150478,0.150478,17960405
2022-06-26,0.150471,0.152369,0.142257,0.142428,0.142428,9692216
2022-06-27,0.142320,0.149103,0.141551,0.147424,0.147424,15926953
2022-06-28,0.147388,0.154236,0.142943,0.143283,0.143283,14501543
2022-06-29,0.143340,0.144458,0.136142,0.138906,0.138906,12111887
2022-06-30,0.138953,0.139542,0.124868,0.132894,0.132894,14522895
2022-07-01,0.132993,0.137467,0.128160,0.135241,0.135241,14881425
2022-07-02,0.135315,0.140185,0.133387,0.139914,0.139914,9969848
2022-07-03,0.140100,0.140353,0.134857,0.139265,0.139265,7976993
2022-07-04,0.139275,0.149283,0.134987,0.148393,0.148393,19942895
2022-07-05,0.148434,0.148935,0.139749,0.143314,0.143314,9748851
2022-07-06,0.143386,0.143891,0.139796,0.143135,0.143135,8628808
2022-07-07,0.143121,0.147758,0.141209,0.147089,0.147089,7962148
2022-07-08,0.147066,0.151011,0.145340,0.147596,0.147596,12237513
2022-07-09,0.147570,0.152279,0.147216,0.150912,0.150912,8202455
2022-07-10,0.150915,0.156677,0.146525,0.149494,0.149494,17597925
2022-07-11,0.149472,0.150819,0.135643,0.136178,0.136178,13720067
2022-07-12,0.136187,0.137627,0.131571,0.131597,0.131597,8531756
2022-07-13,0.131635,0.135757,0.126102,0.135757,0.135757,10000025
2022-07-14,0.135762,0.137119,0.129816,0.136697,0.136697,7994008
2022-07-15,0.136692,0.141155,0.135425,0.139941,0.139941,9815700
2022-07-16,0.139893,0.143435,0.136760,0.142319,0.142319,8072785
2022-07-17,0.142335,0.145293,0.138810,0.138831,0.138831,7839588
2022-07-18,0.138833,0.152268,0.138833,0.151923,0.151923,19451587
2022-07-19,0.151717,0.156166,0.146894,0.155021,0.155021,15874290
2022-07-20,0.155026,0.158588,0.145547,0.146228,0.146228,16182776
2022-07-21,0.146212,0.147503,0.141328,0.145700,0.145700,11613296
2022-07-22,0.145674,0.149313,0.140199,0.140582,0.140582,10810825
2022-07-23,0.140545,0.144616,0.138965,0.142618,0.142618,9279699
2022-07-24,0.142662,0.145880,0.141943,0.144144,0.144144,7213490
2022-07-25,0.144126,0.144126,0.132451,0.132586,0.132586,9792242
2022-07-26,0.132495,0.134159,0.129576,0.134159,0.134159,7146733
2022-07-27,0.134137,0.144217,0.132242,0.144217,0.144217,8529240
2022-07-28,0.144205,0.152033,0.140991,0.149945,0.149945,12820010
2022-07-29,0.149929,0.152851,0.145066,0.150283,0.150283,13390318
2022-07-30,0.150272,0.156903,0.147328,0.147654,0.147654,12414977
2022-07-31,0.147669,0.161339,0.146392,0.150505,0.150505,22176237
2022-08-01,0.150588,0.165862,0.150122,0.163912,0.163912,43151825
2022-08-02,0.163979,0.167368,0.151048,0.165308,0.165308,23535248
2022-08-03,0.165721,0.166397,0.155395,0.156096,0.156096,18511184
2022-08-04,0.155797,0.159617,0.153725,0.155873,0.155873,13839683
2022-08-05,0.155867,0.163928,0.155394,0.163904,0.163904,11418648
2022-08-06,0.163890,0.164973,0.162438,0.162438,0.162438,9040233
2022-08-07,0.162466,0.164321,0.160559,0.161677,0.161677,8149174
2022-08-08,0.161705,0.166052,0.161163,0.162636,0.162636,10545988
2022-08-09,0.162671,0.163998,0.152950,0.154662,0.154662,15084335
2022-08-10,0.154646,0.165558,0.152046,0.165119,0.165119,17316567
2022-08-11,0.165140,0.179131,0.165140,0.170235,0.170235,41157690
2022-08-12,0.170239,0.174882,0.168120,0.174658,0.174658,20908564
2022-08-13,0.174639,0.174968,0.171123,0.173691,0.173691,9591381
2022-08-14,0.173726,0.175097,0.170403,0.171760,0.171760,10385269
2022-08-15,0.171760,0.233664,0.170539,0.199870,0.199870,372446030
2022-08-16,0.199889,0.201881,0.184170,0.186134,0.186134,82865802
2022-08-17,0.186110,0.186604,0.174204,0.176838,0.176838,32591903
2022-08-18,0.176937,0.181002,0.167162,0.167162,0.167162,26787686
2022-08-19,0.167267,0.167443,0.147291,0.150470,0.150470,29080017
2022-08-20,0.150444,0.152912,0.143947,0.146993,0.146993,17813454
2022-08-21,0.146967,0.151373,0.145713,0.150007,0.150007,10529601
2022-08-22,0.150015,0.150015,0.141759,0.146503,0.146503,10691845
2022-08-23,0.146511,0.148546,0.142827,0.148339,0.148339,10870108
2022-08-24,0.148304,0.151197,0.144142,0.148423,0.148423,12606060
2022-08-25,0.148433,0.160955,0.148127,0.157797,0.157797,55140628
2022-08-26,0.157690,0.157690,0.143335,0.143380,0.143380,24290683
2022-08-27,0.143375,0.144144,0.139919,0.142156,0.142156,9948337
2022-08-28,0.142116,0.145314,0.140138,0.140138,0.140138,10343971
2022-08-29,0.140166,0.148206,0.139638,0.147995,0.147995,11541380
2022-08-30,0.148001,0.149510,0.141970,0.146058,0.146058,9045139
2022-08-31,0.146107,0.149683,0.144340,0.144634,0.144634,7875182
2022-09-01,0.144619,0.145409,0.139536,0.143505,0.143505,7825462
2022-09-02,0.143498,0.145269,0.139176,0.140823,0.140823,6478615
2022-09-03,0.140830,0.142061,0.140481,0.141673,0.141673,3660788
2022-09-04,0.141683,0.143495,0.140348,0.143495,0.143495,4071057
2022-09-05,0.143483,0.144616,0.140430,0.144439,0.144439,5804638
2022-09-06,0.144404,0.147379,0.131930,0.132036,0.132036,11962019
2022-09-07,0.132018,0.136790,0.129366,0.135645,0.135645,7770321
2022-09-08,0.135626,0.141272,0.133809,0.139916,0.139916,24583642
2022-09-09,0.139910,0.150179,0.139647,0.149776,0.149776,11343221
2022-09-10,0.149752,0.151066,0.146747,0.149529,0.149529,9213071
2022-09-11,0.149476,0.153393,0.147587,0.151882,0.151882,29689620
2022-09-12,0.151920,0.154902,0.149073,0.151830,0.151830,38795854
