Date,Open,High,Low,Close,Adj Close,Volume
2021-11-13,0.031089,0.032350,0.030468,0.030759,0.030759,4483930
2021-11-14,0.030754,0.031587,0.030115,0.030388,0.030388,4291716
2021-11-15,0.030391,0.031963,0.029462,0.030589,0.030589,4623372
2021-11-16,0.030614,0.030706,0.027856,0.029200,0.029200,4521276
2021-11-17,0.029197,0.030130,0.028255,0.029303,0.029303,2544987
2021-11-18,0.029296,0.029765,0.025982,0.028155,0.028155,3737378
2021-11-19,0.028164,0.029983,0.027772,0.029126,0.029126,4554783
2021-11-20,0.029107,0.030043,0.027971,0.029465,0.029465,4515097
2021-11-21,0.029477,0.030056,0.028785,0.029504,0.029504,3471427
2021-11-22,0.029490,0.030847,0.029246,0.029894,0.029894,3291973
2021-11-23,0.029895,0.030725,0.029479,0.030109,0.030109,2874962
2021-11-24,0.030104,0.030338,0.027510,0.030076,0.030076,2230395
2021-11-25,0.028188,0.030817,0.027730,0.029017,0.029017,2193128
2021-11-26,0.029764,0.030087,0.024899,0.026275,0.026275,3796037
2021-11-27,0.026267,0.032572,0.025955,0.030285,0.030285,5378466
2021-11-28,0.030281,0.031125,0.028454,0.029328,0.029328,4820843
2021-11-29,0.029323,0.029700,0.028381,0.029014,0.029014,3280569
2021-11-30,0.029012,0.033283,0.028205,0.030123,0.030123,1380484
2021-12-01,0.030081,0.032874,0.029205,0.030222,0.030222,5125125
2021-12-02,0.030221,0.030221,0.028145,0.029276,0.029276,5795378
2021-12-03,0.029284,0.029955,0.025877,0.027022,0.027022,3869936
2021-12-04,0.027016,0.028325,0.024797,0.026853,0.026853,3240886
2021-12-05,0.026854,0.027254,0.020923,0.020970,0.020970,2577482
2021-12-06,0.020973,0.021916,0.018589,0.021063,0.021063,2185898
2021-12-07,0.021078,0.021517,0.019265,0.019882,0.019882,2361470
2021-12-08,0.019879,0.021241,0.015396,0.016210,0.016210,2177964
2021-12-09,0.016188,0.018240,0.015995,0.016253,0.016253,2318044
2021-12-10,0.016245,0.017391,0.015429,0.016080,0.016080,2180908
2021-12-11,0.016072,0.016125,0.014865,0.016043,0.016043,2169242
2021-12-12,0.016041,0.016084,0.015050,0.015501,0.015501,2044129
2021-12-13,0.015505,0.015524,0.013333,0.013682,0.013682,1679377
2021-12-14,0.013680,0.013825,0.012655,0.012796,0.012796,1751760
2021-12-15,0.012795,0.013773,0.011703,0.013656,0.013656,1785340
2021-12-16,0.013659,0.013663,0.011570,0.011886,0.011886,1524678
2021-12-17,0.011887,0.012723,0.011625,0.012174,0.012174,1021265
2021-12-18,0.012179,0.013636,0.012136,0.012505,0.012505,954908
2021-12-19,0.012503,0.013759,0.012221,0.012599,0.012599,829088
2021-12-20,0.012595,0.012630,0.012035,0.012471,0.012471,1234409
2021-12-21,0.012473,0.013378,0.012391,0.012571,0.012571,1265149
2021-12-22,0.012573,0.012672,0.012011,0.012366,0.012366,1164794
2021-12-23,0.012366,0.012631,0.012159,0.012501,0.012501,875097
2021-12-24,0.012503,0.017742,0.011443,0.013273,0.013273,240938
2021-12-25,0.013264,0.018786,0.013253,0.016077,0.016077,797486
2021-12-26,0.016087,0.016115,0.013737,0.014171,0.014171,873198
2021-12-27,0.014156,0.014817,0.013455,0.014112,0.014112,482561
2021-12-28,0.014117,0.015974,0.013642,0.014636,0.014636,456250
2021-12-29,0.014611,0.014806,0.012017,0.012346,0.012346,530663
2021-12-30,0.012355,0.013897,0.008947,0.008964,0.008964,1005242
2021-12-31,0.008954,0.010872,0.008546,0.009401,0.009401,1153859
2022-01-01,0.009400,0.010128,0.009362,0.010067,0.010067,602988
2022-01-02,0.010067,0.010670,0.009371,0.009483,0.009483,320177
2022-01-03,0.009483,0.009762,0.008918,0.009223,0.009223,338339
2022-01-04,0.009223,0.009333,0.008446,0.008446,0.008446,322802
2022-01-05,0.008446,0.008446,0.006406,0.006495,0.006495,447391
2022-01-06,0.006495,0.006549,0.004608,0.005810,0.005810,690610
2022-01-07,0.005810,0.005865,0.004882,0.005152,0.005152,476916
2022-01-08,0.005152,0.005354,0.004904,0.004991,0.004991,192667
2022-01-09,0.004991,0.005257,0.004926,0.005128,0.005128,136594
2022-01-10,0.005128,0.005149,0.004307,0.004667,0.004667,195503
2022-01-11,0.004667,0.005062,0.004650,0.004954,0.004954,193977
2022-01-12,0.004954,0.005305,0.004844,0.005234,0.005234,161032
2022-01-13,0.005234,0.005316,0.005034,0.005070,0.005070,211418
2022-01-14,0.005070,0.005116,0.004783,0.004869,0.004869,142533
2022-01-15,0.004869,0.005145,0.004580,0.004712,0.004712,134832
2022-01-16,0.004713,0.004809,0.004563,0.004665,0.004665,132727
2022-01-17,0.004665,0.004683,0.004312,0.004383,0.004383,113763
2022-01-18,0.004383,0.004562,0.004269,0.004322,0.004322,106638
2022-01-19,0.004322,0.004326,0.003881,0.003991,0.003991,120750
2022-01-20,0.003991,0.005559,0.003890,0.004554,0.004554,242952
2022-01-21,0.004554,0.004725,0.003921,0.004047,0.004047,285839
2022-01-22,0.004047,0.004059,0.003102,0.003281,0.003281,201820
2022-01-23,0.003281,0.003282,0.002313,0.003014,0.003014,658378
2022-01-24,0.003014,0.003014,0.002241,0.002516,0.002516,666639
2022-01-25,0.002516,0.002743,0.002408,0.002648,0.002648,163277
2022-01-26,0.002648,0.002973,0.002443,0.002668,0.002668,167304
2022-01-27,0.002668,0.002822,0.002576,0.002785,0.002785,173074
2022-01-28,0.002785,0.002888,0.002625,0.002729,0.002729,102141
2022-01-29,0.002729,0.003089,0.002706,0.002844,0.002844,167050
2022-01-30,0.002844,0.002854,0.002675,0.002698,0.002698,178617
2022-01-31,0.002698,0.002889,0.002493,0.002880,0.002880,118509
2022-02-01,0.002880,0.002899,0.002816,0.002887,0.002887,118811
2022-02-02,0.002887,0.002892,0.002675,0.002733,0.002733,94302
2022-02-03,0.002733,0.002790,0.002681,0.002713,0.002713,128231
2022-02-04,0.002713,0.002872,0.002692,0.002712,0.002712,102019
2022-02-05,0.002712,0.002980,0.002712,0.002767,0.002767,142579
2022-02-06,0.002767,0.002923,0.002683,0.002923,0.002923,186917
2022-02-07,0.002923,0.002927,0.002762,0.002769,0.002769,132843
2022-02-08,0.002769,0.002818,0.002612,0.002709,0.002709,57504
2022-02-09,0.002709,0.002804,0.002586,0.002586,0.002586,53521
2022-02-10,0.002586,0.002702,0.002566,0.002593,0.002593,54306
2022-02-11,0.002593,0.002644,0.002513,0.002537,0.002537,42044
2022-02-12,0.002537,0.002562,0.002438,0.002475,0.002475,71759
2022-02-13,0.002475,0.002505,0.002315,0.002434,0.002434,186121
2022-02-14,0.002434,0.002639,0.002349,0.002478,0.002478,234881
2022-02-15,0.002478,0.002676,0.002454,0.002613,0.002613,243410
2022-02-16,0.002613,0.002654,0.002511,0.002524,0.002524,151922
2022-02-17,0.002524,0.002621,0.002487,0.002531,0.002531,78730
2022-02-18,0.002531,0.002694,0.002342,0.002415,0.002415,132843
2022-02-19,0.002415,0.002478,0.002283,0.002366,0.002366,115924
2022-02-20,0.002366,0.002403,0.002219,0.002232,0.002232,107572
2022-02-21,0.002232,0.002310,0.002131,0.002167,0.002167,140207
2022-02-22,0.002167,0.002576,0.002068,0.002198,0.002198,165178
2022-02-23,0.002198,0.002309,0.002044,0.002053,0.002053,130020
2022-02-24,0.002053,0.002075,0.001621,0.001896,0.001896,123207
2022-02-25,0.001896,0.001972,0.001834,0.001903,0.001903,117245
2022-02-26,0.001903,0.001929,0.001865,0.001885,0.001885,50281
2022-02-27,0.001885,0.001926,0.001703,0.001770,0.001770,44107
2022-02-28,0.001770,0.001853,0.001707,0.001844,0.001844,63448
2022-03-01,0.001844,0.001928,0.001796,0.001797,0.001797,72932
2022-03-02,0.001797,0.001801,0.001752,0.001778,0.001778,71833
2022-03-03,0.001778,0.001799,0.001743,0.001757,0.001757,57178
2022-03-04,0.001757,0.001767,0.001622,0.001640,0.001640,73699
2022-03-05,0.001640,0.001667,0.001488,0.001504,0.001504,105028
2022-03-06,0.001504,0.001517,0.001376,0.001456,0.001456,80342
2022-03-07,0.001456,0.001456,0.001391,0.001419,0.001419,74881
2022-03-08,0.001419,0.001550,0.001419,0.001495,0.001495,45528
2022-03-09,0.001495,0.001809,0.001495,0.001782,0.001782,197917
2022-03-10,0.001782,0.001945,0.001703,0.001730,0.001730,178009
2022-03-11,0.001730,0.003500,0.001695,0.002620,0.002620,424429
2022-03-12,0.002620,0.002622,0.002188,0.002241,0.002241,422283
2022-03-13,0.002241,0.002328,0.001984,0.001984,0.001984,212567
2022-03-14,0.001984,0.002127,0.001915,0.002125,0.002125,205711
2022-03-15,0.002125,0.002542,0.002125,0.002246,0.002246,199615
2022-03-16,0.002246,0.002348,0.002125,0.002163,0.002163,186080
2022-03-17,0.002163,0.002243,0.002022,0.002082,0.002082,208818
2022-03-18,0.002081,0.002125,0.001950,0.002116,0.002116,176064
2022-03-19,0.002116,0.002315,0.001928,0.002198,0.002198,167528
2022-03-20,0.002198,0.002229,0.001846,0.001897,0.001897,190102
2022-03-21,0.001897,0.002000,0.001801,0.001859,0.001859,168996
2022-03-22,0.001859,0.002022,0.001843,0.001911,0.001911,198816
2022-03-23,0.001911,0.001966,0.001704,0.001951,0.001951,242136
2022-03-24,0.001951,0.002088,0.001869,0.001903,0.001903,227124
2022-03-25,0.001903,0.001942,0.001672,0.001849,0.001849,200269
2022-03-26,0.001849,0.001984,0.001799,0.001984,0.001984,170482
2022-03-27,0.001984,0.002077,0.001878,0.002077,0.002077,171653
2022-03-28,0.002077,0.002121,0.001974,0.001974,0.001974,211026
2022-03-29,0.001974,0.002118,0.001972,0.002087,0.002087,181067
2022-03-30,0.002086,0.003253,0.002086,0.002741,0.002741,595770
2022-03-31,0.002741,0.003049,0.002607,0.002665,0.002665,691300
2022-04-01,0.002665,0.002724,0.002374,0.002619,0.002619,521000
2022-04-02,0.002619,0.002831,0.002566,0.002693,0.002693,316519
2022-04-03,0.002693,0.002989,0.002636,0.002794,0.002794,386294
2022-04-04,0.002794,0.002831,0.002682,0.002735,0.002735,318595
2022-04-05,0.002735,0.002913,0.002448,0.002490,0.002490,344072
2022-04-06,0.002490,0.002497,0.002189,0.002189,0.002189,227294
2022-04-07,0.002189,0.002553,0.002189,0.002540,0.002540,261560
2022-04-08,0.002540,0.002549,0.002389,0.002392,0.002392,222413
2022-04-09,0.002392,0.002397,0.002285,0.002352,0.002352,212164
2022-04-10,0.002351,0.002362,0.002265,0.002292,0.002292,135599
2022-04-11,0.002292,0.002296,0.002147,0.002194,0.002194,165818
2022-04-12,0.002194,0.002332,0.002106,0.002287,0.002287,236818
2022-04-13,0.002287,0.002322,0.002236,0.002315,0.002315,214729
2022-04-14,0.002315,0.002322,0.002084,0.002098,0.002098,198437
2022-04-15,0.002098,0.002119,0.002063,0.002102,0.002102,136389
2022-04-16,0.002102,0.002134,0.002030,0.002078,0.002078,151349
2022-04-17,0.002078,0.002098,0.002000,0.002014,0.002014,198479
2022-04-18,0.002014,0.002078,0.001973,0.002071,0.002071,177450
2022-04-19,0.002071,0.002148,0.002037,0.002124,0.002124,204206
2022-04-20,0.002124,0.002175,0.001941,0.001984,0.001984,216215
2022-04-21,0.001984,0.002130,0.001901,0.001913,0.001913,198382
2022-04-22,0.001913,0.001947,0.001789,0.001789,0.001789,202374
2022-04-23,0.001789,0.001831,0.001374,0.001781,0.001781,374245
2022-04-24,0.001781,0.001835,0.001575,0.001604,0.001604,358190
2022-04-25,0.001604,0.001604,0.001495,0.001537,0.001537,262924
2022-04-26,0.001537,0.001658,0.001432,0.001444,0.001444,164399
2022-04-27,0.001444,0.001539,0.001368,0.001457,0.001457,153865
2022-04-28,0.001457,0.001983,0.001457,0.001785,0.001785,304905
2022-04-29,0.001785,0.001945,0.001676,0.001692,0.001692,285168
2022-04-30,0.001692,0.001701,0.001572,0.001574,0.001574,176514
2022-05-01,0.001574,0.001596,0.001523,0.001526,0.001526,121319
2022-05-02,0.001526,0.001705,0.001524,0.001635,0.001635,152524
2022-05-03,0.001635,0.001635,0.001505,0.001616,0.001616,169893
2022-05-04,0.001616,0.001645,0.001563,0.001616,0.001616,123375
2022-05-05,0.001616,0.001654,0.001472,0.001630,0.001630,109160
2022-05-06,0.001630,0.001668,0.001504,0.001628,0.001628,157287
2022-05-07,0.001628,0.001638,0.001498,0.001525,0.001525,176152
2022-05-08,0.001525,0.001551,0.001479,0.001540,0.001540,192603
2022-05-09,0.001540,0.001627,0.001417,0.001417,0.001417,208208
2022-05-10,0.001416,0.001537,0.001334,0.001415,0.001415,196377
2022-05-11,0.001415,0.001430,0.001115,0.001150,0.001150,129226
2022-05-12,0.001150,0.001209,0.000874,0.001045,0.001045,159400
2022-05-13,0.001045,0.001240,0.001025,0.001105,0.001105,145973
2022-05-14,0.001105,0.001375,0.001079,0.001317,0.001317,233683
2022-05-15,0.001317,0.001634,0.001307,0.001558,0.001558,311101
2022-05-16,0.001558,0.001598,0.001335,0.001366,0.001366,157284
2022-05-17,0.001366,0.001474,0.001362,0.001458,0.001458,165964
2022-05-18,0.001458,0.001459,0.001283,0.001303,0.001303,119044
2022-05-19,0.001303,0.001431,0.001271,0.001401,0.001401,54541
2022-05-20,0.001401,0.001406,0.001328,0.001349,0.001349,125917
2022-05-21,0.001349,0.001414,0.001329,0.001365,0.001365,126302
2022-05-22,0.001365,0.001375,0.001314,0.001360,0.001360,34701
2022-05-23,0.001360,0.001457,0.001310,0.001326,0.001326,98787
2022-05-24,0.001326,0.001338,0.001251,0.001316,0.001316,120838
2022-05-25,0.001316,0.001317,0.001230,0.001277,0.001277,144525
2022-05-26,0.001277,0.001285,0.001179,0.001179,0.001179,127306
2022-05-27,0.001179,0.001204,0.001158,0.001174,0.001174,118073
2022-05-28,0.001140,0.001177,0.001104,0.001150,0.001150,115884
2022-05-29,0.001150,0.001175,0.001071,0.001115,0.001115,63696
2022-05-30,0.001115,0.001157,0.001114,0.001154,0.001154,78848
2022-05-31,0.001154,0.001197,0.001154,0.001181,0.001181,66835
2022-06-01,0.001181,0.001189,0.001114,0.001132,0.001132,90685
2022-06-02,0.001132,0.001150,0.001047,0.001126,0.001126,118038
2022-06-03,0.001126,0.001132,0.001042,0.001065,0.001065,123214
2022-06-04,0.001065,0.001186,0.001055,0.001184,0.001184,137436
2022-06-05,0.001184,0.001245,0.001109,0.001170,0.001170,132944
2022-06-06,0.001170,0.001347,0.001170,0.001190,0.001190,287014
2022-06-07,0.001190,0.001205,0.001114,0.001171,0.001171,207991
2022-06-08,0.001171,0.001192,0.001143,0.001157,0.001157,96220
2022-06-09,0.001157,0.001197,0.001092,0.001126,0.001126,109919
2022-06-10,0.001126,0.001181,0.001054,0.001118,0.001118,125749
2022-06-11,0.001118,0.001124,0.000856,0.000891,0.000891,117405
2022-06-12,0.000891,0.001009,0.000841,0.000968,0.000968,167430
2022-06-13,0.000968,0.000972,0.000780,0.000852,0.000852,143291
2022-06-14,0.000852,0.000881,0.000743,0.000867,0.000867,106303
2022-06-15,0.000867,0.000931,0.000772,0.000927,0.000927,108750
2022-06-16,0.000927,0.000933,0.000834,0.000857,0.000857,108513
2022-06-17,0.000857,0.000939,0.000857,0.000898,0.000898,95104
2022-06-18,0.000898,0.000950,0.000796,0.000821,0.000821,80589
2022-06-19,0.000821,0.000893,0.000812,0.000890,0.000890,66802
2022-06-20,0.000890,0.000951,0.000839,0.000928,0.000928,94608
2022-06-21,0.000928,0.000935,0.000858,0.000927,0.000927,81293
2022-06-22,0.000927,0.000987,0.000916,0.000982,0.000982,100380
2022-06-23,0.000982,0.001118,0.000964,0.001028,0.001028,111146
2022-06-24,0.001028,0.001162,0.001025,0.001084,0.001084,134813
2022-06-25,0.001084,0.001096,0.000999,0.001040,0.001040,121189
2022-06-26,0.001040,0.001219,0.001032,0.001054,0.001054,140138
2022-06-27,0.001054,0.001131,0.001010,0.001088,0.001088,144751
2022-06-28,0.001088,0.001160,0.000991,0.001009,0.001009,120486
2022-06-29,0.001009,0.001021,0.000931,0.000938,0.000938,131750
2022-06-30,0.000938,0.000946,0.000903,0.000913,0.000913,111085
2022-07-01,0.000913,0.000950,0.000902,0.000908,0.000908,84390
2022-07-02,0.000908,0.000929,0.000908,0.000921,0.000921,72914
2022-07-03,0.000921,0.000957,0.000904,0.000947,0.000947,114908
2022-07-04,0.000947,0.000987,0.000851,0.000946,0.000946,117390
2022-07-05,0.000946,0.000962,0.000898,0.000962,0.000962,34492
2022-07-06,0.000962,0.000972,0.000889,0.000934,0.000934,110411
2022-07-07,0.000934,0.000968,0.000893,0.000958,0.000958,104876
2022-07-08,0.000958,0.000961,0.000939,0.000959,0.000959,51015
2022-07-09,0.000959,0.000989,0.000933,0.000966,0.000966,106115
2022-07-10,0.000966,0.000968,0.000928,0.000935,0.000935,54037
2022-07-11,0.000935,0.000945,0.000899,0.000935,0.000935,52076
2022-07-12,0.000935,0.000938,0.000907,0.000907,0.000907,96733
2022-07-13,0.000907,0.000990,0.000901,0.000935,0.000935,111370
2022-07-14,0.000935,0.000973,0.000927,0.000944,0.000944,101575
2022-07-15,0.000944,0.000949,0.000918,0.000927,0.000927,69988
2022-07-16,0.000927,0.000960,0.000920,0.000951,0.000951,97330
2022-07-17,0.000951,0.000951,0.000930,0.000945,0.000945,94719
2022-07-18,0.000945,0.000957,0.000885,0.000909,0.000909,93818
2022-07-19,0.000909,0.000915,0.000888,0.000903,0.000903,28880
2022-07-20,0.000903,0.000914,0.000887,0.000889,0.000889,35183
2022-07-21,0.000889,0.000890,0.000851,0.000876,0.000876,61879
2022-07-22,0.000876,0.000915,0.000706,0.000826,0.000826,189259
2022-07-23,0.000826,0.000849,0.000770,0.000791,0.000791,183035
2022-07-24,0.000791,0.000807,0.000770,0.000789,0.000789,113916
2022-07-25,0.000789,0.000793,0.000711,0.000711,0.000711,104022
2022-07-26,0.000711,0.000747,0.000677,0.000745,0.000745,73408
2022-07-27,0.000745,0.000803,0.000728,0.000795,0.000795,107548
2022-07-28,0.000795,0.000892,0.000755,0.000839,0.000839,112725
2022-07-29,0.000839,0.000842,0.000787,0.000804,0.000804,61227
2022-07-30,0.000804,0.000845,0.000803,0.000810,0.000810,71849
2022-07-31,0.000810,0.000843,0.000802,0.000813,0.000813,74420
2022-08-01,0.000813,0.000815,0.000791,0.000808,0.000808,85535
2022-08-02,0.000808,0.000818,0.000780,0.000791,0.000791,73000
2022-08-03,0.000791,0.000849,0.000781,0.000839,0.000839,60642
2022-08-04,0.000839,0.000849,0.000809,0.000829,0.000829,63067
2022-08-05,0.000829,0.000829,0.000810,0.000818,0.000818,73501
2022-08-06,0.000818,0.000819,0.000787,0.000787,0.000787,76356
2022-08-07,0.000787,0.000838,0.000785,0.000828,0.000828,74688
2022-08-08,0.000828,0.000841,0.000771,0.000771,0.000771,82126
2022-08-09,0.000772,0.000797,0.000760,0.000789,0.000789,72332
2022-08-10,0.000789,0.000802,0.000760,0.000794,0.000794,78939
2022-08-11,0.000794,0.000801,0.000777,0.000778,0.000778,74057
2022-08-12,0.000778,0.000962,0.000759,0.000798,0.000798,123308
2022-08-13,0.000798,0.000833,0.000785,0.000798,0.000798,75434
2022-08-14,0.000798,0.000800,0.000761,0.000795,0.000795,81297
2022-08-15,0.000795,0.000821,0.000781,0.000798,0.000798,76522
2022-08-16,0.000798,0.000822,0.000789,0.000790,0.000790,52700
2022-08-17,0.000790,0.000810,0.000760,0.000777,0.000777,69633
2022-08-18,0.000777,0.000786,0.000759,0.000771,0.000771,58003
2022-08-19,0.000771,0.000801,0.000728,0.000750,0.000750,66003
2022-08-20,0.000750,0.000800,0.000750,0.000781,0.000781,73966
2022-08-21,0.000781,0.000803,0.000780,0.000801,0.000801,22311
2022-08-22,0.000801,0.000811,0.000778,0.000800,0.000800,22318
2022-08-23,0.000800,0.000836,0.000777,0.000836,0.000836,59328
2022-08-24,0.000836,0.000886,0.000780,0.000866,0.000866,74477
2022-08-25,0.000866,0.000880,0.000798,0.000810,0.000810,72861
2022-08-26,0.000809,0.000809,0.000759,0.000759,0.000759,68490
2022-08-27,0.000759,0.000798,0.000759,0.000787,0.000787,79778
2022-08-28,0.000787,0.000791,0.000775,0.000787,0.000787,34241
2022-08-29,0.000786,0.000808,0.000752,0.000771,0.000771,53382
2022-08-30,0.000771,0.000772,0.000721,0.000731,0.000731,48678
2022-08-31,0.000731,0.000829,0.000730,0.000775,0.000775,51011
2022-09-01,0.000775,0.000780,0.000751,0.000770,0.000770,72441
2022-09-02,0.000770,0.000770,0.000750,0.000768,0.000768,70259
2022-09-03,0.000768,0.000768,0.000729,0.000762,0.000762,59686
2022-09-04,0.000762,0.000832,0.000720,0.000753,0.000753,59583
2022-09-05,0.000753,0.000791,0.000622,0.000743,0.000743,66223
2022-09-06,0.000743,0.000768,0.000660,0.000681,0.000681,50375
2022-09-07,0.000681,0.000748,0.000626,0.000716,0.000716,49021
2022-09-08,0.000716,0.000734,0.000672,0.000672,0.000672,33983
2022-09-09,0.000672,0.000751,0.000656,0.000664,0.000664,35305
2022-09-10,0.000664,0.000699,0.000634,0.000670,0.000670,46202
2022-09-11,0.000670,0.000706,0.000665,0.000692,0.000692,75729
2022-09-12,0.000692,0.000694,0.000670,0.000670,0.000670,56528
2022-09-13,0.000670,0.000680,0.000630,0.000638,0.000638,60882
2022-09-14,0.000638,0.000668,0.000630,0.000631,0.000631,51229
2022-09-15,0.000631,0.000648,0.000618,0.000647,0.000647,58912
2022-09-16,0.000647,0.000647,0.000597,0.000619,0.000619,56820
2022-09-17,0.000619,0.000629,0.000572,0.000598,0.000598,50743
2022-09-18,0.000598,0.000599,0.000560,0.000560,0.000560,26481
2022-09-19,0.000560,0.000568,0.000499,0.000530,0.000530,40791
2022-09-20,0.000530,0.000557,0.000510,0.000530,0.000530,45751
2022-09-21,0.000530,0.000549,0.000521,0.000529,0.000529,30661
2022-09-22,0.000529,0.000538,0.000514,0.000531,0.000531,32603
2022-09-23,0.000531,0.000531,0.000510,0.000529,0.000529,18779
2022-09-24,0.000529,0.000541,0.000521,0.000529,0.000529,24034
2022-09-25,0.000529,0.000530,0.000510,0.000519,0.000519,38447
2022-09-26,0.000519,0.000532,0.000491,0.000521,0.000521,50970
2022-09-27,0.000521,0.000530,0.000510,0.000510,0.000510,26561
2022-09-28,0.000510,0.000520,0.000495,0.000511,0.000511,28179
2022-09-29,0.000512,0.000514,0.000499,0.000510,0.000510,44318
2022-09-30,0.000509,0.000510,0.000490,0.000491,0.000491,30209
2022-10-01,0.000491,0.000507,0.000491,0.000499,0.000499,17574
2022-10-02,0.000499,0.000543,0.000495,0.000520,0.000520,45574
2022-10-03,0.000520,0.000530,0.000511,0.000520,0.000520,45173
2022-10-04,0.000520,0.000538,0.000484,0.000485,0.000485,25963
2022-10-05,0.000485,0.000493,0.000364,0.000434,0.000434,55459
2022-10-06,0.000433,0.000462,0.000433,0.000452,0.000452,7309
2022-10-07,0.000452,0.000459,0.000440,0.000458,0.000458,28398
2022-10-08,0.000458,0.000459,0.000370,0.000375,0.000375,55998
2022-10-09,0.000375,0.000423,0.000370,0.000422,0.000422,19447
2022-10-10,0.000422,0.000427,0.000397,0.000405,0.000405,15064
2022-10-11,0.000405,0.000405,0.000374,0.000395,0.000395,20931
2022-10-12,0.000395,0.000413,0.000395,0.000409,0.000409,37423
2022-10-13,0.000409,0.000419,0.000363,0.000400,0.000400,40273
2022-10-14,0.000400,0.000403,0.000388,0.000401,0.000401,27642
2022-10-15,0.000401,0.000402,0.000390,0.000390,0.000390,27553
2022-10-16,0.000390,0.000413,0.000390,0.000411,0.000411,20774
2022-10-17,0.000411,0.000412,0.000387,0.000402,0.000402,30017
2022-10-18,0.000402,0.000411,0.000399,0.000400,0.000400,27288
2022-10-19,0.000400,0.000400,0.000386,0.000399,0.000399,19572
2022-10-20,0.000399,0.000399,0.000366,0.000379,0.000379,39705
2022-10-21,0.000379,0.000388,0.000341,0.000377,0.000377,30334
2022-10-22,0.000377,0.000378,0.000299,0.000323,0.000323,30855
2022-10-23,0.000323,0.000337,0.000323,0.000331,0.000331,11425
2022-10-24,0.000331,0.000340,0.000309,0.000312,0.000312,27337
2022-10-25,0.000312,0.000313,0.000302,0.000307,0.000307,29309
2022-10-26,0.000308,0.000338,0.000295,0.000322,0.000322,39214
2022-10-27,0.000322,0.000344,0.000316,0.000337,0.000337,32892
2022-10-28,0.000337,0.000340,0.000303,0.000320,0.000320,26015
2022-10-29,0.000320,0.000326,0.000310,0.000318,0.000318,24086
2022-10-30,0.000318,0.000334,0.000316,0.000328,0.000328,34312
2022-10-31,0.000328,0.000340,0.000317,0.000323,0.000323,31574
2022-11-01,0.000323,0.000344,0.000318,0.000328,0.000328,34261
2022-11-02,0.000328,0.000335,0.000317,0.000320,0.000320,23354
2022-11-03,0.000320,0.000337,0.000309,0.000312,0.000312,31420
