Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,0.307899,0.308011,0.295328,0.296944,0.296944,78571165
2021-11-23,0.296801,0.305100,0.291728,0.301951,0.301951,87217265
2021-11-24,0.301870,0.303864,0.291929,0.301091,0.301091,87239945
2021-11-25,0.294727,0.297033,0.271020,0.279866,0.279866,85411151
2021-11-26,0.273107,0.279356,0.263435,0.263437,0.263437,78823515
2021-11-27,0.263342,0.265839,0.255578,0.256501,0.256501,72507031
2021-11-28,0.256915,0.257010,0.225927,0.226228,0.226228,66881089
2021-11-29,0.226278,0.248860,0.222882,0.238193,0.238193,72354011
2021-11-30,0.238171,0.242481,0.233366,0.233374,0.233374,67971451
2021-12-01,0.233320,0.251951,0.232714,0.246327,0.246327,63268263
2021-12-02,0.246438,0.248552,0.242148,0.242148,0.242148,65062995
2021-12-03,0.242142,0.243284,0.236260,0.238231,0.238231,71148583
2021-12-04,0.238172,0.238664,0.210280,0.216726,0.216726,63230365
2021-12-05,0.216910,0.223746,0.214189,0.220971,0.220971,64034583
2021-12-06,0.220958,0.221827,0.213828,0.217475,0.217475,60151170
2021-12-07,0.217626,0.221424,0.215335,0.215956,0.215956,62535388
2021-12-08,0.215938,0.216395,0.206997,0.208538,0.208538,59170827
2021-12-09,0.208400,0.209120,0.200323,0.200589,0.200589,51499946
2021-12-10,0.200476,0.204437,0.198176,0.200869,0.200869,52679057
2021-12-11,0.200720,0.204409,0.198972,0.201952,0.201952,50051027
2021-12-12,0.201816,0.204094,0.199584,0.201992,0.201992,43847233
2021-12-13,0.202052,0.202476,0.187676,0.188233,0.188233,39052604
2021-12-14,0.188299,0.191276,0.175928,0.180154,0.180154,42354619
2021-12-15,0.178168,0.178724,0.173373,0.175669,0.175669,41378535
2021-12-16,0.175616,0.176596,0.169755,0.170373,0.170373,33666089
2021-12-17,0.170473,0.181302,0.169135,0.172517,0.172517,35337503
2021-12-18,0.172397,0.172974,0.169277,0.170397,0.170397,33870300
2021-12-19,0.170388,0.176666,0.169442,0.171690,0.171690,37769441
2021-12-20,0.171785,0.172223,0.166152,0.167107,0.167107,36434056
2021-12-21,0.166994,0.169805,0.165440,0.166090,0.166090,38738636
2021-12-22,0.166090,0.167225,0.159461,0.160064,0.160064,37015695
2021-12-23,0.160084,0.160084,0.154958,0.155846,0.155846,36500583
2021-12-24,0.155843,0.158062,0.154979,0.157150,0.157150,31367244
2021-12-25,0.157077,0.157889,0.155204,0.155440,0.155440,37437441
2021-12-26,0.155334,0.155842,0.151605,0.151605,0.151605,36688516
2021-12-27,0.151614,0.157287,0.150981,0.151876,0.151876,37835947
2021-12-28,0.151756,0.152471,0.147040,0.147225,0.147225,40144781
2021-12-29,0.147126,0.150754,0.146652,0.147679,0.147679,40033635
2021-12-30,0.147589,0.148426,0.146062,0.146751,0.146751,38988974
2021-12-31,0.146739,0.150895,0.146272,0.147912,0.147912,36247372
2022-01-01,0.147952,0.150812,0.147952,0.150267,0.150267,41294247
2022-01-02,0.150242,0.150744,0.148497,0.150582,0.150582,40873883
2022-01-03,0.150585,0.150637,0.144612,0.145346,0.145346,37574364
2022-01-04,0.145268,0.147940,0.143931,0.145049,0.145049,41095029
2022-01-05,0.145027,0.145160,0.137562,0.137874,0.137874,37662101
2022-01-06,0.137861,0.137861,0.132139,0.132498,0.132498,35887130
2022-01-07,0.132483,0.133380,0.128708,0.132612,0.132612,36625755
2022-01-08,0.132606,0.134183,0.131916,0.132498,0.132498,35409197
2022-01-09,0.132518,0.132932,0.131232,0.131557,0.131557,33870665
2022-01-10,0.131554,0.131806,0.123989,0.126857,0.126857,34869106
2022-01-11,0.126854,0.127165,0.125150,0.125729,0.125729,35908503
2022-01-12,0.125727,0.126853,0.125071,0.125929,0.125929,40703451
2022-01-13,0.125947,0.135688,0.125947,0.135493,0.135493,39814948
2022-01-14,0.135490,0.142732,0.133150,0.142637,0.142637,41558248
2022-01-15,0.142626,0.197330,0.142358,0.195043,0.195043,48172872
2022-01-16,0.195117,0.209780,0.194725,0.197392,0.197392,53138527
2022-01-17,0.197406,0.197968,0.183266,0.183274,0.183274,45968697
2022-01-18,0.183254,0.183961,0.159148,0.168651,0.168651,48769042
2022-01-19,0.168646,0.170276,0.164333,0.168779,0.168779,52173180
2022-01-20,0.168765,0.171096,0.164912,0.164912,0.164912,47776187
2022-01-21,0.164946,0.164946,0.152865,0.154477,0.154477,47984195
2022-01-22,0.154498,0.154878,0.140742,0.141114,0.141114,43228525
2022-01-23,0.141146,0.141727,0.139470,0.141599,0.141599,44315890
2022-01-24,0.141578,0.141578,0.125395,0.128622,0.128622,41658251
2022-01-25,0.129011,0.129191,0.126918,0.126928,0.126928,41041457
2022-01-26,0.126932,0.129337,0.124626,0.125244,0.125244,38710184
2022-01-27,0.125201,0.128238,0.123680,0.128238,0.128238,36420224
2022-01-28,0.128230,0.144051,0.127601,0.134747,0.134747,33558183
2022-01-29,0.134730,0.135350,0.129029,0.129564,0.129564,40686765
2022-01-30,0.129580,0.131800,0.128852,0.131187,0.131187,48095834
2022-01-31,0.131194,0.131229,0.126563,0.127240,0.127240,44048948
2022-02-01,0.127236,0.129780,0.127063,0.128254,0.128254,41347061
2022-02-02,0.128254,0.128618,0.122409,0.122444,0.122444,39095426
2022-02-03,0.122428,0.122624,0.118394,0.119494,0.119494,36156246
2022-02-04,0.119511,0.125718,0.119087,0.125396,0.125396,33821233
2022-02-05,0.125396,0.125612,0.123710,0.123783,0.123783,36571939
2022-02-06,0.123780,0.124059,0.122096,0.122569,0.122569,40048675
2022-02-07,0.122559,0.124538,0.121800,0.123197,0.123197,35445840
2022-02-08,0.123212,0.123330,0.117039,0.120408,0.120408,35749999
2022-02-09,0.120405,0.121514,0.119165,0.120485,0.120485,37108524
2022-02-10,0.120496,0.121554,0.119069,0.119434,0.119434,36787920
2022-02-11,0.119442,0.120080,0.117834,0.117955,0.117955,35647241
2022-02-12,0.117967,0.124159,0.117763,0.123093,0.123093,38609009
2022-02-13,0.123081,0.123812,0.121559,0.121694,0.121694,40938713
2022-02-14,0.121666,0.121943,0.118068,0.118985,0.118985,40987966
2022-02-15,0.118980,0.119919,0.118356,0.118884,0.118884,37893072
2022-02-16,0.118895,0.118895,0.116652,0.117390,0.117390,38257797
2022-02-17,0.117363,0.117888,0.113879,0.113976,0.113976,33244241
2022-02-18,0.113962,0.116055,0.113305,0.114776,0.114776,34392661
2022-02-19,0.114781,0.114984,0.112623,0.112744,0.112744,37379749
2022-02-20,0.112743,0.112853,0.106770,0.110863,0.110863,34653906
2022-02-21,0.110847,0.112481,0.107760,0.109831,0.109831,37193186
2022-02-22,0.109828,0.112247,0.108831,0.112092,0.112092,37972005
2022-02-23,0.112089,0.115168,0.111233,0.114594,0.114594,34131475
2022-02-24,0.114579,0.115925,0.110527,0.112423,0.112423,30022198
2022-02-25,0.112423,0.124207,0.112322,0.123369,0.123369,38160454
2022-02-26,0.123366,0.125020,0.122530,0.124600,0.124600,37603579
2022-02-27,0.124588,0.125105,0.120059,0.120777,0.120777,36137187
2022-02-28,0.120763,0.126160,0.120155,0.125930,0.125930,32541839
2022-03-01,0.125941,0.129925,0.124873,0.128811,0.128811,35103471
2022-03-02,0.128813,0.130251,0.124382,0.124424,0.124424,32868674
2022-03-03,0.124426,0.124568,0.121967,0.122224,0.122224,32617423
2022-03-04,0.122226,0.122293,0.116431,0.116435,0.116435,30539279
2022-03-05,0.116322,0.116383,0.114186,0.114802,0.114802,28668341
2022-03-06,0.114811,0.114910,0.109457,0.109527,0.109527,30854943
2022-03-07,0.109530,0.110696,0.107949,0.109424,0.109424,27960208
2022-03-08,0.109419,0.110254,0.107109,0.107416,0.107416,34644431
2022-03-09,0.107433,0.111398,0.107384,0.107969,0.107969,32481874
2022-03-10,0.107964,0.108121,0.100887,0.101868,0.101868,33846167
2022-03-11,0.101861,0.103348,0.100633,0.100699,0.100699,36509709
2022-03-12,0.100733,0.105351,0.100668,0.103230,0.103230,43101011
2022-03-13,0.103211,0.104311,0.102592,0.103548,0.103548,40873613
2022-03-14,0.103547,0.104284,0.101883,0.103497,0.103497,38027699
2022-03-15,0.103496,0.103958,0.101221,0.103365,0.103365,36823920
2022-03-16,0.103364,0.104739,0.101683,0.102512,0.102512,26738196
2022-03-17,0.102487,0.106825,0.102063,0.106144,0.106144,30247674
2022-03-18,0.106132,0.117280,0.105147,0.115828,0.115828,35826238
2022-03-19,0.115769,0.127784,0.115738,0.125250,0.125250,38390829
2022-03-20,0.125138,0.126854,0.123840,0.126362,0.126362,42440306
2022-03-21,0.126340,0.156953,0.126340,0.153306,0.153306,43602171
2022-03-22,0.153296,0.194919,0.152900,0.168493,0.168493,42776860
2022-03-23,0.168477,0.168737,0.148777,0.156150,0.156150,35064608
2022-03-24,0.156137,0.170163,0.152172,0.152174,0.152174,38900677
2022-03-25,0.152176,0.153986,0.149457,0.150150,0.150150,43421256
2022-03-26,0.150138,0.156092,0.149728,0.156092,0.156092,42557709
2022-03-27,0.156094,0.156821,0.151352,0.152352,0.152352,52535135
2022-03-28,0.152370,0.153031,0.149088,0.149507,0.149507,45600612
2022-03-29,0.149485,0.151114,0.144393,0.144615,0.144615,54608364
2022-03-30,0.144613,0.144613,0.140999,0.141359,0.141359,45338830
2022-03-31,0.141404,0.145375,0.140463,0.142925,0.142925,40026412
2022-04-01,0.142920,0.143076,0.136376,0.138231,0.138231,42336491
2022-04-02,0.138238,0.139646,0.132908,0.132955,0.132955,43596468
2022-04-03,0.132945,0.133137,0.125373,0.126995,0.126995,42853138
2022-04-04,0.126948,0.127797,0.122678,0.122703,0.122703,37834020
2022-04-05,0.122703,0.127469,0.121576,0.126130,0.126130,42786602
2022-04-06,0.126111,0.136692,0.123337,0.123364,0.123364,36140788
2022-04-07,0.123358,0.123670,0.119941,0.119962,0.119962,34245660
2022-04-08,0.119962,0.120257,0.116526,0.116680,0.116680,36353111
2022-04-09,0.116677,0.117917,0.115655,0.117803,0.117803,39145362
2022-04-10,0.117833,0.119219,0.114970,0.115023,0.115023,40500241
2022-04-11,0.115028,0.115028,0.108711,0.108717,0.108717,37072849
2022-04-12,0.108725,0.109078,0.106012,0.106574,0.106574,37298927
2022-04-13,0.106579,0.107072,0.104797,0.105322,0.105322,35658400
2022-04-14,0.105276,0.105415,0.104044,0.105273,0.105273,36072101
2022-04-15,0.105280,0.112818,0.104334,0.112587,0.112587,36552276
2022-04-16,0.112588,0.124810,0.112319,0.119146,0.119146,44171475
2022-04-17,0.119134,0.122234,0.117584,0.120185,0.120185,45397613
2022-04-18,0.120191,0.120258,0.108002,0.111338,0.111338,40738815
2022-04-19,0.111334,0.111888,0.108453,0.108791,0.108791,42499319
2022-04-20,0.108770,0.110748,0.108450,0.109791,0.109791,41067921
2022-04-21,0.109787,0.110747,0.108765,0.109221,0.109221,44016069
2022-04-22,0.109220,0.109870,0.106991,0.107181,0.107181,40360374
2022-04-23,0.107178,0.110897,0.106141,0.110701,0.110701,43798008
2022-04-24,0.110696,0.110696,0.105591,0.106014,0.106014,38674105
2022-04-25,0.106016,0.106016,0.102120,0.103793,0.103793,38553366
2022-04-26,0.103784,0.104014,0.096058,0.096446,0.096446,37811497
2022-04-27,0.096428,0.100290,0.096416,0.099242,0.099242,38560069
2022-04-28,0.099245,0.100998,0.098384,0.100047,0.100047,40953784
2022-04-29,0.100051,0.100941,0.096124,0.100397,0.100397,41306372
2022-04-30,0.100390,0.100483,0.098539,0.098539,0.098539,41827281
2022-05-01,0.098533,0.098608,0.094636,0.095324,0.095324,40067079
2022-05-02,0.095321,0.099275,0.094773,0.097061,0.097061,39749107
2022-05-03,0.097043,0.097276,0.095786,0.096019,0.096019,39808658
2022-05-04,0.096015,0.097862,0.095247,0.095705,0.095705,39933765
2022-05-05,0.095701,0.096183,0.092550,0.092628,0.092628,36800621
2022-05-06,0.092627,0.093153,0.085158,0.086001,0.086001,28481130
2022-05-07,0.085912,0.089132,0.084808,0.088912,0.088912,36727192
2022-05-08,0.088913,0.089430,0.083986,0.084057,0.084057,35974879
2022-05-09,0.084054,0.084150,0.072856,0.072856,0.072856,27933975
2022-05-10,0.072844,0.079421,0.070028,0.070066,0.070066,24550412
2022-05-11,0.070059,0.076197,0.069735,0.070499,0.070499,20305754
2022-05-12,0.070497,0.076314,0.070497,0.074560,0.074560,22093821
2022-05-13,0.074527,0.080160,0.074477,0.079717,0.079717,25366413
2022-05-14,0.079713,0.088574,0.079382,0.087026,0.087026,24561490
2022-05-15,0.087011,0.092141,0.086921,0.092102,0.092102,26337358
2022-05-16,0.092106,0.092542,0.088481,0.089114,0.089114,22006023
2022-05-17,0.089114,0.091616,0.087002,0.090314,0.090314,24004403
2022-05-18,0.090319,0.090438,0.081699,0.081701,0.081701,22787376
2022-05-19,0.081694,0.090502,0.080332,0.089813,0.089813,26203443
2022-05-20,0.089801,0.091345,0.085002,0.090978,0.090978,24360261
2022-05-21,0.090958,0.091520,0.089686,0.091310,0.091310,25628849
2022-05-22,0.091308,0.095957,0.088911,0.095848,0.095848,25500791
2022-05-23,0.095834,0.096032,0.085563,0.085563,0.085563,25525314
2022-05-24,0.085551,0.085685,0.080997,0.081563,0.081563,21211971
2022-05-25,0.081601,0.084048,0.081159,0.083066,0.083066,23437575
2022-05-26,0.083015,0.083015,0.080741,0.081140,0.081140,24062579
2022-05-27,0.081126,0.083610,0.080781,0.083194,0.083194,24736651
2022-05-28,0.082611,0.083394,0.081145,0.081563,0.081563,16825461
2022-05-29,0.081577,0.084833,0.080895,0.084606,0.084606,21150942
2022-05-30,0.084603,0.089236,0.084603,0.088530,0.088530,26047345
2022-05-31,0.088529,0.093473,0.088146,0.091334,0.091334,28717549
2022-06-01,0.091358,0.095309,0.091276,0.092430,0.092430,26565819
2022-06-02,0.092310,0.093653,0.092295,0.092764,0.092764,28464107
2022-06-03,0.092814,0.093238,0.091030,0.091065,0.091065,25112587
2022-06-04,0.091262,0.093809,0.090315,0.093465,0.093465,24333926
2022-06-05,0.093454,0.093685,0.090928,0.092058,0.092058,26208583
2022-06-06,0.092077,0.097734,0.092052,0.096336,0.096336,23658119
2022-06-07,0.096341,0.096668,0.091545,0.091915,0.091915,17541309
2022-06-08,0.091904,0.093669,0.091658,0.093373,0.093373,13800814
2022-06-09,0.093389,0.093645,0.091185,0.091610,0.091610,18147046
2022-06-10,0.091609,0.092253,0.090574,0.090776,0.090776,18336116
2022-06-11,0.090779,0.092314,0.090351,0.090674,0.090674,17022334
2022-06-12,0.090692,0.090978,0.087834,0.087834,0.087834,18460254
2022-06-13,0.087814,0.087836,0.072053,0.072152,0.072152,13899138
2022-06-14,0.072154,0.079803,0.070754,0.077222,0.077222,15759776
2022-06-15,0.076899,0.078298,0.073784,0.078203,0.078203,17314667
2022-06-16,0.078202,0.081287,0.075543,0.075599,0.075599,16633118
2022-06-17,0.075606,0.076205,0.074829,0.075450,0.075450,16629113
2022-06-18,0.075440,0.075552,0.071563,0.074242,0.074242,15129080
2022-06-19,0.074234,0.074336,0.069676,0.072252,0.072252,13175228
2022-06-20,0.072254,0.072409,0.071142,0.071516,0.071516,11502673
2022-06-21,0.071504,0.072465,0.069204,0.069339,0.069339,15019391
2022-06-22,0.069345,0.071414,0.068461,0.069653,0.069653,19062363
2022-06-23,0.069645,0.070798,0.069493,0.070680,0.070680,21006298
2022-06-24,0.070658,0.070752,0.068292,0.069552,0.069552,19646186
2022-06-25,0.069716,0.070821,0.069139,0.069946,0.069946,17214280
2022-06-26,0.069946,0.070758,0.069547,0.069846,0.069846,18205208
2022-06-27,0.069850,0.070339,0.068606,0.069161,0.069161,15914887
2022-06-28,0.069164,0.070904,0.068689,0.069778,0.069778,18706015
2022-06-29,0.069779,0.070708,0.068528,0.069037,0.069037,17227267
2022-06-30,0.069042,0.070056,0.064145,0.065636,0.065636,18712342
2022-07-01,0.065674,0.067154,0.064679,0.065231,0.065231,17478790
2022-07-02,0.065238,0.070526,0.065216,0.070326,0.070326,19193371
2022-07-03,0.070326,0.070775,0.069498,0.069860,0.069860,17707994
2022-07-04,0.069841,0.070090,0.069074,0.069918,0.069918,18660500
2022-07-05,0.069878,0.069947,0.067769,0.068295,0.068295,24997323
2022-07-06,0.068201,0.068744,0.067480,0.068371,0.068371,24934312
2022-07-07,0.068348,0.068356,0.066729,0.067086,0.067086,26436006
2022-07-08,0.067082,0.067530,0.066410,0.066630,0.066630,24659731
2022-07-09,0.066717,0.067267,0.066230,0.066937,0.066937,26477692
2022-07-10,0.066931,0.067661,0.065383,0.065759,0.065759,26676657
2022-07-11,0.065756,0.065765,0.063444,0.063605,0.063605,18791136
2022-07-12,0.063647,0.063874,0.062472,0.063637,0.063637,20655458
2022-07-13,0.063638,0.064736,0.062244,0.062479,0.062479,21118414
2022-07-14,0.062480,0.062671,0.061175,0.061311,0.061311,21235859
2022-07-15,0.061306,0.062405,0.061102,0.062145,0.062145,19906620
2022-07-16,0.062136,0.064755,0.062021,0.064755,0.064755,20178114
2022-07-17,0.064756,0.066538,0.061589,0.061645,0.061645,18511164
2022-07-18,0.061678,0.063027,0.061278,0.061827,0.061827,17705200
2022-07-19,0.062017,0.062167,0.060158,0.060524,0.060524,16185213
2022-07-20,0.060509,0.062298,0.060340,0.061088,0.061088,19471557
2022-07-21,0.060864,0.061182,0.060096,0.060843,0.060843,15487258
2022-07-22,0.060836,0.061077,0.059414,0.059562,0.059562,15297962
2022-07-23,0.059528,0.060398,0.059079,0.059639,0.059639,16085551
2022-07-24,0.059636,0.060966,0.059408,0.060681,0.060681,16972744
2022-07-25,0.060695,0.060742,0.056906,0.056906,0.056906,15813974
2022-07-26,0.056894,0.056992,0.048907,0.050077,0.050077,7908323
2022-07-27,0.050066,0.051601,0.049887,0.051213,0.051213,12764821
2022-07-28,0.051214,0.051823,0.050005,0.050341,0.050341,16318256
2022-07-29,0.050354,0.051488,0.049037,0.049410,0.049410,15236408
2022-07-30,0.049370,0.050127,0.048859,0.049673,0.049673,14790354
2022-07-31,0.049673,0.050730,0.049463,0.050355,0.050355,16047452
2022-08-01,0.050371,0.050735,0.049392,0.050172,0.050172,15114998
2022-08-02,0.050174,0.050254,0.048806,0.048844,0.048844,19317405
2022-08-03,0.048921,0.050085,0.048642,0.049045,0.049045,17837243
2022-08-04,0.049046,0.049787,0.049045,0.049357,0.049357,20994710
2022-08-05,0.049354,0.050695,0.049310,0.050277,0.050277,21955099
2022-08-06,0.050284,0.050301,0.049859,0.049993,0.049993,23688778
2022-08-07,0.050005,0.050075,0.049463,0.049679,0.049679,21642978
2022-08-08,0.049657,0.050123,0.049134,0.049327,0.049327,19844908
2022-08-09,0.049329,0.049581,0.048732,0.049219,0.049219,19089642
2022-08-10,0.049217,0.050668,0.048914,0.050047,0.050047,21329766
2022-08-11,0.050046,0.051690,0.050029,0.051288,0.051288,21086214
2022-08-12,0.051280,0.117787,0.051152,0.104801,0.104801,22311571
2022-08-13,0.104843,0.193454,0.103998,0.141498,0.141498,30669646
2022-08-14,0.141609,0.172103,0.141609,0.150574,0.150574,35826264
2022-08-15,0.150578,0.152705,0.147662,0.148882,0.148882,35505001
2022-08-16,0.148853,0.169674,0.148543,0.169606,0.169606,24770519
2022-08-17,0.169614,0.287254,0.168402,0.285901,0.285901,33409395
2022-08-18,0.286078,0.286506,0.226226,0.227396,0.227396,22204090
2022-08-19,0.227393,0.250644,0.203269,0.217037,0.217037,25380453
2022-08-20,0.217015,0.256410,0.212115,0.235399,0.235399,28840142
2022-08-21,0.235408,0.244369,0.231168,0.237288,0.237288,29896621
2022-08-22,0.237270,0.237338,0.218017,0.219806,0.219806,24459972
2022-08-23,0.219824,0.228297,0.219760,0.223151,0.223151,22740372
