Date,Open,High,Low,Close,Adj Close,Volume
2022-04-23,0.066723,0.069036,0.066718,0.067667,0.067667,2040271
2022-04-24,0.067666,0.067715,0.064886,0.065851,0.065851,1730090
2022-04-25,0.065851,0.065852,0.061985,0.065272,0.065272,2325550
2022-04-26,0.065271,0.065425,0.061848,0.061853,0.061853,1787105
2022-04-27,0.061852,0.063507,0.061852,0.063065,0.063065,1673226
2022-04-28,0.063065,0.063903,0.062700,0.063557,0.063557,1244586
2022-04-29,0.063557,0.069633,0.062971,0.063580,0.063580,6315737
2022-04-30,0.063579,0.065017,0.062106,0.062860,0.062860,3598792
2022-05-01,0.062859,0.071445,0.061896,0.070880,0.070880,7758364
2022-05-02,0.070879,0.073243,0.064846,0.068612,0.068612,9712656
2022-05-03,0.068611,0.074741,0.068508,0.072035,0.072035,9262826
2022-05-04,0.072033,0.085893,0.070279,0.085893,0.085893,14887879
2022-05-05,0.085893,0.089218,0.071917,0.074606,0.074606,18615097
2022-05-06,0.074606,0.087751,0.072974,0.086346,0.086346,17992802
2022-05-07,0.086345,0.088021,0.080314,0.083249,0.083249,17542317
2022-05-08,0.083249,0.090452,0.080637,0.087228,0.087228,19029840
2022-05-09,0.087230,0.087780,0.072321,0.073483,0.073483,22784132
2022-05-10,0.073486,0.081992,0.071743,0.076770,0.076770,19799674
2022-05-11,0.076770,0.079854,0.063987,0.074358,0.074358,33452784
2022-05-12,0.074359,0.078652,0.065840,0.067249,0.067249,20248651
2022-05-13,0.067243,0.076139,0.066646,0.073960,0.073960,11402518
2022-05-14,0.073960,0.075715,0.070855,0.072263,0.072263,6825562
2022-05-15,0.072263,0.072305,0.067941,0.072175,0.072175,7219577
2022-05-16,0.072176,0.072176,0.067366,0.069125,0.069125,3731586
2022-05-17,0.069124,0.073476,0.069091,0.072424,0.072424,3216454
2022-05-18,0.072424,0.072544,0.069600,0.071003,0.071003,2378698
2022-05-19,0.071003,0.074425,0.070278,0.073783,0.073783,7374501
2022-05-20,0.073783,0.074712,0.070192,0.071315,0.071315,3788775
2022-05-21,0.071320,0.075443,0.070636,0.074102,0.074102,2546481
2022-05-22,0.074101,0.078179,0.073802,0.078042,0.078042,1834184
2022-05-23,0.078042,0.082074,0.075657,0.076238,0.076238,5774588
2022-05-24,0.076238,0.082544,0.076170,0.080548,0.080548,7427751
2022-05-25,0.080547,0.085461,0.080240,0.084617,0.084617,5007282
2022-05-26,0.084616,0.086055,0.079530,0.082353,0.082353,8471648
2022-05-27,0.082353,0.083258,0.078553,0.080406,0.080406,6164630
2022-05-28,0.079999,0.082233,0.079178,0.081320,0.081320,2682421
2022-05-29,0.081321,0.081940,0.078557,0.080284,0.080284,2304642
2022-05-30,0.080285,0.084049,0.080268,0.083331,0.083331,2760721
2022-05-31,0.083331,0.083824,0.079620,0.083823,0.083823,2904488
2022-06-01,0.083823,0.090793,0.082344,0.083554,0.083554,8420786
2022-06-02,0.083552,0.085279,0.081329,0.084262,0.084262,4205277
2022-06-03,0.084263,0.085816,0.080684,0.080981,0.080981,2582838
2022-06-04,0.080981,0.081014,0.076913,0.080290,0.080290,3280408
2022-06-05,0.080290,0.082228,0.079426,0.081541,0.081541,1361386
2022-06-06,0.081540,0.084565,0.081315,0.081840,0.081840,1872809
2022-06-07,0.081838,0.082707,0.079118,0.082242,0.082242,2895268
2022-06-08,0.082241,0.082340,0.079835,0.080660,0.080660,2114881
2022-06-09,0.080662,0.081981,0.080260,0.080964,0.080964,2785364
2022-06-10,0.080967,0.081284,0.079031,0.079046,0.079046,1300179
2022-06-11,0.079044,0.080025,0.075081,0.075945,0.075945,2583299
2022-06-12,0.075947,0.078227,0.074212,0.076481,0.076481,4885208
2022-06-13,0.076477,0.076477,0.061149,0.063443,0.063443,22181040
2022-06-14,0.063445,0.064437,0.052445,0.055917,0.055917,16087164
2022-06-15,0.055915,0.063556,0.047332,0.062795,0.062795,25010391
2022-06-16,0.062793,0.065210,0.058500,0.058953,0.058953,9223444
2022-06-17,0.058956,0.062634,0.058844,0.059910,0.059910,5012370
2022-06-18,0.059908,0.061862,0.057228,0.060887,0.060887,7824781
2022-06-19,0.060887,0.062621,0.058661,0.061377,0.061377,5069523
2022-06-20,0.061375,0.061782,0.059612,0.061138,0.061138,6545151
2022-06-21,0.061138,0.066431,0.061099,0.064777,0.064777,7363810
2022-06-22,0.064779,0.065562,0.063167,0.063243,0.063243,5245622
2022-06-23,0.063244,0.064157,0.063148,0.064080,0.064080,0
2022-06-24,0.064080,0.064080,0.064080,0.064080,0.064080,0
2022-06-25,0.064080,0.064080,0.064080,0.064080,0.064080,0
2022-06-26,0.064080,0.064080,0.064080,0.064080,0.064080,0
2022-06-27,0.064080,0.069942,0.064080,0.067039,0.067039,3047188
2022-06-28,0.067039,0.067971,0.065401,0.067800,0.067800,0
2022-06-29,0.067800,0.067800,0.064218,0.064653,0.064653,2006450
2022-06-30,0.064653,0.065675,0.062401,0.064684,0.064684,3120719
2022-07-01,0.064689,0.066002,0.064341,0.065062,0.065062,2356257
2022-07-02,0.065063,0.065186,0.064507,0.064871,0.064871,835498
2022-07-03,0.064871,0.066125,0.062674,0.066124,0.066124,1876505
2022-07-04,0.066123,0.067309,0.065650,0.067032,0.067032,1589566
2022-07-05,0.067033,0.068663,0.066729,0.068314,0.068314,1752361
2022-07-06,0.068315,0.068318,0.066967,0.067644,0.067644,1112274
2022-07-07,0.067643,0.068577,0.066386,0.068524,0.068524,859919
2022-07-08,0.068522,0.069503,0.067827,0.069251,0.069251,1360238
2022-07-09,0.069258,0.071014,0.069062,0.069949,0.069949,1011182
2022-07-10,0.069949,0.069950,0.067410,0.067461,0.067461,795157
2022-07-11,0.067460,0.067495,0.064711,0.064712,0.064712,979971
2022-07-12,0.064711,0.065488,0.064603,0.064737,0.064737,1049731
2022-07-13,0.064737,0.066055,0.063890,0.066055,0.066055,1695469
2022-07-14,0.066057,0.067241,0.065184,0.066875,0.066875,1379579
2022-07-15,0.066873,0.067667,0.066694,0.067236,0.067236,664657
2022-07-16,0.067236,0.069083,0.066324,0.068908,0.068908,1409681
2022-07-17,0.068909,0.069085,0.067562,0.067576,0.067576,853390
2022-07-18,0.067576,0.070517,0.067485,0.068794,0.068794,1901764
2022-07-19,0.068793,0.069605,0.067882,0.069210,0.069210,1933332
2022-07-20,0.069210,0.070195,0.067544,0.067765,0.067765,1994585
2022-07-21,0.067764,0.068034,0.066643,0.067969,0.067969,1379068
2022-07-22,0.067970,0.068897,0.066850,0.067035,0.067035,809076
2022-07-23,0.067034,0.067653,0.066250,0.066882,0.066882,675130
2022-07-24,0.066885,0.067591,0.066885,0.067029,0.067029,668070
2022-07-25,0.067030,0.067032,0.063928,0.063929,0.063929,1246610
2022-07-26,0.063930,0.065130,0.063238,0.065129,0.065129,979624
2022-07-27,0.065130,0.068517,0.065130,0.068517,0.068517,1671327
2022-07-28,0.068518,0.070217,0.067756,0.069794,0.069794,2293131
2022-07-29,0.069794,0.071566,0.068578,0.069392,0.069392,2718996
2022-07-30,0.069392,0.071092,0.069226,0.069271,0.069271,1642279
2022-07-31,0.069271,0.070572,0.068914,0.068922,0.068922,1159054
2022-08-01,0.068922,0.071205,0.068564,0.070026,0.070026,2885272
2022-08-02,0.070025,0.070240,0.067978,0.068538,0.068538,1723462
2022-08-03,0.068537,0.068983,0.067529,0.067900,0.067900,1032338
2022-08-04,0.067901,0.069342,0.067833,0.068968,0.068968,1105049
2022-08-05,0.068967,0.069890,0.068420,0.069620,0.069620,925520
2022-08-06,0.069623,0.070349,0.069529,0.069530,0.069530,497933
2022-08-07,0.069530,0.070088,0.069372,0.069797,0.069797,381260
2022-08-08,0.069797,0.070833,0.069785,0.070133,0.070133,555340
2022-08-09,0.070132,0.070755,0.068503,0.068595,0.068595,1125162
2022-08-10,0.068595,0.070197,0.068203,0.070111,0.070111,782408
2022-08-11,0.070113,0.070961,0.070113,0.070219,0.070219,755633
2022-08-12,0.070218,0.070559,0.069581,0.070256,0.070256,713371
2022-08-13,0.070259,0.071000,0.069905,0.070012,0.070012,604578
2022-08-14,0.070011,0.072114,0.069803,0.070410,0.070410,1371931
2022-08-15,0.070409,0.070937,0.068512,0.068790,0.068790,1311770
2022-08-16,0.068789,0.070358,0.068591,0.069550,0.069550,1193602
2022-08-17,0.069551,0.070703,0.068222,0.068227,0.068227,1157350
2022-08-18,0.068228,0.068426,0.067590,0.067592,0.067592,611807
2022-08-19,0.067591,0.067593,0.064170,0.064173,0.064173,1543760
2022-08-20,0.064171,0.065613,0.064168,0.065607,0.065607,738789
2022-08-21,0.065606,0.066145,0.064806,0.066028,0.066028,831926
2022-08-22,0.066031,0.066031,0.064419,0.065352,0.065352,1286309
2022-08-23,0.065416,0.066577,0.065091,0.066195,0.066195,1618007
