Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,0.032407,0.033638,0.031903,0.033408,0.033408,277950741
2021-10-30,0.033409,0.040766,0.032806,0.034657,0.034657,283809055
2021-10-31,0.034669,0.035434,0.033484,0.035307,0.035307,363656545
2021-11-01,0.035336,0.035661,0.033650,0.034269,0.034269,250561683
2021-11-02,0.034228,0.039536,0.033839,0.037258,0.037258,290197612
2021-11-03,0.037277,0.037620,0.034791,0.036157,0.036157,308852370
2021-11-04,0.036136,0.036756,0.034068,0.034793,0.034793,166118917
2021-11-05,0.034810,0.035683,0.034150,0.035625,0.035625,145865100
2021-11-06,0.035576,0.038612,0.034587,0.036196,0.036196,126461182
2021-11-07,0.036183,0.038310,0.036027,0.037867,0.037867,136777486
2021-11-08,0.037887,0.041796,0.037690,0.038288,0.038288,89615876
2021-11-09,0.038227,0.038871,0.037284,0.038423,0.038423,195796642
2021-11-10,0.038466,0.039570,0.035186,0.035790,0.035790,210564049
2021-11-11,0.035844,0.037313,0.034815,0.036431,0.036431,237493808
2021-11-12,0.036365,0.036851,0.033929,0.035582,0.035582,178227365
2021-11-13,0.035626,0.042058,0.035607,0.038597,0.038597,220236768
2021-11-14,0.038635,0.039826,0.037582,0.039248,0.039248,106929863
2021-11-15,0.039347,0.042692,0.038686,0.040507,0.040507,227071396
2021-11-16,0.040648,0.040648,0.035161,0.035880,0.035880,220027902
2021-11-17,0.035847,0.036230,0.034529,0.035279,0.035279,84127973
2021-11-18,0.035274,0.035579,0.031088,0.031397,0.031397,125475536
2021-11-19,0.031372,0.033953,0.030892,0.033452,0.033452,154245432
2021-11-20,0.033451,0.035279,0.033204,0.034672,0.034672,203220277
2021-11-21,0.034709,0.035480,0.034195,0.034225,0.034225,169809251
2021-11-22,0.034124,0.034260,0.032220,0.033244,0.033244,156513941
2021-11-23,0.033234,0.033621,0.032486,0.033453,0.033453,187396090
2021-11-24,0.033405,0.033492,0.030651,0.032807,0.032807,179417763
2021-11-25,0.031143,0.032785,0.030905,0.031217,0.031217,151262130
2021-11-26,0.032273,0.032335,0.028323,0.028645,0.028645,249688641
2021-11-27,0.028740,0.030469,0.028688,0.029379,0.029379,251140107
2021-11-28,0.029359,0.030136,0.027867,0.030082,0.030082,205244455
2021-11-29,0.030184,0.030968,0.029571,0.030536,0.030536,158029437
2021-11-30,0.030528,0.031424,0.029831,0.030054,0.030054,124375405
2021-12-01,0.030039,0.031321,0.029796,0.030079,0.030079,106590535
2021-12-02,0.030069,0.030491,0.029243,0.030289,0.030289,109340576
2021-12-03,0.030336,0.031882,0.028723,0.028881,0.028881,125988442
2021-12-04,0.028948,0.028948,0.023311,0.025891,0.025891,162751249
2021-12-05,0.025911,0.026266,0.023855,0.024871,0.024871,85774760
2021-12-06,0.024884,0.024884,0.021593,0.024273,0.024273,143582287
2021-12-07,0.024353,0.025907,0.024191,0.024635,0.024635,108137044
2021-12-08,0.024556,0.026263,0.024429,0.025622,0.025622,162890301
2021-12-09,0.025595,0.025867,0.024396,0.024468,0.024468,122656678
2021-12-10,0.024477,0.026045,0.024244,0.024365,0.024365,70274707
2021-12-11,0.024392,0.025240,0.023992,0.024679,0.024679,265962931
2021-12-12,0.024724,0.029218,0.024332,0.027305,0.027305,169424188
2021-12-13,0.027329,0.027483,0.023197,0.023544,0.023544,109514981
2021-12-14,0.023543,0.024385,0.023155,0.023710,0.023710,91015488
2021-12-15,0.024072,0.024743,0.022581,0.024251,0.024251,101834828
2021-12-16,0.024221,0.024369,0.023056,0.023103,0.023103,68239284
2021-12-17,0.023107,0.023326,0.021250,0.021757,0.021757,111704815
2021-12-18,0.021740,0.022992,0.021460,0.022498,0.022498,174418505
2021-12-19,0.022533,0.027317,0.022337,0.023200,0.023200,134888271
2021-12-20,0.023182,0.023394,0.021536,0.022226,0.022226,127667066
2021-12-21,0.022246,0.022925,0.022059,0.022757,0.022757,85765236
2021-12-22,0.022759,0.023637,0.022614,0.022970,0.022970,56266244
2021-12-23,0.022959,0.024224,0.022584,0.024056,0.024056,112203111
2021-12-24,0.024070,0.024613,0.023189,0.023276,0.023276,231167013
2021-12-25,0.023292,0.023994,0.023166,0.023814,0.023814,112477627
2021-12-26,0.023824,0.024551,0.023140,0.024464,0.024464,60715330
2021-12-27,0.024461,0.025485,0.024040,0.024136,0.024136,143689735
2021-12-28,0.024151,0.024209,0.021836,0.022062,0.022062,167860313
2021-12-29,0.022029,0.023040,0.021659,0.021717,0.021717,148946767
2021-12-30,0.021719,0.022334,0.021464,0.022220,0.022220,117300189
2021-12-31,0.022163,0.022591,0.021369,0.021817,0.021817,85958931
2022-01-01,0.021818,0.022718,0.021792,0.022463,0.022463,81060658
2022-01-02,0.022463,0.022508,0.022078,0.022332,0.022332,59285100
2022-01-03,0.022333,0.022592,0.021857,0.022069,0.022069,119167914
2022-01-04,0.022066,0.023245,0.021867,0.022354,0.022354,127950695
2022-01-05,0.022348,0.022947,0.020104,0.020501,0.020501,169098633
2022-01-06,0.020501,0.021185,0.020151,0.020952,0.020952,295388225
2022-01-07,0.020949,0.020992,0.019197,0.019663,0.019663,256807904
2022-01-08,0.019665,0.020056,0.018358,0.018744,0.018744,190287822
2022-01-09,0.018742,0.019373,0.018616,0.019015,0.019015,160298936
2022-01-10,0.019014,0.019316,0.017514,0.018175,0.018175,232940428
2022-01-11,0.018172,0.018813,0.017958,0.018695,0.018695,194036566
2022-01-12,0.018696,0.019886,0.018692,0.019792,0.019792,117544587
2022-01-13,0.019793,0.020005,0.019120,0.019272,0.019272,120156698
2022-01-14,0.019275,0.021872,0.019185,0.020494,0.020494,174104046
2022-01-15,0.020496,0.021412,0.020301,0.020865,0.020865,114873491
2022-01-16,0.020863,0.021577,0.020817,0.021066,0.021066,69976757
2022-01-17,0.021068,0.021848,0.020351,0.020748,0.020748,105462315
2022-01-18,0.020752,0.020910,0.019076,0.019446,0.019446,137498377
2022-01-19,0.019454,0.019482,0.018516,0.019016,0.019016,148267775
2022-01-20,0.019004,0.019843,0.018345,0.018350,0.018350,39650907
2022-01-21,0.018357,0.018575,0.015869,0.016115,0.016115,149660145
2022-01-22,0.016116,0.016466,0.014028,0.014913,0.014913,85472130
2022-01-23,0.014925,0.015492,0.014459,0.015020,0.015020,72763020
2022-01-24,0.015020,0.015020,0.013168,0.014319,0.014319,144947625
2022-01-25,0.014319,0.014571,0.014008,0.014408,0.014408,165298714
2022-01-26,0.014404,0.015307,0.014330,0.014611,0.014611,109263434
2022-01-27,0.014601,0.014702,0.013491,0.014074,0.014074,111040793
2022-01-28,0.014076,0.014245,0.013676,0.014175,0.014175,86587013
2022-01-29,0.014176,0.014547,0.014049,0.014523,0.014523,38752464
2022-01-30,0.014525,0.014549,0.013970,0.014100,0.014100,36028919
2022-01-31,0.014101,0.014349,0.013633,0.014298,0.014298,60404160
2022-02-01,0.014292,0.015976,0.014126,0.015162,0.015162,73631798
2022-02-02,0.015161,0.015908,0.014776,0.014785,0.014785,47323577
2022-02-03,0.014785,0.014877,0.014465,0.014670,0.014670,82374971
2022-02-04,0.014674,0.017507,0.014674,0.016580,0.016580,141204305
2022-02-05,0.016585,0.017836,0.016343,0.016416,0.016416,101569045
2022-02-06,0.016417,0.017117,0.016416,0.016820,0.016820,90229843
2022-02-07,0.016820,0.017594,0.016557,0.017193,0.017193,131226336
2022-02-08,0.017198,0.017699,0.016548,0.016900,0.016900,172618653
2022-02-09,0.016897,0.017289,0.016538,0.016982,0.016982,70070403
2022-02-10,0.016983,0.018263,0.016619,0.017151,0.017151,102487835
2022-02-11,0.017149,0.017149,0.015735,0.015856,0.015856,138078907
2022-02-12,0.015879,0.016182,0.015504,0.015882,0.015882,222533365
2022-02-13,0.015882,0.016457,0.015825,0.016339,0.016339,168377928
2022-02-14,0.016333,0.019239,0.016180,0.016627,0.016627,170643594
2022-02-15,0.016628,0.017374,0.016626,0.017322,0.017322,110650890
2022-02-16,0.017324,0.017331,0.016582,0.016989,0.016989,141571398
2022-02-17,0.016979,0.017079,0.015675,0.015792,0.015792,127855386
2022-02-18,0.015800,0.016630,0.015707,0.015986,0.015986,99521816
2022-02-19,0.015985,0.016284,0.014919,0.015172,0.015172,92570708
2022-02-20,0.015184,0.015185,0.012742,0.013187,0.013187,111235068
2022-02-21,0.013179,0.013566,0.012191,0.012198,0.012198,79335283
2022-02-22,0.012197,0.012537,0.011897,0.012497,0.012497,78852127
2022-02-23,0.012498,0.012887,0.012145,0.012153,0.012153,58159035
2022-02-24,0.012150,0.012161,0.010695,0.011508,0.011508,120047232
2022-02-25,0.011509,0.011883,0.011195,0.011711,0.011711,92159668
2022-02-26,0.011711,0.012121,0.011668,0.011953,0.011953,74810480
2022-02-27,0.011952,0.012018,0.011162,0.011273,0.011273,74298095
2022-02-28,0.011274,0.012183,0.011135,0.012143,0.012143,63323273
2022-03-01,0.012136,0.012627,0.012136,0.012478,0.012478,79069258
2022-03-02,0.012479,0.013331,0.012153,0.012210,0.012210,98154459
2022-03-03,0.012207,0.012257,0.011615,0.011944,0.011944,48307562
2022-03-04,0.011947,0.011978,0.011253,0.011374,0.011374,56198450
2022-03-05,0.011378,0.012666,0.011258,0.012111,0.012111,107173301
2022-03-06,0.012113,0.013627,0.011575,0.011575,0.011575,162707463
2022-03-07,0.011575,0.011999,0.011087,0.011205,0.011205,74480896
2022-03-08,0.011205,0.011589,0.011172,0.011374,0.011374,80622688
2022-03-09,0.011374,0.012139,0.011371,0.011925,0.011925,79535652
2022-03-10,0.011937,0.011937,0.011267,0.011461,0.011461,98211313
2022-03-11,0.011461,0.012464,0.011269,0.011872,0.011872,108169571
2022-03-12,0.011871,0.012486,0.011495,0.011530,0.011530,58618118
2022-03-13,0.011530,0.011616,0.011084,0.011147,0.011147,54359714
2022-03-14,0.011145,0.012084,0.011071,0.011756,0.011756,79642134
2022-03-15,0.011756,0.011779,0.011117,0.011436,0.011436,72577072
2022-03-16,0.011435,0.011721,0.011248,0.011675,0.011675,46154257
2022-03-17,0.011673,0.011741,0.011536,0.011587,0.011587,24216143
2022-03-18,0.011586,0.011972,0.011453,0.011899,0.011899,68281460
2022-03-19,0.011898,0.012516,0.011893,0.012216,0.012216,83294224
2022-03-20,0.012217,0.015278,0.012016,0.014056,0.014056,208647668
2022-03-21,0.014066,0.014163,0.012727,0.012817,0.012817,117896110
2022-03-22,0.012817,0.014010,0.012785,0.013310,0.013310,134407021
2022-03-23,0.013312,0.013516,0.013068,0.013278,0.013278,129017376
2022-03-24,0.013278,0.013745,0.013193,0.013713,0.013713,150997490
2022-03-25,0.013712,0.013719,0.013204,0.013421,0.013421,138380148
2022-03-26,0.013424,0.014401,0.013256,0.014397,0.014397,146700639
2022-03-27,0.014405,0.015848,0.013922,0.015051,0.015051,143602168
2022-03-28,0.015045,0.015555,0.014817,0.014822,0.014822,66729737
2022-03-29,0.014810,0.015147,0.014567,0.014674,0.014674,27420342
2022-03-30,0.014675,0.015800,0.014384,0.015533,0.015533,95160271
2022-03-31,0.015536,0.019826,0.015536,0.016144,0.016144,318800328
2022-04-01,0.016146,0.016706,0.015396,0.016701,0.016701,397524894
2022-04-02,0.016701,0.017425,0.016322,0.016524,0.016524,455905503
2022-04-03,0.016519,0.017165,0.016036,0.016770,0.016770,420287177
2022-04-04,0.016763,0.016782,0.015587,0.016276,0.016276,376706693
2022-04-05,0.016273,0.016888,0.016010,0.016162,0.016162,308534655
2022-04-06,0.016160,0.016195,0.014852,0.015063,0.015063,367288904
2022-04-07,0.015065,0.015630,0.014977,0.015403,0.015403,152166690
2022-04-08,0.015397,0.016172,0.014872,0.015014,0.015014,177150128
2022-04-09,0.015040,0.016901,0.015040,0.016498,0.016498,346714008
2022-04-10,0.016502,0.017909,0.016196,0.016790,0.016790,363911165
2022-04-11,0.016790,0.017088,0.014036,0.014332,0.014332,195650419
2022-04-12,0.014336,0.015416,0.014096,0.014429,0.014429,198868264
2022-04-13,0.014428,0.015593,0.014267,0.014912,0.014912,214770265
2022-04-14,0.014909,0.015957,0.014460,0.014817,0.014817,220447425
2022-04-15,0.014815,0.015176,0.014752,0.014963,0.014963,155052292
2022-04-16,0.014962,0.015184,0.014508,0.014722,0.014722,206614824
2022-04-17,0.014719,0.014923,0.014023,0.014073,0.014073,165342618
2022-04-18,0.014069,0.014427,0.013585,0.014415,0.014415,180152387
2022-04-19,0.014414,0.014657,0.014221,0.014579,0.014579,179124828
2022-04-20,0.014596,0.014851,0.014381,0.014538,0.014538,92218903
2022-04-21,0.014538,0.016892,0.014473,0.015506,0.015506,157200555
2022-04-22,0.015495,0.015789,0.014803,0.014949,0.014949,96381362
2022-04-23,0.014947,0.015441,0.014732,0.014736,0.014736,71383239
2022-04-24,0.014738,0.014773,0.014286,0.014291,0.014291,67080563
2022-04-25,0.014290,0.014299,0.013292,0.014070,0.014070,52012288
2022-04-26,0.014070,0.014120,0.013183,0.013264,0.013264,30526840
2022-04-27,0.013267,0.014176,0.013210,0.013886,0.013886,94403298
2022-04-28,0.013885,0.014395,0.013401,0.013600,0.013600,109903274
2022-04-29,0.013599,0.014250,0.013077,0.013175,0.013175,145861361
2022-04-30,0.013177,0.014265,0.012850,0.012890,0.012890,150020000
2022-05-01,0.012889,0.013226,0.011974,0.012298,0.012298,159511925
2022-05-02,0.012291,0.012601,0.011568,0.011989,0.011989,82209271
2022-05-03,0.011991,0.012547,0.011735,0.012036,0.012036,76515033
2022-05-04,0.012039,0.013630,0.011755,0.013630,0.013630,83463350
2022-05-05,0.013632,0.013892,0.011616,0.011914,0.011914,87078572
2022-05-06,0.011913,0.013187,0.011712,0.012978,0.012978,95519823
2022-05-07,0.012987,0.014229,0.012153,0.012517,0.012517,139867197
2022-05-08,0.012519,0.013167,0.012008,0.012726,0.012726,65908997
2022-05-09,0.012730,0.012797,0.010578,0.010578,0.010578,69174761
2022-05-10,0.010570,0.011568,0.010357,0.010908,0.010908,111980678
2022-05-11,0.010920,0.011172,0.008540,0.009114,0.009114,200211458
2022-05-12,0.009120,0.009592,0.007704,0.007831,0.007831,141626496
2022-05-13,0.007830,0.009846,0.007776,0.009409,0.009409,133590984
2022-05-14,0.009410,0.009861,0.009066,0.009300,0.009300,76363710
2022-05-15,0.009299,0.009639,0.008852,0.009279,0.009279,85228908
2022-05-16,0.009278,0.009285,0.008570,0.008585,0.008585,63813423
2022-05-17,0.008585,0.009004,0.008562,0.008954,0.008954,29133921
2022-05-18,0.008951,0.009001,0.008499,0.008529,0.008529,56469347
2022-05-19,0.008529,0.009041,0.008429,0.009002,0.009002,63231635
2022-05-20,0.009004,0.009041,0.008558,0.008758,0.008758,88335462
2022-05-21,0.008757,0.009040,0.008629,0.008834,0.008834,36774811
2022-05-22,0.008841,0.009265,0.008764,0.009249,0.009249,32680298
2022-05-23,0.009246,0.009337,0.008581,0.008581,0.008581,67375772
2022-05-24,0.008582,0.009349,0.008582,0.009112,0.009112,62043798
2022-05-25,0.009113,0.009547,0.009015,0.009348,0.009348,94128680
2022-05-26,0.009331,0.009768,0.008902,0.009079,0.009079,124896767
2022-05-27,0.009065,0.009225,0.008749,0.008953,0.008953,78180977
2022-05-28,0.009006,0.009239,0.008839,0.009152,0.009152,40124155
2022-05-29,0.009165,0.009303,0.008983,0.009231,0.009231,40921359
2022-05-30,0.009229,0.009795,0.009089,0.009669,0.009669,46990218
2022-05-31,0.009669,0.010354,0.009556,0.010212,0.010212,48447354
2022-06-01,0.010214,0.010906,0.009710,0.009957,0.009957,57972051
2022-06-02,0.009955,0.010011,0.009467,0.009964,0.009964,42260030
2022-06-03,0.009966,0.010112,0.009214,0.009269,0.009269,26021742
2022-06-04,0.009273,0.009788,0.008954,0.009757,0.009757,44043399
2022-06-05,0.009756,0.010496,0.009355,0.009679,0.009679,56089252
2022-06-06,0.009679,0.009938,0.009437,0.009565,0.009565,31606522
2022-06-07,0.009564,0.010510,0.009086,0.010197,0.010197,59692516
2022-06-08,0.010197,0.010309,0.009401,0.009897,0.009897,73786352
2022-06-09,0.009900,0.010217,0.009452,0.009710,0.009710,76090624
2022-06-10,0.009709,0.009888,0.009327,0.009702,0.009702,67094107
2022-06-11,0.009703,0.009844,0.008833,0.009167,0.009167,73700051
2022-06-12,0.009169,0.009363,0.008330,0.008643,0.008643,70458996
2022-06-13,0.008633,0.008748,0.007301,0.007616,0.007616,74888233
2022-06-14,0.007616,0.007718,0.006068,0.006497,0.006497,81249875
2022-06-15,0.006505,0.006654,0.005760,0.006518,0.006518,64498978
2022-06-16,0.006526,0.006631,0.005885,0.006053,0.006053,39414254
2022-06-17,0.006058,0.006317,0.005893,0.005904,0.005904,44960886
2022-06-18,0.005902,0.006072,0.005459,0.005757,0.005757,52255107
2022-06-19,0.005757,0.005942,0.005522,0.005926,0.005926,47914664
2022-06-20,0.005932,0.006229,0.005700,0.006192,0.006192,52201867
2022-06-21,0.006192,0.006566,0.006153,0.006339,0.006339,46410804
2022-06-22,0.006344,0.006472,0.005909,0.005923,0.005923,43790401
2022-06-23,0.005923,0.006223,0.005912,0.006223,0.006223,38533271
2022-06-24,0.006225,0.006868,0.006208,0.006482,0.006482,56784123
2022-06-25,0.006481,0.006500,0.006044,0.006232,0.006232,38869259
2022-06-26,0.006226,0.006294,0.006076,0.006085,0.006085,35272988
2022-06-27,0.006081,0.006418,0.005976,0.005985,0.005985,46805631
2022-06-28,0.005976,0.006171,0.005790,0.005790,0.005790,39586250
2022-06-29,0.005788,0.005875,0.005647,0.005797,0.005797,37915367
2022-06-30,0.005796,0.005821,0.005317,0.005598,0.005598,42424342
2022-07-01,0.005605,0.005731,0.005462,0.005585,0.005585,42548071
2022-07-02,0.005600,0.005740,0.005436,0.005714,0.005714,36602817
2022-07-03,0.005713,0.005818,0.005463,0.005818,0.005818,33502341
2022-07-04,0.005816,0.006139,0.005760,0.005963,0.005963,41812589
2022-07-05,0.005962,0.006166,0.005909,0.006138,0.006138,41302827
2022-07-06,0.006141,0.006259,0.006065,0.006070,0.006070,33422408
2022-07-07,0.006073,0.006124,0.005806,0.006100,0.006100,31314130
2022-07-08,0.006101,0.006233,0.005902,0.005950,0.005950,25406192
2022-07-09,0.005953,0.006151,0.005912,0.005915,0.005915,21318693
2022-07-10,0.005915,0.005942,0.005610,0.005670,0.005670,19633976
2022-07-11,0.005668,0.005674,0.005501,0.005527,0.005527,19663473
2022-07-12,0.005523,0.005847,0.005513,0.005686,0.005686,24547636
2022-07-13,0.005684,0.005684,0.005360,0.005576,0.005576,21744675
2022-07-14,0.005581,0.005729,0.005532,0.005686,0.005686,23735339
2022-07-15,0.005685,0.005774,0.005642,0.005692,0.005692,23088532
2022-07-16,0.005690,0.005830,0.005618,0.005794,0.005794,16799680
2022-07-17,0.005796,0.005882,0.005639,0.005642,0.005642,16745374
2022-07-18,0.005641,0.005990,0.005641,0.005932,0.005932,19037076
2022-07-19,0.005932,0.006099,0.005804,0.006075,0.006075,22858679
2022-07-20,0.006074,0.006156,0.005820,0.005855,0.005855,21365197
2022-07-21,0.005854,0.005989,0.005724,0.005955,0.005955,14533046
2022-07-22,0.005956,0.006156,0.005914,0.005961,0.005961,13684709
2022-07-23,0.005961,0.006101,0.005806,0.005875,0.005875,12675853
2022-07-24,0.005892,0.005995,0.005842,0.005880,0.005880,12725457
2022-07-25,0.005879,0.005920,0.005636,0.005643,0.005643,13100569
2022-07-26,0.005644,0.005861,0.005515,0.005861,0.005861,15254461
2022-07-27,0.005864,0.006110,0.005714,0.005950,0.005950,20888666
2022-07-28,0.005950,0.006244,0.005897,0.006176,0.006176,24179361
2022-07-29,0.006172,0.006451,0.006092,0.006194,0.006194,27136298
2022-07-30,0.006193,0.006327,0.006120,0.006154,0.006154,22292927
2022-07-31,0.006154,0.006459,0.006139,0.006286,0.006286,19015943
2022-08-01,0.006285,0.006470,0.006125,0.006309,0.006309,19898321
2022-08-02,0.006311,0.006374,0.006095,0.006252,0.006252,20435914
2022-08-03,0.006250,0.006415,0.006098,0.006207,0.006207,16698142
2022-08-04,0.006224,0.006386,0.006076,0.006151,0.006151,21117076
2022-08-05,0.006155,0.006333,0.006104,0.006325,0.006325,17014785
2022-08-06,0.006326,0.006405,0.006289,0.006313,0.006313,12164954
2022-08-07,0.006314,0.006583,0.006304,0.006503,0.006503,16468882
2022-08-08,0.006502,0.006751,0.006489,0.006706,0.006706,19915341
2022-08-09,0.006701,0.006857,0.006405,0.006477,0.006477,26461832
2022-08-10,0.006477,0.006655,0.006400,0.006645,0.006645,22698739
2022-08-11,0.006654,0.006805,0.006602,0.006626,0.006626,24897435
2022-08-12,0.006625,0.007046,0.006564,0.006888,0.006888,26367292
2022-08-13,0.006890,0.007047,0.006865,0.006977,0.006977,21951217
2022-08-14,0.006976,0.007006,0.006694,0.006721,0.006721,18486255
2022-08-15,0.006713,0.006836,0.006627,0.006789,0.006789,19559651
2022-08-16,0.006776,0.006854,0.006721,0.006791,0.006791,13288260
2022-08-17,0.006780,0.006934,0.006523,0.006553,0.006553,14131202
2022-08-18,0.006555,0.006582,0.006269,0.006278,0.006278,15114028
2022-08-19,0.006277,0.006281,0.005855,0.005869,0.005869,20476970
2022-08-20,0.005866,0.005997,0.005842,0.005899,0.005899,13490515
2022-08-21,0.005899,0.005961,0.005808,0.005916,0.005916,11516216
2022-08-22,0.005915,0.005924,0.005705,0.005822,0.005822,19222548
2022-08-23,0.005823,0.005915,0.005712,0.005888,0.005888,16912472
2022-08-24,0.005886,0.005893,0.005757,0.005777,0.005777,14519721
2022-08-25,0.005774,0.005879,0.005761,0.005864,0.005864,11445554
2022-08-26,0.005864,0.005889,0.005531,0.005548,0.005548,13380334
2022-08-27,0.005547,0.005643,0.005520,0.005638,0.005638,12722173
2022-08-28,0.005638,0.005659,0.005504,0.005504,0.005504,8607390
2022-08-29,0.005504,0.005872,0.005479,0.005869,0.005869,11081254
2022-08-30,0.005869,0.006024,0.005743,0.005789,0.005789,13018917
2022-08-31,0.005791,0.005883,0.005667,0.005670,0.005670,12292657
2022-09-01,0.005670,0.005822,0.005640,0.005805,0.005805,14989263
2022-09-02,0.005805,0.005892,0.005737,0.005768,0.005768,12447780
2022-09-03,0.005768,0.005909,0.005725,0.005897,0.005897,17748250
2022-09-04,0.005896,0.006070,0.005857,0.005981,0.005981,29229095
2022-09-05,0.005981,0.006031,0.005897,0.006020,0.006020,19104155
2022-09-06,0.006019,0.006088,0.005726,0.005726,0.005726,19908418
2022-09-07,0.005741,0.005889,0.005674,0.005876,0.005876,19864940
2022-09-08,0.005876,0.005925,0.005794,0.005892,0.005892,25125001
2022-09-09,0.005892,0.006265,0.005878,0.006226,0.006226,26695609
2022-09-10,0.006226,0.006310,0.006178,0.006292,0.006292,14497381
2022-09-11,0.006291,0.006594,0.006277,0.006547,0.006547,19177107
2022-09-12,0.006546,0.006582,0.006286,0.006376,0.006376,16195910
