Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,0.060547,0.061936,0.059513,0.061442,0.061442,3340134
2022-02-23,0.061442,0.063148,0.060402,0.060758,0.060758,2639315
2022-02-24,0.060758,0.061303,0.058248,0.058929,0.058929,2748204
2022-02-25,0.058929,0.065073,0.058824,0.060809,0.060809,2992731
2022-02-26,0.060804,0.061299,0.058335,0.060854,0.060854,2553335
2022-02-27,0.060854,0.064362,0.059127,0.060718,0.060718,3045356
2022-02-28,0.060718,0.062735,0.058733,0.059800,0.059800,3060765
2022-03-01,0.059796,0.062257,0.058210,0.060289,0.060289,3227546
2022-03-02,0.060289,0.076967,0.058764,0.070696,0.070696,4582211
2022-03-03,0.070696,0.074814,0.070533,0.071685,0.071685,3966006
2022-03-04,0.071685,0.072785,0.066558,0.069340,0.069340,3393054
2022-03-05,0.069340,0.073171,0.063915,0.072380,0.072380,3031606
2022-03-06,0.072380,0.077351,0.071913,0.074461,0.074461,3110539
2022-03-07,0.074461,0.075780,0.071798,0.071853,0.071853,3177458
2022-03-08,0.071852,0.074891,0.069616,0.073897,0.073897,2763800
2022-03-09,0.073897,0.074225,0.072193,0.073972,0.073972,2833556
2022-03-10,0.073972,0.075180,0.073051,0.074942,0.074942,2836748
2022-03-11,0.074942,0.077484,0.074290,0.077015,0.077015,3195827
2022-03-12,0.077015,0.084567,0.076802,0.084346,0.084346,3191101
2022-03-13,0.084344,0.087444,0.082327,0.082356,0.082356,3074137
2022-03-14,0.082356,0.082672,0.074610,0.081281,0.081281,4193761
2022-03-15,0.081281,0.084420,0.080221,0.080944,0.080944,3756291
2022-03-16,0.080944,0.084185,0.080740,0.083906,0.083906,2325392
2022-03-17,0.083903,0.083903,0.080092,0.082219,0.082219,2653655
2022-03-18,0.082218,0.083445,0.078182,0.078502,0.078502,1987474
2022-03-19,0.078502,0.084467,0.078009,0.081048,0.081048,3561088
2022-03-20,0.081048,0.081435,0.075148,0.075996,0.075996,3874236
2022-03-21,0.075996,0.077944,0.075039,0.076359,0.076359,3436839
2022-03-22,0.076359,0.077650,0.073703,0.073882,0.073882,3588485
2022-03-23,0.073882,0.075924,0.069888,0.071119,0.071119,3496531
2022-03-24,0.071119,0.073230,0.070254,0.073071,0.073071,3093424
2022-03-25,0.073071,0.075894,0.073043,0.074761,0.074761,3225591
2022-03-26,0.074761,0.075817,0.070845,0.071836,0.071836,2649093
2022-03-27,0.071834,0.073355,0.071370,0.073172,0.073172,3343461
2022-03-28,0.073172,0.078024,0.072610,0.077950,0.077950,4108589
2022-03-29,0.077950,0.078127,0.076045,0.076900,0.076900,3433597
2022-03-30,0.076900,0.077008,0.072530,0.073129,0.073129,3080551
2022-03-31,0.073129,0.073491,0.069797,0.070198,0.070198,3460989
2022-04-01,0.070198,0.072709,0.069930,0.072545,0.072545,3424202
2022-04-02,0.072545,0.074660,0.071177,0.071177,0.071177,3145334
2022-04-03,0.071177,0.072148,0.070056,0.071260,0.071260,3183171
2022-04-04,0.071260,0.071667,0.070172,0.070364,0.070364,3740875
2022-04-05,0.070364,0.072492,0.064984,0.072466,0.072466,3266340
2022-04-06,0.072466,0.073072,0.068233,0.069847,0.069847,3199198
2022-04-07,0.069847,0.095391,0.069617,0.081051,0.081051,6180932
2022-04-08,0.081055,0.082709,0.080801,0.081513,0.081513,5882096
2022-04-09,0.081513,0.083390,0.080996,0.081651,0.081651,3649119
2022-04-10,0.081651,0.082088,0.080170,0.081392,0.081392,3544822
2022-04-11,0.081392,0.081702,0.077372,0.078853,0.078853,4533448
2022-04-12,0.078853,0.079978,0.078632,0.079495,0.079495,4134023
2022-04-13,0.079496,0.082642,0.079465,0.080595,0.080595,2955080
2022-04-14,0.080595,0.080922,0.078665,0.080113,0.080113,3109144
2022-04-15,0.080113,0.080995,0.078037,0.080783,0.080783,3666466
2022-04-16,0.080783,0.084572,0.080221,0.081103,0.081103,3912760
2022-04-17,0.081103,0.081103,0.077554,0.078943,0.078943,4208543
2022-04-18,0.078943,0.082167,0.078807,0.080720,0.080720,3934075
2022-04-19,0.080720,0.082835,0.077443,0.080437,0.080437,3513029
2022-04-20,0.080437,0.081696,0.079722,0.080826,0.080826,3129895
2022-04-21,0.080826,0.086032,0.079946,0.084533,0.084533,3645226
2022-04-22,0.084555,0.084555,0.077526,0.077875,0.077875,3361609
2022-04-23,0.077876,0.081265,0.077143,0.080331,0.080331,2564326
2022-04-24,0.080331,0.080544,0.076629,0.078108,0.078108,2933127
2022-04-25,0.078108,0.079249,0.076437,0.078320,0.078320,3162519
2022-04-26,0.078320,0.080356,0.078127,0.080356,0.080356,3128193
2022-04-27,0.080368,0.081124,0.076258,0.076620,0.076620,3337511
2022-04-28,0.076620,0.076777,0.074702,0.075824,0.075824,3115133
2022-04-29,0.075824,0.075930,0.068294,0.070671,0.070671,3210997
2022-04-30,0.070671,0.070814,0.069533,0.070360,0.070360,3377858
2022-05-01,0.070360,0.070612,0.066255,0.069881,0.069881,2758295
2022-05-02,0.069881,0.070448,0.068601,0.069374,0.069374,2667011
2022-05-03,0.069374,0.074671,0.067400,0.072314,0.072314,2918353
2022-05-04,0.072314,0.073337,0.069612,0.072770,0.072770,2753315
2022-05-05,0.072770,0.076295,0.070573,0.073379,0.073379,3110042
2022-05-06,0.073376,0.074987,0.072750,0.074267,0.074267,2999439
2022-05-07,0.074267,0.074384,0.073264,0.073904,0.073904,2921341
2022-05-08,0.073904,0.074049,0.070477,0.070479,0.070479,2850821
2022-05-09,0.070479,0.072168,0.069274,0.070800,0.070800,2877203
2022-05-10,0.070800,0.074741,0.070679,0.073023,0.073023,2834935
2022-05-11,0.073025,0.073060,0.057393,0.058077,0.058077,4871744
2022-05-12,0.058077,0.058134,0.048348,0.049165,0.049165,5065849
2022-05-13,0.049164,0.054609,0.048143,0.052410,0.052410,5351107
2022-05-14,0.052410,0.054643,0.051952,0.052116,0.052116,5784863
2022-05-15,0.052116,0.053862,0.051336,0.053818,0.053818,5320656
2022-05-16,0.053818,0.054633,0.051323,0.051590,0.051590,4480988
2022-05-17,0.051590,0.052987,0.048535,0.052659,0.052659,3079477
2022-05-18,0.052659,0.053707,0.048019,0.053636,0.053636,3371388
2022-05-19,0.053636,0.055982,0.049764,0.050584,0.050584,3068301
2022-05-20,0.050584,0.052875,0.050542,0.051603,0.051603,4843907
2022-05-21,0.051603,0.055432,0.051083,0.053381,0.053381,4543057
2022-05-22,0.053381,0.057448,0.052679,0.057334,0.057334,3468529
2022-05-23,0.057335,0.063455,0.053911,0.060497,0.060497,3767102
2022-05-24,0.060496,0.060921,0.059819,0.059949,0.059949,3026844
2022-05-25,0.059949,0.060260,0.059514,0.059831,0.059831,2588866
2022-05-26,0.059831,0.062626,0.056810,0.057372,0.057372,3033299
2022-05-27,0.057372,0.057623,0.051876,0.054710,0.054710,2917546
2022-05-28,0.053792,0.055504,0.052009,0.053869,0.053869,2449006
2022-05-29,0.053870,0.057540,0.053329,0.057435,0.057435,2592187
2022-05-30,0.057435,0.058107,0.056323,0.057465,0.057465,2565828
2022-05-31,0.057465,0.057474,0.055547,0.055979,0.055979,2599612
2022-06-01,0.055980,0.056005,0.050805,0.052245,0.052245,2497896
2022-06-02,0.052245,0.053790,0.052106,0.053052,0.053052,2503330
2022-06-03,0.053050,0.053541,0.052454,0.053276,0.053276,2578907
2022-06-04,0.053276,0.053794,0.052105,0.052313,0.052313,2703057
2022-06-05,0.052313,0.052574,0.050152,0.051508,0.051508,2770681
2022-06-06,0.051508,0.056401,0.051465,0.054995,0.054995,3689222
2022-06-07,0.054995,0.066939,0.052885,0.053557,0.053557,5372069
2022-06-08,0.053572,0.054921,0.019986,0.045602,0.045602,12679287
2022-06-09,0.045602,0.046762,0.040403,0.040412,0.040412,10030704
2022-06-10,0.040412,0.042381,0.036825,0.042031,0.042031,2757951
2022-06-11,0.042031,0.042402,0.035326,0.040689,0.040689,2654173
2022-06-12,0.040689,0.043356,0.039364,0.039677,0.039677,2830540
2022-06-13,0.039676,0.040217,0.032367,0.035777,0.035777,2761165
2022-06-14,0.035777,0.040296,0.035207,0.039676,0.039676,3605741
2022-06-15,0.039676,0.040487,0.038772,0.040091,0.040091,3480708
2022-06-16,0.040091,0.042005,0.039883,0.041218,0.041218,2998366
2022-06-17,0.041218,0.041882,0.040833,0.041751,0.041751,2768811
2022-06-18,0.041751,0.041952,0.039966,0.039973,0.039973,2715095
2022-06-19,0.039973,0.039990,0.038083,0.039850,0.039850,2601954
2022-06-20,0.039850,0.039917,0.039154,0.039163,0.039163,2785794
2022-06-21,0.039163,0.039906,0.039151,0.039635,0.039635,2853217
2022-06-22,0.039635,0.040702,0.039346,0.040545,0.040545,2673011
2022-06-23,0.040545,0.042193,0.039760,0.040366,0.040366,2586465
2022-06-24,0.040366,0.042425,0.040332,0.042079,0.042079,3233455
2022-06-25,0.042079,0.042746,0.041351,0.042746,0.042746,2849875
2022-06-26,0.042744,0.044934,0.042744,0.044459,0.044459,2928388
2022-06-27,0.044459,0.044885,0.040288,0.044523,0.044523,2804434
2022-06-28,0.044523,0.044843,0.044188,0.044664,0.044664,2796702
2022-06-29,0.044664,0.044748,0.043760,0.043760,0.043760,2808502
2022-06-30,0.043760,0.043996,0.043075,0.043404,0.043404,3460973
2022-07-01,0.043404,0.043548,0.041743,0.042000,0.042000,2272406
2022-07-02,0.042000,0.042445,0.040073,0.042035,0.042035,1298236
2022-07-03,0.042035,0.042842,0.039574,0.041398,0.041398,1030566
2022-07-04,0.041398,0.041721,0.040595,0.041449,0.041449,1142723
2022-07-05,0.041449,0.043488,0.041443,0.042940,0.042940,1227998
2022-07-06,0.042940,0.043452,0.042845,0.043092,0.043092,1084102
2022-07-07,0.043092,0.045262,0.041840,0.042820,0.042820,2248870
2022-07-08,0.042820,0.045689,0.042600,0.045229,0.045229,1668305
2022-07-09,0.045228,0.048892,0.045167,0.048309,0.048309,1407113
2022-07-10,0.048310,0.049369,0.048203,0.049068,0.049068,641585
2022-07-11,0.049071,0.049083,0.046159,0.046281,0.046281,636419
2022-07-12,0.046281,0.046489,0.044026,0.045861,0.045861,649869
2022-07-13,0.045861,0.046153,0.044283,0.045528,0.045528,633216
2022-07-14,0.045528,0.045852,0.045228,0.045680,0.045680,556938
2022-07-15,0.045680,0.046057,0.045610,0.045844,0.045844,570695
2022-07-16,0.045843,0.048111,0.045826,0.047871,0.047871,744620
2022-07-17,0.047871,0.048684,0.047821,0.048457,0.048457,671383
2022-07-18,0.048456,0.048613,0.045956,0.046741,0.046741,681660
2022-07-19,0.046741,0.050237,0.044957,0.046840,0.046840,728477
2022-07-20,0.046836,0.050471,0.046090,0.046498,0.046498,592615
2022-07-21,0.046498,0.051398,0.046283,0.047961,0.047961,662730
2022-07-22,0.047961,0.048099,0.047363,0.047573,0.047573,728596
2022-07-23,0.047573,0.048100,0.046131,0.047593,0.047593,587428
2022-07-24,0.047593,0.048238,0.047542,0.047681,0.047681,550056
2022-07-25,0.047681,0.048293,0.047009,0.047673,0.047673,617900
2022-07-26,0.047673,0.048097,0.046988,0.047120,0.047120,583184
2022-07-27,0.047120,0.048071,0.046954,0.047742,0.047742,674477
2022-07-28,0.047742,0.048393,0.047521,0.048195,0.048195,793951
2022-07-29,0.048195,0.050345,0.047820,0.050345,0.050345,913464
2022-07-30,0.050345,0.054154,0.050270,0.053749,0.053749,948444
2022-07-31,0.053749,0.056418,0.053584,0.054996,0.054996,750521
2022-08-01,0.054997,0.055281,0.051886,0.052195,0.052195,735041
2022-08-02,0.052195,0.052513,0.051390,0.051996,0.051996,663965
2022-08-03,0.051996,0.052257,0.050804,0.052141,0.052141,675297
2022-08-04,0.052141,0.052187,0.050162,0.051582,0.051582,569537
2022-08-05,0.051582,0.052191,0.050415,0.051764,0.051764,589444
2022-08-06,0.051765,0.051883,0.051189,0.051352,0.051352,531021
2022-08-07,0.051353,0.051766,0.049807,0.049881,0.049881,720178
2022-08-08,0.049884,0.050476,0.049310,0.050215,0.050215,614191
2022-08-09,0.050215,0.050860,0.050004,0.050328,0.050328,752821
2022-08-10,0.050329,0.050539,0.048704,0.049637,0.049637,793424
2022-08-11,0.049636,0.049660,0.048393,0.048422,0.048422,670271
2022-08-12,0.048422,0.048994,0.048295,0.048340,0.048340,629481
2022-08-13,0.048340,0.048771,0.047815,0.048593,0.048593,697361
2022-08-14,0.048593,0.048897,0.048139,0.048269,0.048269,678196
2022-08-15,0.048269,0.048524,0.047842,0.047868,0.047868,715569
2022-08-16,0.047867,0.048503,0.047285,0.048183,0.048183,648173
2022-08-17,0.048183,0.048387,0.047659,0.047700,0.047700,682488
2022-08-18,0.047700,0.048188,0.047503,0.047751,0.047751,666623
2022-08-19,0.047751,0.048281,0.047533,0.048175,0.048175,679722
2022-08-20,0.048175,0.048479,0.047801,0.047817,0.047817,727275
2022-08-21,0.047817,0.048313,0.047309,0.047387,0.047387,688679
2022-08-22,0.047383,0.048624,0.047022,0.048469,0.048469,752904
2022-08-23,0.048468,0.048720,0.045014,0.048456,0.048456,746134
2022-08-24,0.048456,0.048539,0.048088,0.048125,0.048125,737491
2022-08-25,0.048125,0.048337,0.044576,0.047908,0.047908,619903
2022-08-26,0.047908,0.048587,0.047386,0.047834,0.047834,726498
2022-08-27,0.047836,0.047907,0.044280,0.046566,0.046566,693882
2022-08-28,0.046566,0.046724,0.045996,0.046152,0.046152,617278
2022-08-29,0.046149,0.047122,0.044265,0.046658,0.046658,676837
2022-08-30,0.046657,0.047080,0.046211,0.046913,0.046913,593819
2022-08-31,0.046916,0.049756,0.046813,0.048685,0.048685,980688
2022-09-01,0.048689,0.048982,0.046038,0.047045,0.047045,705651
2022-09-02,0.047044,0.047644,0.046912,0.047309,0.047309,620149
2022-09-03,0.047309,0.047652,0.046650,0.046944,0.046944,594895
2022-09-04,0.046944,0.047757,0.045401,0.045563,0.045563,568786
2022-09-05,0.045562,0.045788,0.043464,0.045418,0.045418,587240
2022-09-06,0.045418,0.046591,0.040521,0.046097,0.046097,623636
2022-09-07,0.046101,0.046194,0.044251,0.044637,0.044637,650308
2022-09-08,0.044637,0.045020,0.042839,0.044092,0.044092,663342
2022-09-09,0.044093,0.044261,0.043707,0.043964,0.043964,555079
2022-09-10,0.043964,0.044084,0.039971,0.043831,0.043831,578977
2022-09-11,0.043831,0.043919,0.041656,0.041857,0.041857,647511
2022-09-12,0.041860,0.042728,0.041860,0.042344,0.042344,604040
2022-09-13,0.042344,0.042715,0.041393,0.042046,0.042046,576591
2022-09-14,0.041880,0.042146,0.039738,0.040399,0.040399,714049
2022-09-15,0.040396,0.040409,0.039346,0.039748,0.039748,541396
2022-09-16,0.039744,0.040273,0.039328,0.039531,0.039531,594916
2022-09-17,0.039537,0.039812,0.034701,0.034804,0.034804,1019079
2022-09-18,0.034846,0.035060,0.034179,0.034807,0.034807,546189
2022-09-19,0.034813,0.034851,0.033204,0.033533,0.033533,618384
2022-09-20,0.033554,0.034174,0.033158,0.033346,0.033346,570602
2022-09-21,0.033349,0.035584,0.033091,0.034804,0.034804,711069
2022-09-22,0.034817,0.034888,0.034322,0.034539,0.034539,521286
2022-09-23,0.034539,0.035420,0.031121,0.035337,0.035337,572383
2022-09-24,0.035337,0.035659,0.034862,0.035388,0.035388,648460
2022-09-25,0.035387,0.035513,0.034845,0.035028,0.035028,571450
2022-09-26,0.035024,0.035175,0.034750,0.035003,0.035003,504493
2022-09-27,0.035003,0.035325,0.031337,0.035218,0.035218,581727
2022-09-28,0.035212,0.035326,0.034617,0.035098,0.035098,575043
2022-09-29,0.035098,0.035099,0.030965,0.034577,0.034577,611870
2022-09-30,0.034577,0.035068,0.034423,0.034738,0.034738,592659
2022-10-01,0.034738,0.037057,0.034421,0.035136,0.035136,533532
2022-10-02,0.035134,0.035195,0.034581,0.034874,0.034874,561910
2022-10-03,0.034875,0.034934,0.034272,0.034545,0.034545,508353
2022-10-04,0.034546,0.034794,0.034020,0.034629,0.034629,548052
2022-10-05,0.034661,0.034856,0.034605,0.034679,0.034679,507130
2022-10-06,0.034679,0.034768,0.033967,0.034006,0.034006,502695
2022-10-07,0.034006,0.034608,0.033897,0.034167,0.034167,469478
2022-10-08,0.034167,0.034526,0.030219,0.033919,0.033919,534664
2022-10-09,0.033920,0.034525,0.033192,0.033439,0.033439,558731
2022-10-10,0.033439,0.033696,0.031386,0.033519,0.033519,546206
2022-10-11,0.033517,0.033693,0.033030,0.033454,0.033454,583518
2022-10-12,0.033454,0.033455,0.030067,0.033169,0.033169,531643
2022-10-13,0.033169,0.033266,0.031407,0.031733,0.031733,597312
2022-10-14,0.031733,0.031923,0.029410,0.029472,0.029472,673996
2022-10-15,0.029472,0.030630,0.029398,0.030371,0.030371,531030
2022-10-16,0.030371,0.030639,0.030090,0.030330,0.030330,477085
2022-10-17,0.030330,0.030443,0.029647,0.029900,0.029900,640309
2022-10-18,0.029900,0.029934,0.028509,0.029382,0.029382,512159
2022-10-19,0.029382,0.029876,0.029151,0.029152,0.029152,570381
2022-10-20,0.029151,0.029691,0.028298,0.029397,0.029397,484716
2022-10-21,0.029398,0.029774,0.027903,0.029596,0.029596,514402
2022-10-22,0.029596,0.029855,0.029163,0.029645,0.029645,521475
2022-10-23,0.029645,0.029904,0.029621,0.029793,0.029793,517381
2022-10-24,0.029792,0.029990,0.029414,0.029782,0.029782,570665
2022-10-25,0.029782,0.029903,0.029646,0.029749,0.029749,603976
2022-10-26,0.029751,0.030616,0.029695,0.030501,0.030501,842337
2022-10-27,0.030501,0.030809,0.030274,0.030514,0.030514,874950
2022-10-28,0.030514,0.030959,0.030440,0.030696,0.030696,830258
2022-10-29,0.030696,0.031044,0.030629,0.030814,0.030814,837428
2022-10-30,0.030814,0.031089,0.030734,0.030860,0.030860,853707
2022-10-31,0.030860,0.031540,0.030609,0.031528,0.031528,853478
2022-11-01,0.031528,0.031958,0.031198,0.031768,0.031768,897772
2022-11-02,0.031768,0.032013,0.030506,0.030729,0.030729,840490
2022-11-03,0.030729,0.031172,0.030533,0.031061,0.031061,868967
2022-11-04,0.031031,0.033069,0.030687,0.032975,0.032975,951858
2022-11-05,0.033002,0.033301,0.032856,0.033176,0.033176,911609
2022-11-06,0.033202,0.033524,0.033008,0.033269,0.033269,924222
2022-11-07,0.033268,0.033550,0.033118,0.033270,0.033270,918312
2022-11-08,0.033270,0.033555,0.027541,0.027593,0.027593,1116804
2022-11-09,0.027593,0.027790,0.023992,0.024004,0.024004,981050
2022-11-10,0.024017,0.024491,0.023456,0.024247,0.024247,902660
2022-11-11,0.024229,0.024604,0.024192,0.024377,0.024377,941070
2022-11-12,0.024407,0.025571,0.023939,0.024373,0.024373,801191
2022-11-13,0.024370,0.026564,0.024296,0.026408,0.026408,951549
2022-11-14,0.026392,0.034623,0.026117,0.034569,0.034569,1666874
2022-11-15,0.034565,0.034628,0.032940,0.033055,0.033055,955476
2022-11-16,0.033086,0.033448,0.032910,0.033201,0.033201,846827
2022-11-17,0.033193,0.033290,0.031823,0.031899,0.031899,955479
2022-11-18,0.031978,0.032153,0.031590,0.031671,0.031671,852641
2022-11-19,0.031668,0.032748,0.031574,0.032416,0.032416,1127316
2022-11-20,0.032416,0.033762,0.032245,0.033757,0.033757,1102757
2022-11-21,0.033684,0.033770,0.032512,0.032610,0.032610,997537
2022-11-22,0.032611,0.032839,0.032432,0.032717,0.032717,855513
2022-11-23,0.032674,0.033156,0.032383,0.033130,0.033130,963051
2022-11-24,0.033102,0.033179,0.032543,0.032895,0.032895,941374
2022-11-25,0.032895,0.032948,0.029690,0.029921,0.029921,953007
2022-11-26,0.029942,0.030018,0.028746,0.028770,0.028770,855903
2022-11-27,0.028750,0.029705,0.028712,0.029494,0.029494,835261
2022-11-28,0.029494,0.029555,0.029157,0.029287,0.029287,837385
2022-11-29,0.029288,0.029518,0.029172,0.029288,0.029288,870991
2022-11-30,0.029288,0.029501,0.029175,0.029408,0.029408,877293
2022-12-01,0.029408,0.029500,0.029113,0.029404,0.029404,911865
2022-12-02,0.029402,0.029680,0.028578,0.029510,0.029510,1038169
2022-12-03,0.029508,0.029561,0.028619,0.028717,0.028717,874159
2022-12-04,0.028722,0.028881,0.028228,0.028246,0.028246,923623
2022-12-05,0.028288,0.028558,0.028211,0.028335,0.028335,879046
2022-12-06,0.028335,0.028468,0.027723,0.027776,0.027776,855689
2022-12-07,0.027803,0.031710,0.027666,0.031533,0.031533,1009932
2022-12-08,0.031533,0.031904,0.030554,0.030950,0.030950,1073258
2022-12-09,0.030950,0.031287,0.030795,0.031019,0.031019,722651
2022-12-10,0.031019,0.031230,0.030799,0.031020,0.031020,652520
2022-12-11,0.031021,0.031111,0.030790,0.030851,0.030851,699739
2022-12-12,0.030851,0.030945,0.030410,0.030464,0.030464,920111
2022-12-13,0.030483,0.030498,0.029734,0.029984,0.029984,936670
2022-12-14,0.030025,0.030182,0.029658,0.030062,0.030062,983285
2022-12-15,0.030062,0.030360,0.029794,0.030307,0.030307,912488
2022-12-16,0.030303,0.030384,0.029910,0.030098,0.030098,968024
2022-12-17,0.030099,0.030165,0.029741,0.029933,0.029933,834286
2022-12-18,0.029998,0.030114,0.029773,0.029851,0.029851,327396
2022-12-19,0.029851,0.030074,0.029732,0.029794,0.029794,550692
2022-12-20,0.029794,0.030010,0.029361,0.029447,0.029447,609821
2022-12-21,0.029447,0.029640,0.029350,0.029350,0.029350,855379
2022-12-22,0.029379,0.029587,0.029216,0.029335,0.029335,957719
2022-12-23,0.029332,0.029478,0.029150,0.029223,0.029223,946506
2022-12-24,0.029223,0.029444,0.029145,0.029225,0.029225,868380
2022-12-25,0.029225,0.029386,0.029060,0.029144,0.029144,964748
2022-12-26,0.029150,0.029323,0.028806,0.028912,0.028912,907384
2022-12-27,0.028907,0.029046,0.028721,0.028811,0.028811,922777
2022-12-28,0.028839,0.029139,0.028363,0.028439,0.028439,973753
2022-12-29,0.028439,0.028503,0.027868,0.028147,0.028147,779468
2022-12-30,0.028147,0.028190,0.027682,0.027731,0.027731,829669
2022-12-31,0.027740,0.028107,0.027623,0.028037,0.028037,820278
2023-01-01,0.028037,0.028086,0.027815,0.027880,0.027880,924547
2023-01-02,0.027880,0.028169,0.027805,0.027916,0.027916,895239
2023-01-03,0.027917,0.028098,0.027704,0.027930,0.027930,989284
2023-01-04,0.027930,0.028175,0.027739,0.027979,0.027979,946645
2023-01-05,0.027994,0.028243,0.027905,0.027991,0.027991,904249
2023-01-06,0.027993,0.028252,0.027941,0.028156,0.028156,879713
2023-01-07,0.028173,0.028216,0.027853,0.028070,0.028070,929208
2023-01-08,0.028062,0.028135,0.027761,0.028010,0.028010,894323
2023-01-09,0.028004,0.028642,0.027750,0.028450,0.028450,1039378
2023-01-10,0.028501,0.029007,0.028410,0.028942,0.028942,892782
2023-01-11,0.028942,0.029200,0.028695,0.028986,0.028986,879021
2023-01-12,0.028942,0.029413,0.028706,0.029219,0.029219,996994
2023-01-13,0.029220,0.030268,0.028809,0.030221,0.030221,980509
2023-01-14,0.030224,0.030262,0.029622,0.029757,0.029757,1019923
2023-01-15,0.029751,0.029998,0.029654,0.029920,0.029920,958834
2023-01-16,0.029920,0.029948,0.029658,0.029715,0.029715,924341
