Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,1.561859,1.652052,1.560479,1.602189,1.602189,15441
2021-10-01,1.602207,1.752877,1.591342,1.739577,1.739577,13022
2021-10-02,1.739702,1.820050,1.720242,1.789957,1.789957,446
2021-10-03,1.787352,1.847339,1.769409,1.814904,1.814904,9966
2021-10-04,1.815711,1.819121,1.690872,1.749051,1.749051,26168
2021-10-05,1.749485,1.835767,1.728312,1.825757,1.825757,19647
2021-10-06,1.822678,1.875080,1.737322,1.855870,1.855870,7265
2021-10-07,1.856988,1.905437,1.801672,1.846196,1.846196,14165
2021-10-08,1.843937,1.874801,1.792886,1.795053,1.795053,21315
2021-10-09,1.794455,1.820842,1.771376,1.776040,1.776040,14763
2021-10-10,1.774026,1.792368,1.728216,1.729516,1.729516,11276
2021-10-11,1.727930,1.817729,1.688122,1.726127,1.726127,28749
2021-10-12,1.725003,1.726457,1.644924,1.684235,1.684235,14412
2021-10-13,1.684887,1.753333,1.652455,1.750269,1.750269,12804
2021-10-14,1.751412,1.856081,1.750219,1.830292,1.830292,9539
2021-10-15,1.828108,1.889319,1.787790,1.861890,1.861890,10182
2021-10-16,1.864443,1.887818,1.823983,1.843300,1.843300,14444
2021-10-17,1.843253,1.851251,1.702624,1.789562,1.789562,32987
2021-10-18,1.788988,1.808102,1.714431,1.781924,1.781924,23802
2021-10-19,1.782056,1.871180,1.772773,1.863506,1.863506,19439
2021-10-20,1.857164,2.008781,1.829576,1.993143,1.993143,40607
2021-10-21,1.989698,2.074116,1.931965,1.975117,1.975117,21928
2021-10-22,1.973825,2.019990,1.914782,1.976026,1.976026,18358
2021-10-23,1.977435,2.116077,1.967486,2.085432,2.085432,37873
2021-10-24,2.084436,2.132060,1.976764,2.063867,2.063867,30198
2021-10-25,2.060676,2.149034,2.047033,2.138814,2.138814,20710
2021-10-26,2.142981,2.228486,2.035796,2.072432,2.072432,31476
2021-10-27,2.071381,2.153534,1.939238,1.982340,1.982340,7382
2021-10-28,1.985055,2.183742,1.964134,2.182613,2.182613,9317
2021-10-29,2.184928,2.245943,2.134456,2.156150,2.156150,43116
2021-10-30,2.156270,2.169933,2.064129,2.123561,2.123561,20280
2021-10-31,2.131612,2.187355,2.025554,2.063651,2.063651,27423
2021-11-01,2.064099,2.077931,1.981483,2.065970,2.065970,18084
2021-11-02,2.067976,2.192307,2.050869,2.183496,2.183496,26596
2021-11-03,2.184570,2.211997,1.735229,1.818616,1.818616,144707
2021-11-04,1.817027,2.096796,1.768779,2.043710,2.043710,99232
2021-11-05,2.040963,2.056825,1.986907,2.006752,2.006752,20730
2021-11-06,2.008586,2.035315,1.939634,2.015938,2.015938,22771
2021-11-07,2.017733,2.110428,2.004432,2.084561,2.084561,14142
2021-11-08,2.082316,2.169373,2.007884,2.137705,2.137705,39560
2021-11-09,2.141216,2.156212,1.924464,1.926763,1.926763,38913
2021-11-10,1.927014,1.950540,1.817541,1.831568,1.831568,4823
2021-11-11,1.832887,2.093804,1.828994,2.026487,2.026487,51947
2021-11-12,2.028288,2.065167,1.921812,1.941836,1.941836,9020
2021-11-13,1.941439,2.002253,1.925513,1.953842,1.953842,0
2021-11-14,1.959454,1.992121,1.904135,1.925597,1.925597,7698
2021-11-15,1.923991,1.970378,1.849831,1.920753,1.920753,26447
2021-11-16,1.919402,13.960926,0.000000,1.867264,1.867264,22993
2021-11-17,1.865937,3.257017,0.000000,1.902411,1.902411,14921
2021-11-18,1.903267,2.073440,1.750918,1.811425,1.811425,9901
2021-11-19,1.812050,1.917354,1.807858,1.904304,1.904304,39803
2021-11-20,1.904755,1.983002,1.865469,1.979139,1.979139,20723
2021-11-21,1.978578,1.987984,1.851707,1.872810,1.872810,30185
2021-11-22,1.872050,1.872050,1.746219,1.751097,1.751097,6822
2021-11-23,1.751133,1.813055,1.734478,1.796704,1.796704,14765
2021-11-24,1.796458,1.828308,1.756828,1.796977,1.796977,15508
2021-11-25,1.790110,1.855229,1.721280,1.804931,1.804931,12804
2021-11-26,1.846695,1.853782,1.553163,1.652746,1.652746,43875
2021-11-27,1.650906,1.714617,1.649342,1.685573,1.685573,9644
2021-11-28,1.686448,1.771915,1.637127,1.771915,1.771915,22271
2021-11-29,1.771445,1.841874,1.760878,1.788282,1.788282,17760
2021-11-30,1.788358,1.868851,1.776122,1.828474,1.828474,8201
2021-12-01,1.827893,1.865507,1.751035,1.775025,1.775025,21225
2021-12-02,1.775093,1.776768,1.645950,1.704066,1.704066,26772
2021-12-03,1.703344,1.715310,1.458723,1.537726,1.537726,25862
2021-12-04,1.537615,1.537615,1.290449,1.412358,1.412358,26621
2021-12-05,1.411886,1.456450,1.330092,1.397714,1.397714,23084
2021-12-06,1.398279,1.425642,1.287688,1.331666,1.331666,63551
2021-12-07,1.332784,1.388920,1.332784,1.350644,1.350644,25734
2021-12-08,1.350694,1.403043,1.340329,1.402148,1.402148,8770
2021-12-09,1.402573,1.406756,1.328194,1.369061,1.369061,18152
2021-12-10,1.368239,1.384632,1.253949,1.254655,1.254655,52964
2021-12-11,1.254303,1.295987,1.231211,1.295987,1.295987,10737
2021-12-12,1.295816,1.332218,1.281621,1.327277,1.327277,9830
2021-12-13,1.327361,1.328841,1.217294,1.306724,1.306724,30059
2021-12-14,1.306336,1.420353,1.263185,1.314300,1.314300,26336
2021-12-15,1.416288,1.523126,1.302526,1.521932,1.521932,32218
2021-12-16,1.522313,1.533822,1.483749,1.486594,1.486594,4170
2021-12-17,1.485125,1.805671,1.397496,1.510295,1.510295,13654
2021-12-18,1.510471,1.522431,1.450583,1.520153,1.520153,31212
2021-12-19,1.520031,1.658059,1.509291,1.649063,1.649063,30106
2021-12-20,1.648867,2.089285,1.621367,2.035418,2.035418,181717
2021-12-21,2.034986,2.044394,1.934901,1.988454,1.988454,40707
2021-12-22,1.987326,2.007279,1.820788,1.823404,1.823404,36579
2021-12-23,1.823982,2.004935,1.800449,1.922671,1.922671,11237
2021-12-24,1.922495,1.929027,1.710905,1.823939,1.823939,86597
2021-12-25,1.825561,2.013544,1.800392,1.998397,1.998397,0
2021-12-26,1.994910,1.999688,1.740895,1.754517,1.754517,17500
2021-12-27,1.754723,1.954188,1.711812,1.712254,1.712254,8913
2021-12-28,1.712227,1.761786,1.651439,1.655277,1.655277,29675
2021-12-29,1.655133,1.744704,1.624760,1.667129,1.667129,59174
2021-12-30,1.664832,1.719106,1.620696,1.681058,1.681058,33747
2021-12-31,1.681469,1.730084,1.645372,1.667308,1.667308,3517
2022-01-01,1.667308,1.719131,1.654205,1.719131,1.719131,12381
2022-01-02,1.719131,1.721901,1.640589,1.656488,1.656488,41904
2022-01-03,1.656488,1.668785,1.616724,1.648848,1.648848,10577
2022-01-04,1.648848,1.693929,1.626940,1.648850,1.648850,2903
2022-01-05,1.648850,1.660390,1.430043,1.472811,1.472811,17229
2022-01-06,1.472811,1.501663,1.407374,1.482307,1.482307,15170
2022-01-07,1.482307,1.490911,1.291623,1.477845,1.477845,57676
2022-01-08,1.477845,1.510777,1.362939,1.453580,1.453580,38510
2022-01-09,1.453580,1.466591,1.291549,1.389594,1.389594,47116
2022-01-10,1.389594,1.664098,1.295019,1.374213,1.374213,146943
2022-01-11,1.374213,1.439367,1.365840,1.420896,1.420896,19596
2022-01-12,1.420896,1.525841,1.407909,1.517253,1.517253,9760
2022-01-13,1.517253,1.562185,1.485406,1.491419,1.491419,10379
2022-01-14,1.491419,1.610422,1.465345,1.524674,1.524674,15534
2022-01-15,1.524674,1.561964,1.479773,1.548071,1.548071,18643
2022-01-16,1.548071,1.596226,1.519562,1.586032,1.586032,12394
2022-01-17,1.586024,1.586517,1.507939,1.546344,1.546344,21755
2022-01-18,1.546344,1.561591,1.456988,1.553701,1.553701,17511
2022-01-19,1.553701,1.613954,1.496181,1.600489,1.600489,15576
2022-01-20,1.600489,1.657500,1.538122,1.557157,1.557157,51039
2022-01-21,1.557072,1.570524,1.264845,1.293191,1.293191,26120
2022-01-22,1.293191,1.368420,1.213380,1.253099,1.253099,9269
2022-01-23,1.253099,1.371988,1.205726,1.241729,1.241729,41747
2022-01-24,1.241729,1.305343,1.106513,1.293228,1.293228,18571
2022-01-25,1.293228,1.340237,1.248680,1.315405,1.315405,18049
2022-01-26,1.315405,1.404460,1.256762,1.329909,1.329909,14520
2022-01-27,1.329909,1.348088,1.245420,1.344027,1.344027,8748
2022-01-28,1.344031,1.351838,1.118962,1.235727,1.235727,55815
2022-01-29,1.235753,1.311952,1.226046,1.292013,1.292013,8213
2022-01-30,1.292013,1.472551,1.292013,1.465806,1.465806,54813
2022-01-31,1.465799,1.465799,1.351619,1.421148,1.421148,15175
2022-02-01,1.421148,1.460088,1.379042,1.447710,1.447710,21892
2022-02-02,1.447710,1.454082,1.334133,1.360790,1.360790,5119
2022-02-03,1.360790,1.399384,1.209921,1.217120,1.217120,47428
2022-02-04,1.217120,1.271323,1.103310,1.271323,1.271323,31854
2022-02-05,1.271333,1.289369,1.191101,1.249258,1.249258,27577
2022-02-06,1.249252,1.267324,1.228863,1.266400,1.266400,136
2022-02-07,1.266416,1.321956,1.232651,1.282206,1.282206,19776
2022-02-08,1.282206,1.308254,1.234969,1.298724,1.298724,8637
2022-02-09,1.298720,1.380599,1.271391,1.359441,1.359441,12826
2022-02-10,1.359441,1.360205,1.276922,1.302615,1.302615,12957
2022-02-11,1.302581,1.326108,1.214378,1.229985,1.229985,2771
2022-02-12,1.229982,1.397651,1.205791,1.254013,1.254013,7048
2022-02-13,1.254287,1.278679,1.227792,1.271846,1.271846,12353
2022-02-14,1.271846,1.295885,1.248193,1.285774,1.285774,1962
2022-02-15,1.285766,1.328730,1.271001,1.328447,1.328447,14697
2022-02-16,1.328395,1.350692,1.270643,1.327022,1.327022,10284
2022-02-17,1.326973,1.329696,1.214906,1.245212,1.245212,10746
2022-02-18,1.245212,1.267974,1.192705,1.224713,1.224713,8215
2022-02-19,1.224713,1.242385,1.164676,1.207464,1.207464,17607
2022-02-20,1.207464,1.207556,1.142964,1.185362,1.185362,7509
2022-02-21,1.185341,1.260421,1.168170,1.183111,1.183111,8642
2022-02-22,1.183114,1.279694,1.149103,1.274827,1.274827,20761
2022-02-23,1.274796,1.299139,1.174055,1.175419,1.175419,54504
2022-02-24,1.175419,1.192157,1.058274,1.100437,1.100437,46813
2022-02-25,1.100437,1.259006,1.088406,1.232705,1.232705,42132
2022-02-26,1.232719,1.309732,1.220823,1.279888,1.279888,15829
2022-02-27,1.279884,1.330883,1.208805,1.258655,1.258655,11705
2022-02-28,1.258655,1.463371,1.248252,1.460538,1.460538,20079
2022-03-01,1.460538,1.490494,1.348855,1.402453,1.402453,50685
2022-03-02,1.402453,1.441778,1.365199,1.365208,1.365208,21514
2022-03-03,1.365202,1.400081,1.268463,1.312616,1.312616,39232
2022-03-04,1.312615,1.312615,1.225442,1.240670,1.240670,8971
2022-03-05,1.240713,1.316322,1.231967,1.309888,1.309888,13170
2022-03-06,1.309888,1.341516,1.276235,1.300550,1.300550,8783
2022-03-07,1.300550,1.344055,1.221971,1.256598,1.256598,18285
2022-03-08,1.256598,1.290886,1.245251,1.266963,1.266963,5882
2022-03-09,1.266846,1.463231,1.210312,1.357796,1.357796,92316
2022-03-10,1.357796,1.358010,1.163751,1.338596,1.338596,11951
2022-03-11,1.338596,1.338596,1.250508,1.293873,1.293873,21492
2022-03-12,1.293873,1.338918,1.283740,1.334920,1.334920,12553
2022-03-13,1.334906,1.376968,1.313101,1.338457,1.338457,13333
2022-03-14,1.338457,1.378856,1.267364,1.328311,1.328311,26410
2022-03-15,1.328311,1.357144,1.131453,1.131463,1.131463,55575
2022-03-16,1.131463,1.286406,1.127781,1.274790,1.274790,19287
2022-03-17,1.274790,1.351604,1.267177,1.327078,1.327078,13665
2022-03-18,1.327078,1.431318,1.307798,1.363725,1.363725,22789
2022-03-19,1.363726,1.433930,1.351296,1.433097,1.433097,16319
2022-03-20,1.433098,1.438342,1.297509,1.403707,1.403707,35027
2022-03-21,1.403707,1.405190,1.274511,1.275223,1.275223,27717
2022-03-22,1.275223,1.356935,1.269398,1.269398,1.269398,39810
2022-03-23,1.269397,1.331468,1.254203,1.327796,1.327796,16025
2022-03-24,1.327793,1.380637,1.310330,1.341806,1.341806,16099
2022-03-25,1.341809,1.379609,1.334468,1.361380,1.361380,8485
2022-03-26,1.361382,1.361382,1.301658,1.340457,1.340457,13373
2022-03-27,1.340455,1.399347,1.336090,1.394359,1.394359,1936
2022-03-28,1.394366,1.485735,1.391936,1.437523,1.437523,7504
2022-03-29,1.437516,1.523202,1.359385,1.500999,1.500999,53606
2022-03-30,1.500999,1.532153,1.392739,1.422344,1.422344,61885
2022-03-31,1.422346,1.443688,1.340618,1.386417,1.386417,16690
2022-04-01,1.386449,1.471719,1.362309,1.452200,1.452200,38747
2022-04-02,1.452197,1.486112,1.428421,1.432957,1.432957,7912
2022-04-03,1.432957,1.538806,1.402816,1.402816,1.402816,54565
2022-04-04,1.402819,1.403102,1.301219,1.363589,1.363589,19054
2022-04-05,1.363589,1.370738,1.310576,1.354764,1.354764,13918
2022-04-06,1.354538,1.370373,1.263924,1.328962,1.328962,25394
2022-04-07,1.328963,1.403226,1.270251,1.275736,1.275736,41252
2022-04-08,1.275729,1.322514,1.269237,1.313667,1.313667,14863
2022-04-09,1.313683,1.397511,1.313683,1.392207,1.392207,17331
2022-04-10,1.392204,1.458934,1.069883,1.425048,1.425048,12725
2022-04-11,1.425042,1.425042,0.876106,1.359022,1.359022,7506
2022-04-12,1.359022,1.359585,1.289188,1.352028,1.352028,21257
2022-04-13,1.352009,1.380320,1.337011,1.365481,1.365481,5281
2022-04-14,1.365477,1.366181,1.281482,1.295418,1.295418,5540
2022-04-15,1.295418,1.314080,1.261006,1.314068,1.314068,12709
2022-04-16,1.314071,1.324580,1.272406,1.300173,1.300173,17761
2022-04-17,1.300173,1.301012,1.250915,1.251269,1.251269,10269
2022-04-18,1.251276,1.313279,1.192243,1.312989,1.312989,21199
2022-04-19,1.313002,1.355824,1.304121,1.316415,1.316415,13943
2022-04-20,1.316412,1.354364,1.288141,1.347944,1.347944,15336
2022-04-21,1.347938,1.356263,1.284181,1.327431,1.327431,20234
2022-04-22,1.327439,1.606408,1.283295,1.474227,1.474227,96009
2022-04-23,1.474229,1.569612,1.463590,1.551217,1.551217,25115
2022-04-24,1.551211,1.594891,1.514393,1.543091,1.543091,23842
2022-04-25,1.543087,1.643413,1.480654,1.642550,1.642550,9909
2022-04-26,1.642532,1.647549,1.557233,1.576334,1.576334,11128
2022-04-27,1.576328,1.624608,1.515411,1.624350,1.624350,28521
2022-04-28,1.624358,1.694558,1.577348,1.663729,1.663729,17684
2022-04-29,1.663721,1.667191,1.545127,1.592730,1.592730,22123
2022-04-30,1.592730,1.648172,1.577312,1.597033,1.597033,9724
2022-05-01,1.597039,1.677231,1.588491,1.657547,1.657547,19958
2022-05-02,1.657545,1.698812,1.609867,1.643306,1.643306,27924
2022-05-03,1.643307,1.643307,1.512156,1.540539,1.540539,30321
2022-05-04,1.540536,1.590846,1.433160,1.467707,1.467707,47502
2022-05-05,1.467705,1.475096,1.358629,1.396433,1.396433,13334
2022-05-06,1.396437,1.426141,1.355728,1.398366,1.398366,11786
2022-05-07,1.398367,1.414376,1.351895,1.382027,1.382027,15760
2022-05-08,1.382027,1.393839,1.307135,1.321897,1.321897,18127
2022-05-09,1.321896,1.326571,1.188422,1.219610,1.219610,11570
2022-05-10,1.219608,1.327346,1.195173,1.251075,1.251075,19157
2022-05-11,1.251072,1.302542,1.123706,1.158201,1.158201,18273
2022-05-12,1.158210,1.206654,0.968695,1.118636,1.118636,12196
2022-05-13,1.118590,1.191995,1.090536,1.102457,1.102457,25061
2022-05-14,1.102442,1.137347,1.034082,1.137347,1.137347,20542
2022-05-15,1.137344,1.171608,1.062701,1.168670,1.168670,24239
2022-05-16,1.168660,1.168660,1.052544,1.068174,1.068174,34930
2022-05-17,1.068172,1.168797,1.064320,1.167809,1.167809,15914
2022-05-18,1.167767,1.172294,1.046857,1.078392,1.078392,19901
2022-05-19,1.078390,1.258445,1.063912,1.256989,1.256989,34925
2022-05-20,1.257000,1.373340,1.185329,1.262524,1.262524,73970
2022-05-21,1.262546,1.351391,1.248922,1.271286,1.271286,26192
2022-05-22,1.271287,1.382708,1.267794,1.382705,1.382705,8861
2022-05-23,1.382704,1.400027,1.308222,1.317357,1.317357,17180
2022-05-24,1.317355,1.345812,1.288333,1.340491,1.340491,20222
2022-05-25,1.340489,1.370352,1.324909,1.356843,1.356843,7824
2022-05-26,1.356848,1.363769,1.274923,1.300336,1.300336,21875
2022-05-27,1.300356,1.357491,1.227103,1.301974,1.301974,46419
2022-05-28,1.317809,1.378229,1.301769,1.305527,1.305527,19783
2022-05-29,1.305525,1.360126,1.295201,1.342793,1.342793,11375
2022-05-30,1.342768,1.386000,1.323408,1.381685,1.381685,9975
2022-05-31,1.381658,1.440853,1.375409,1.430582,1.430582,9895
2022-06-01,1.430591,1.431119,1.213903,1.213978,1.213978,41541
2022-06-02,1.213989,1.214703,1.046232,1.182657,1.182657,41475
2022-06-03,1.182712,1.258219,1.084614,1.084922,1.084922,32876
2022-06-04,1.084957,1.248750,1.084210,1.235781,1.235781,23283
2022-06-05,1.235735,1.306698,1.235336,1.305632,1.305632,8924
2022-06-06,1.305627,1.356303,1.276758,1.351227,1.351227,14170
2022-06-07,1.351236,1.351454,1.221153,1.243237,1.243237,32237
2022-06-08,1.243165,1.287331,1.237305,1.279922,1.279922,20574
2022-06-09,1.279914,1.303620,1.279319,1.296129,1.296129,9246
2022-06-10,1.296083,1.336190,1.290631,1.326234,1.326234,19256
2022-06-11,1.326267,1.364241,1.320899,1.361012,1.361012,18141
2022-06-12,1.361154,1.382061,1.352994,1.360566,1.360566,16555
2022-06-13,1.360464,1.382641,1.345105,1.382449,1.382449,11514
2022-06-14,1.382544,1.384961,1.290541,1.312148,1.312148,34504
2022-06-15,1.312037,1.320761,1.292966,1.320467,1.320467,12167
2022-06-16,1.320475,1.320475,1.285539,1.309265,1.309265,17320
2022-06-17,1.309372,1.309871,1.249630,1.274292,1.274292,24432
2022-06-18,1.274219,1.276181,1.249522,1.275189,1.275189,13072
2022-06-19,1.275117,1.316830,1.274389,1.315002,1.315002,16367
2022-06-20,1.315009,1.332257,1.287886,1.324097,1.324097,21982
2022-06-21,1.324135,1.325714,1.246738,1.265145,1.265145,28035
2022-06-22,1.265172,1.280587,1.264873,1.276152,1.276152,5524
2022-06-23,1.276133,1.289083,1.270915,1.271694,1.271694,11162
2022-06-24,1.271721,1.271721,1.222900,1.222917,1.222917,14286
2022-06-25,1.222986,1.268437,1.222603,1.267773,1.267773,15458
2022-06-26,1.267747,1.268308,1.243547,1.243548,1.243548,7159
2022-06-27,1.243791,1.280684,1.243498,1.276506,1.276506,13336
2022-06-28,1.276450,1.312301,1.271981,1.304784,1.304784,15154
2022-06-29,1.304759,1.305371,1.261626,1.261771,1.261771,22683
2022-06-30,1.261806,1.275573,1.250853,1.274453,1.274453,9522
2022-07-01,1.274677,1.295253,1.190857,1.191005,1.191005,39843
2022-07-02,1.191051,1.218033,1.186044,1.217375,1.217375,14616
2022-07-03,1.217362,1.238188,1.211916,1.237908,1.237908,9378
2022-07-04,1.237889,1.255361,1.229100,1.254944,1.254944,9633
2022-07-05,1.254982,1.255291,0.962970,1.053369,1.053369,113321
2022-07-06,1.053431,1.076331,1.053184,1.075820,1.075820,7425
2022-07-07,1.075835,1.090803,1.074024,1.090538,1.090538,5730
2022-07-08,1.090553,1.090860,0.943274,0.943274,0.943274,41999
2022-07-09,0.943403,1.016627,0.934619,1.002664,1.002664,15305
2022-07-10,1.002678,1.003006,0.997222,0.997431,0.997431,650
2022-07-11,0.997447,1.083564,0.997230,1.083328,1.083328,24867
2022-07-12,1.083330,1.097258,1.082519,1.095845,1.095845,4670
2022-07-13,1.095904,1.097952,1.058213,1.088556,1.088556,22187
2022-07-14,1.088683,1.088897,1.008110,1.030138,1.030138,35075
2022-07-15,1.030151,1.049901,1.023981,1.024237,1.024237,16214
2022-07-16,1.024220,1.041884,1.022618,1.039173,1.039173,8196
2022-07-17,1.039194,1.056590,1.037348,1.056388,1.056388,7653
2022-07-18,1.056381,1.064492,1.040656,1.064202,1.064202,14271
2022-07-19,1.063983,1.070061,1.055753,1.068810,1.068810,8779
2022-07-20,1.068790,1.083323,1.068030,1.082794,1.082794,5911
2022-07-21,1.082765,1.092110,1.074204,1.089663,1.089663,12485
2022-07-22,1.089659,1.089889,1.071006,1.079097,1.079097,19195
2022-07-23,1.079026,1.089480,1.069462,1.089217,1.089217,10924
2022-07-24,1.089209,1.089799,1.081075,1.089375,1.089375,5936
2022-07-25,1.089353,1.097596,1.087417,1.096918,1.096918,4159
2022-07-26,1.096955,1.102438,1.094809,1.102223,1.102223,2917
2022-07-27,1.102246,1.111349,1.101495,1.111163,1.111163,7626
2022-07-28,1.111192,1.116478,1.087803,1.095646,1.095646,20858
2022-07-29,1.095648,1.098018,1.078854,1.078861,1.078861,11733
2022-07-30,1.078906,1.079626,1.047377,1.047686,1.047686,12014
2022-07-31,1.047563,1.048127,1.033845,1.034337,1.034337,5269
2022-08-01,1.034296,1.074746,1.028081,1.074373,1.074373,28222
2022-08-02,1.074392,1.085317,1.024971,1.050307,1.050307,51680
2022-08-03,1.050341,1.059725,1.043756,1.053547,1.053547,10577
2022-08-04,1.053549,1.063149,1.052634,1.061596,1.061596,11079
2022-08-05,1.061597,1.067824,1.003194,1.003545,1.003545,27700
2022-08-06,1.003578,1.017136,1.002573,1.002615,1.002615,6385
2022-08-07,1.002758,1.015555,1.002399,1.014034,1.014034,2798
2022-08-08,1.014053,1.041462,1.013929,1.039896,1.039896,11277
2022-08-09,1.039910,1.040026,1.019118,1.036479,1.036479,11058
2022-08-10,1.036452,1.042229,0.990367,1.042192,1.042192,22376
2022-08-11,1.042193,1.043786,1.033799,1.034030,1.034030,8269
2022-08-12,1.033998,1.069379,1.030166,1.066927,1.066927,17740
2022-08-13,1.066900,1.082704,1.066511,1.082609,1.082609,6524
2022-08-14,1.082609,1.093162,1.079783,1.090656,1.090656,7825
2022-08-15,1.090693,1.099387,1.076253,1.098160,1.098160,23581
2022-08-16,1.098122,1.110630,1.094606,1.110392,1.110392,8188
2022-08-17,1.110395,1.110705,1.058962,1.092930,1.092930,37081
2022-08-18,1.092951,1.102274,1.092742,1.100235,1.100235,11329
2022-08-19,1.100268,1.108887,1.090390,1.108300,1.108300,27064
2022-08-20,1.108218,1.119637,1.101707,1.119277,1.119277,13371
2022-08-21,1.119252,1.121456,1.109254,1.120518,1.120518,9405
2022-08-22,1.120488,1.141201,1.120302,1.141073,1.141073,10840
2022-08-23,1.141070,1.150001,1.140566,1.149805,1.149805,6136
2022-08-24,1.149824,1.149951,1.111573,1.122928,1.122928,22515
2022-08-25,1.122995,1.131042,1.122833,1.130857,1.130857,6651
2022-08-26,1.130879,1.135516,1.125738,1.129728,1.129728,8301
2022-08-27,1.129670,1.139477,1.129386,1.139198,1.139198,4049
2022-08-28,1.139200,1.147572,1.136272,1.141359,1.141359,7416
2022-08-29,1.141250,1.141705,1.125574,1.133179,1.133179,9784
2022-08-30,1.133194,1.144609,1.132248,1.144042,1.144042,5312
2022-08-31,1.144011,1.302262,1.124738,1.124738,1.124738,14171
2022-09-01,1.124871,1.140863,1.121802,1.126159,1.126159,18794
