Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.151467,0.151719,0.132097,0.132885,0.132885,29586
2021-09-20,0.132892,0.133107,0.118258,0.118821,0.118821,11889
2021-09-21,0.118693,0.126718,0.111721,0.113060,0.113060,7186
2021-09-22,0.113041,0.133294,0.113041,0.128494,0.128494,26757
2021-09-23,0.128565,0.134615,0.110754,0.119664,0.119664,123372
2021-09-24,0.119661,0.125892,0.105992,0.114621,0.114621,93847
2021-09-25,0.114648,0.115426,0.108179,0.113068,0.113068,12315
2021-09-26,0.113038,0.120526,0.106070,0.115235,0.115235,50698
2021-09-27,0.115167,0.124843,0.113536,0.114427,0.114427,33274
2021-09-28,0.114449,0.115184,0.108835,0.112128,0.112128,4454
2021-09-29,0.111995,0.116880,0.109681,0.112017,0.112017,6549
2021-09-30,0.111890,0.116990,0.110677,0.114551,0.114551,6169
2021-10-01,0.114552,0.152620,0.113922,0.149722,0.149722,94210
2021-10-02,0.149733,0.154541,0.135151,0.143215,0.143215,73787
2021-10-03,0.143010,0.157477,0.140818,0.146974,0.146974,41451
2021-10-04,0.147039,0.147155,0.138171,0.140728,0.140728,11009
2021-10-05,0.140749,0.144933,0.138123,0.144299,0.144299,1957
2021-10-06,0.144128,0.273684,0.128550,0.201181,0.201181,1348316
2021-10-07,0.201289,0.408909,0.171690,0.309515,0.309515,1206725
2021-10-08,0.309153,0.337446,0.259115,0.269472,0.269472,478770
2021-10-09,0.269384,0.273495,0.209230,0.221793,0.221793,252358
2021-10-10,0.221549,0.222754,0.188640,0.193175,0.193175,85527
2021-10-11,0.192997,0.203066,0.184122,0.185160,0.185160,109676
2021-10-12,0.185059,0.198659,0.178771,0.191393,0.191393,57769
2021-10-13,0.191445,0.205628,0.183113,0.205504,0.205504,115959
2021-10-14,0.205638,0.366383,0.205482,0.278399,0.278399,320487
2021-10-15,0.278083,0.306331,0.272199,0.279211,0.279211,205078
2021-10-16,0.279567,0.297996,0.263014,0.281993,0.281993,66662
2021-10-17,0.281986,0.283210,0.262032,0.265932,0.265932,36973
2021-10-18,0.266178,0.296972,0.258939,0.296855,0.296855,113734
2021-10-19,0.296877,0.461903,0.281719,0.374715,0.374715,426823
2021-10-20,0.372971,0.542218,0.358370,0.441367,0.441367,399270
2021-10-21,0.440604,0.503547,0.407052,0.436847,0.436847,195256
2021-10-22,0.436383,0.512459,0.337795,0.374872,0.374872,377362
2021-10-23,0.375139,0.394552,0.322574,0.376258,0.376258,253102
2021-10-24,0.376615,0.397913,0.351841,0.355732,0.355732,101323
2021-10-25,0.355182,0.414190,0.355182,0.404306,0.404306,65479
2021-10-26,0.405094,0.449351,0.392993,0.396469,0.396469,179761
2021-10-27,0.396268,0.411801,0.375773,0.377866,0.377866,35396
2021-10-28,0.378383,0.412209,0.362884,0.411996,0.411996,35385
2021-10-29,0.412433,0.457320,0.409230,0.442675,0.442675,53647
2021-10-30,0.443017,1.017088,0.432305,0.849383,0.849383,2190870
2021-10-31,0.852603,0.854787,0.690698,0.764610,0.764610,342697
2021-11-01,0.764776,1.067108,0.750441,0.863214,0.863214,1511487
2021-11-02,0.864052,1.023801,0.808450,0.838153,0.838153,547903
2021-11-03,0.838565,0.851419,0.601972,0.628060,0.628060,1052946
2021-11-04,0.627511,0.781243,0.615232,0.703086,0.703086,744468
2021-11-05,0.702141,0.808130,0.563264,0.573177,0.573177,1705894
2021-11-06,0.573701,0.579703,0.466591,0.478456,0.478456,416257
2021-11-07,0.478882,0.552226,0.476703,0.536095,0.536095,172700
2021-11-08,0.535518,0.599369,0.506677,0.534841,0.534841,484867
2021-11-09,0.535719,0.575305,0.473971,0.496390,0.496390,506336
2021-11-10,0.496338,1.755763,0.434763,0.488520,0.488520,204330
2021-11-11,0.488822,2.340308,0.312223,0.466696,0.466696,812904
2021-11-12,0.466884,2.414930,0.343746,0.571185,0.571185,165584
2021-11-13,0.571507,3.827320,0.334203,0.344497,0.344497,170028
2021-11-14,0.345486,2.494143,0.308646,0.375292,0.375292,237462
2021-11-15,0.374488,3.748834,0.324076,0.445841,0.445841,183402
2021-11-16,0.445696,5.563815,0.000000,0.473712,0.473712,410077
2021-11-17,0.473596,5.408330,0.000000,5.400815,5.400815,346797
2021-11-18,5.403085,5.553650,0.304059,0.503693,0.503693,1030414
2021-11-19,0.503800,4.789865,0.314767,0.392882,0.392882,375311
2021-11-20,0.393036,3.303134,0.332045,2.319235,2.319235,410253
2021-11-21,2.312647,2.312647,0.329958,0.504876,0.504876,527957
2021-11-22,0.504530,5.818635,0.289259,0.334588,0.334588,162510
2021-11-23,0.334580,6.430460,0.324269,0.351687,0.351687,98410
2021-11-24,0.351846,0.372439,0.335692,0.336826,0.336826,96699
2021-11-25,0.364342,0.411121,0.363829,0.373416,0.373416,118367
2021-11-26,0.399384,0.400917,0.350808,0.364014,0.364014,24245
2021-11-27,0.363721,0.375913,0.355554,0.374820,0.374820,39772
2021-11-28,0.375015,0.385808,0.348645,0.378087,0.378087,90144
2021-11-29,0.378047,0.406548,0.371918,0.388580,0.388580,103035
2021-11-30,0.388596,0.439970,0.388416,0.401957,0.401957,160072
2021-12-01,0.401787,0.415283,0.346011,0.366526,0.366526,243695
2021-12-02,0.366534,0.366886,0.315392,0.330121,0.330121,186656
2021-12-03,0.329982,0.367143,0.317359,0.321036,0.321036,90365
2021-12-04,0.321014,0.321014,0.269352,0.301699,0.301699,152825
2021-12-05,0.301598,0.305317,0.271328,0.272451,0.272451,50239
2021-12-06,0.272561,0.283812,0.199125,0.251792,0.251792,571723
2021-12-07,0.252016,0.266682,0.241901,0.243281,0.243281,96953
2021-12-08,0.243290,0.264603,0.241972,0.245658,0.245658,76083
2021-12-09,0.245733,0.251487,0.232191,0.234146,0.234146,15369
2021-12-10,0.234006,0.236966,0.220728,0.220852,0.220852,2419
2021-12-11,0.220790,0.221907,0.212194,0.215089,0.215089,22662
2021-12-12,0.215061,0.237809,0.202351,0.214921,0.214921,107584
2021-12-13,0.214935,0.215174,0.186554,0.187660,0.187660,30330
2021-12-14,0.187604,0.206318,0.185253,0.188421,0.188421,43246
2021-12-15,0.195698,0.210965,0.188197,0.210421,0.210421,14007
2021-12-16,0.210404,0.214595,0.206899,0.207496,0.207496,17062
2021-12-17,0.207481,0.211376,0.198575,0.206149,0.206149,4974
2021-12-18,0.206177,0.209695,0.202663,0.203914,0.203914,5525
2021-12-19,0.203910,0.205918,0.201534,0.202534,0.202534,303
2021-12-20,0.202510,0.206329,0.190293,0.197779,0.197779,33402
2021-12-21,0.197737,0.210774,0.197199,0.200932,0.200932,21757
2021-12-22,0.200818,0.204872,0.196182,0.199210,0.199210,15119
2021-12-23,0.199273,0.219427,0.195956,0.202396,0.202396,62064
2021-12-24,0.202326,0.204443,0.181116,0.181521,0.181521,82027
2021-12-25,0.181682,0.192099,0.131686,0.182324,0.182324,430587
2021-12-26,0.181650,0.193023,0.170146,0.184259,0.184259,96318
2021-12-27,0.184280,0.214623,0.183135,0.193841,0.193841,53511
2021-12-28,0.193838,0.232900,0.192261,0.192753,0.192753,111317
2021-12-29,0.192736,0.193574,0.181280,0.181731,0.181731,2393
2021-12-30,0.181589,0.186325,0.179039,0.184557,0.184557,2325
2021-12-31,0.184602,0.184944,0.165378,0.171101,0.171101,58828
2022-01-01,0.171101,0.178081,0.163631,0.177920,0.177920,39949
2022-01-02,0.177920,0.188715,0.176390,0.185023,0.185023,8387
2022-01-03,0.185023,0.201098,0.173000,0.177851,0.177851,215945
2022-01-04,0.177853,0.202061,0.175602,0.200224,0.200224,73928
2022-01-05,0.200224,0.209738,0.188183,0.193810,0.193810,29767
2022-01-06,0.193810,0.193810,0.174051,0.182425,0.182425,8279
2022-01-07,0.182425,0.182527,0.165874,0.170321,0.170321,0
2022-01-08,0.170321,0.173134,0.160690,0.166977,0.166977,12379
2022-01-09,0.166977,0.169407,0.161021,0.164217,0.164217,4011
2022-01-10,0.164217,0.192671,0.156712,0.164437,0.164437,53008
2022-01-11,0.164437,0.180966,0.163435,0.179337,0.179337,5497
2022-01-12,0.179337,0.198129,0.177143,0.183647,0.183647,51388
2022-01-13,0.183647,0.198653,0.170687,0.184211,0.184211,58783
2022-01-14,0.184211,0.184211,0.169977,0.178494,0.178494,14663
2022-01-15,0.178494,0.181072,0.176197,0.177863,0.177863,1642
2022-01-16,0.177863,0.177866,0.167753,0.171221,0.171221,19652
2022-01-17,0.171220,0.171894,0.162014,0.166877,0.166877,20000
2022-01-18,0.166877,0.168341,0.159699,0.159699,0.159699,3869
2022-01-19,0.159699,0.159787,0.143632,0.146703,0.146703,68360
2022-01-20,0.146703,0.156828,0.137503,0.137503,0.137503,7682
2022-01-21,0.137496,0.138684,0.114453,0.117018,0.117018,0
2022-01-22,0.117018,0.119843,0.096690,0.100577,0.100577,11065
2022-01-23,0.100577,0.109598,0.099962,0.109598,0.109598,3836
2022-01-24,0.109598,0.109598,0.089056,0.091024,0.091024,16914
2022-01-25,0.091024,0.115899,0.081022,0.108799,0.108799,91749
2022-01-26,0.108799,0.120343,0.105135,0.110200,0.110200,42339
2022-01-27,0.110200,0.111033,0.100312,0.104686,0.104686,7533
2022-01-28,0.104687,0.107704,0.102291,0.107537,0.107537,1877
2022-01-29,0.107539,0.109926,0.106721,0.107759,0.107759,7505
2022-01-30,0.107759,0.109384,0.105725,0.107944,0.107944,500
2022-01-31,0.107943,0.107943,0.098861,0.106598,0.106598,3717
2022-02-01,0.106598,0.110756,0.104911,0.106772,0.106772,3365
2022-02-02,0.106772,0.106785,0.098091,0.100051,0.100051,2420
2022-02-03,0.100051,0.101337,0.086706,0.089280,0.089280,15497
2022-02-04,0.089280,0.105620,0.089280,0.104840,0.104840,13878
2022-02-05,0.104840,0.106720,0.103165,0.104348,0.104348,2795
2022-02-06,0.104347,0.119674,0.096354,0.100735,0.100735,37479
2022-02-07,0.100736,0.106772,0.090590,0.101141,0.101141,52810
2022-02-08,0.101141,0.103311,0.094223,0.096813,0.096813,7253
2022-02-09,0.096812,0.100935,0.095110,0.100459,0.100459,40
2022-02-10,0.100459,0.101361,0.092272,0.092279,0.092279,3795
2022-02-11,0.092277,0.119630,0.090637,0.096915,0.096915,60417
2022-02-12,0.096915,0.098632,0.095042,0.096474,0.096474,601
2022-02-13,0.096496,0.099267,0.095918,0.097116,0.097116,1173
2022-02-14,0.097116,0.139205,0.094157,0.112487,0.112487,47469
2022-02-15,0.112487,0.122056,0.111898,0.112886,0.112886,15866
2022-02-16,0.112882,0.181358,0.109507,0.128620,0.128620,75866
2022-02-17,0.128615,0.133637,0.112459,0.113338,0.113338,32885
2022-02-18,0.113338,0.116703,0.106811,0.112398,0.112398,29924
2022-02-19,0.112398,0.114019,0.093914,0.094581,0.094581,15499
2022-02-20,0.094581,0.102514,0.089105,0.092850,0.092850,30899
2022-02-21,0.092848,0.096979,0.084419,0.086891,0.086891,16993
2022-02-22,0.086891,0.087842,0.079230,0.085961,0.085961,16849
2022-02-23,0.085959,0.096054,0.085538,0.088481,0.088481,10689
2022-02-24,0.088481,0.091428,0.078829,0.088300,0.088300,235
2022-02-25,0.088300,0.097255,0.088188,0.095223,0.095223,22949
2022-02-26,0.095225,0.128373,0.091232,0.117978,0.117978,178752
2022-02-27,0.117978,0.118289,0.103072,0.115520,0.115520,43698
2022-02-28,0.115520,0.162779,0.114565,0.158655,0.158655,104084
2022-03-01,0.158655,0.185021,0.158655,0.183925,0.183925,72879
2022-03-02,0.183925,0.377715,0.180977,0.294453,0.294453,479058
2022-03-03,0.294452,0.307362,0.221509,0.239484,0.239484,152985
2022-03-04,0.239484,0.256691,0.209179,0.209472,0.209472,93445
2022-03-05,0.209479,0.214390,0.190971,0.194747,0.194747,56581
2022-03-06,0.194747,0.195264,0.151377,0.154816,0.154816,58401
2022-03-07,0.154816,0.154816,0.135068,0.137278,0.137278,36505
2022-03-08,0.137278,0.152492,0.137278,0.139495,0.139495,20162
2022-03-09,0.139482,0.150244,0.139297,0.148995,0.148995,12358
2022-03-10,0.148995,0.160429,0.140003,0.154582,0.154582,16297
2022-03-11,0.154582,0.154582,0.142764,0.148960,0.148960,45111
2022-03-12,0.148960,0.162263,0.148221,0.157266,0.157266,25244
2022-03-13,0.157266,0.169949,0.151145,0.166486,0.166486,26193
2022-03-14,0.166486,0.169183,0.160335,0.168759,0.168759,6716
2022-03-15,0.168759,0.176106,0.163185,0.175153,0.175153,3521
2022-03-16,0.175153,0.192478,0.174434,0.182331,0.182331,33122
2022-03-17,0.182331,0.188134,0.179930,0.187341,0.187341,7574
2022-03-18,0.187341,0.191334,0.181544,0.189084,0.189084,5884
2022-03-19,0.189084,0.192793,0.185566,0.191800,0.191800,6429
2022-03-20,0.191800,0.192759,0.158532,0.159765,0.159765,62970
2022-03-21,0.159765,0.166909,0.156871,0.163710,0.163710,17273
2022-03-22,0.163709,0.170747,0.157979,0.162044,0.162044,23530
2022-03-23,0.162044,0.168147,0.157393,0.163670,0.163670,16438
2022-03-24,0.163670,0.166208,0.154120,0.154148,0.154148,15970
2022-03-25,0.154148,0.157757,0.147768,0.148124,0.148124,3727
2022-03-26,0.148125,0.167991,0.144724,0.161767,0.161767,62357
2022-03-27,0.161767,0.161973,0.136998,0.143760,0.143760,96285
2022-03-28,0.143761,0.146045,0.130038,0.130043,0.130043,70503
2022-03-29,0.130042,0.133529,0.124401,0.125647,0.125647,6882
2022-03-30,0.125647,0.125754,0.119284,0.120164,0.120164,4607
2022-03-31,0.120164,0.135865,0.120146,0.122456,0.122456,20580
2022-04-01,0.122459,0.131953,0.120409,0.130086,0.130086,24147
2022-04-02,0.130086,0.130574,0.122942,0.122942,0.122942,6511
2022-04-03,0.122942,0.126817,0.122086,0.125204,0.125204,412
2022-04-04,0.125204,0.125229,0.119255,0.122885,0.122885,2111
2022-04-05,0.122885,0.123142,0.096217,0.099061,0.099061,58344
2022-04-06,0.099045,0.103312,0.093382,0.093382,0.093382,7596
2022-04-07,0.093382,0.096051,0.092874,0.095719,0.095719,352
2022-04-08,0.095719,0.095719,0.091644,0.091684,0.091684,2381
2022-04-09,0.091686,0.093339,0.090574,0.090978,0.090978,2395
2022-04-10,0.090978,0.092185,0.089814,0.089932,0.089932,0
2022-04-11,0.089932,0.093137,0.081685,0.093048,0.093048,15225
2022-04-12,0.093048,0.099596,0.092187,0.097925,0.097925,3749
2022-04-13,0.097924,0.102440,0.097336,0.102364,0.102364,1567
2022-04-14,0.102363,0.109469,0.097870,0.103837,0.103837,17083
2022-04-15,0.103837,0.104046,0.099280,0.100507,0.100507,3376
2022-04-16,0.100508,0.101811,0.099942,0.101407,0.101407,41
2022-04-17,0.101407,0.101419,0.098670,0.098698,0.098698,1736
2022-04-18,0.098698,0.098946,0.090074,0.095139,0.095139,6085
2022-04-19,0.095140,0.099862,0.094442,0.099851,0.099851,22299
2022-04-20,0.099851,0.099851,0.093369,0.095106,0.095106,6532
2022-04-21,0.095105,0.097907,0.091497,0.092197,0.092197,0
2022-04-22,0.092198,0.093422,0.091049,0.091530,0.091530,0
2022-04-23,0.091530,0.091635,0.087239,0.087239,0.087239,3111
2022-04-24,0.087238,0.087696,0.084868,0.084882,0.084882,1844
2022-04-25,0.084882,0.087346,0.081448,0.086891,0.086891,472
2022-04-26,0.086890,0.087156,0.076459,0.076801,0.076801,24791
2022-04-27,0.076801,0.080162,0.076801,0.079466,0.079466,19077
2022-04-28,0.079467,0.084136,0.079251,0.083027,0.083027,3664
2022-04-29,0.083027,0.083250,0.075762,0.076299,0.076299,3686
2022-04-30,0.076299,0.077073,0.070706,0.070746,0.070746,3056
2022-05-01,0.070746,0.072363,0.065055,0.070746,0.070746,16435
2022-05-02,0.070746,0.082305,0.070743,0.074207,0.074207,33793
2022-05-03,0.074207,0.078831,0.073298,0.074465,0.074465,7504
2022-05-04,0.074465,0.079604,0.072639,0.079150,0.079150,12511
2022-05-05,0.079149,0.079548,0.072254,0.075790,0.075790,3159
2022-05-06,0.075791,0.076029,0.071681,0.071985,0.071985,2350
2022-05-07,0.071985,0.071985,0.066042,0.067101,0.067101,3767
2022-05-08,0.067101,0.067101,0.063508,0.063943,0.063943,185
2022-05-09,0.063943,0.064182,0.049922,0.049922,0.049922,7005
2022-05-10,0.049922,0.052765,0.048224,0.050506,0.050506,9014
2022-05-11,0.050506,0.052127,0.040631,0.041100,0.041100,5341
2022-05-12,0.041100,0.042819,0.034350,0.039011,0.039011,0
2022-05-13,0.039009,0.041607,0.036294,0.036651,0.036651,14577
2022-05-14,0.036650,0.037577,0.034575,0.036413,0.036413,1427
2022-05-15,0.036413,0.038704,0.035500,0.038607,0.038607,3135
2022-05-16,0.038606,0.038624,0.034522,0.037549,0.037549,6184
2022-05-17,0.037549,0.038669,0.036296,0.037739,0.037739,1287
2022-05-18,0.037737,0.037884,0.034545,0.034547,0.034547,38
2022-05-19,0.034547,0.035890,0.033711,0.035066,0.035066,1657
2022-05-20,0.035067,0.035629,0.033455,0.034065,0.034065,0
2022-05-21,0.034066,0.035618,0.033463,0.035459,0.035459,2522
2022-05-22,0.035459,0.057160,0.035362,0.041599,0.041599,73767
2022-05-23,0.041599,0.041599,0.038994,0.039124,0.039124,2616
2022-05-24,0.039123,0.039725,0.038600,0.039319,0.039319,3580
2022-05-25,0.039319,0.039737,0.037712,0.037797,0.037797,978
2022-05-26,0.037796,0.039888,0.034748,0.035969,0.035969,26114
2022-05-27,0.035969,0.036201,0.034231,0.034291,0.034291,26
2022-05-28,0.034750,0.036473,0.034086,0.036435,0.036435,1560
2022-05-29,0.036435,0.037331,0.035804,0.037221,0.037221,510
2022-05-30,0.037221,0.045863,0.037089,0.045608,0.045608,9899
2022-05-31,0.045608,0.045771,0.044221,0.044567,0.044567,53
2022-06-01,0.044567,0.045853,0.041822,0.044267,0.044267,51254
2022-06-02,0.044266,0.044485,0.043016,0.044157,0.044157,399
2022-06-03,0.044157,0.044162,0.041909,0.042645,0.042645,0
2022-06-04,0.042645,0.042645,0.041174,0.042103,0.042103,1193
2022-06-05,0.042103,0.043358,0.040825,0.043233,0.043233,2734
2022-06-06,0.043233,0.061366,0.043225,0.049087,0.049087,34275
2022-06-07,0.049087,0.049091,0.041430,0.045397,0.045397,10198
2022-06-08,0.045397,0.049174,0.044055,0.047542,0.047542,8516
2022-06-09,0.047557,0.049596,0.046492,0.048281,0.048281,6175
2022-06-10,0.048280,0.048571,0.039914,0.044047,0.044047,24812
2022-06-11,0.044047,0.044448,0.037899,0.037915,0.037915,2660
2022-06-12,0.037915,0.038145,0.035183,0.035446,0.035446,1134
2022-06-13,0.035446,0.035502,0.027937,0.029159,0.029159,309
2022-06-14,0.029159,0.031925,0.025849,0.028549,0.028549,20636
2022-06-15,0.028549,0.028549,0.022536,0.027320,0.027320,4982
2022-06-16,0.027321,0.028556,0.024253,0.024442,0.024442,837
2022-06-17,0.024442,0.025542,0.023757,0.024126,0.024126,863
2022-06-18,0.024126,0.024307,0.019712,0.021954,0.021954,116
2022-06-19,0.021954,0.025960,0.020767,0.024564,0.024564,8845
2022-06-20,0.024564,0.025775,0.023175,0.025042,0.025042,335
2022-06-21,0.025041,0.026130,0.024219,0.025093,0.025093,2472
2022-06-22,0.025079,0.025092,0.023409,0.023494,0.023494,0
2022-06-23,0.023494,0.025100,0.021599,0.022692,0.022692,9341
2022-06-24,0.022692,0.024297,0.021748,0.024117,0.024117,2419
2022-06-25,0.024117,0.025059,0.023705,0.024964,0.024964,607
2022-06-26,0.024964,0.025558,0.023707,0.023711,0.023711,433
2022-06-27,0.023710,0.024356,0.023337,0.023574,0.023574,0
2022-06-28,0.023574,0.024276,0.022538,0.022546,0.022546,0
2022-06-29,0.022546,0.022732,0.021530,0.021628,0.021628,11
2022-06-30,0.021628,0.021741,0.019910,0.021110,0.021110,0
2022-07-01,0.021110,0.022258,0.020813,0.021469,0.021469,555
2022-07-02,0.021469,0.022139,0.020920,0.022075,0.022075,498
2022-07-03,0.022075,0.022259,0.021335,0.021533,0.021533,1098
2022-07-04,0.021533,0.023041,0.021015,0.023038,0.023038,71
2022-07-05,0.023036,0.028007,0.021931,0.027520,0.027520,5451
2022-07-06,0.027520,0.028079,0.026141,0.027907,0.027907,1104
2022-07-07,0.027907,0.028773,0.027230,0.028565,0.028565,880
2022-07-08,0.028565,0.029191,0.027644,0.027799,0.027799,684
2022-07-09,0.027798,0.028147,0.027364,0.028035,0.028035,689
2022-07-10,0.028035,0.028055,0.026455,0.026478,0.026478,521
2022-07-11,0.026478,0.026501,0.024880,0.024944,0.024944,11
2022-07-12,0.024944,0.024946,0.023590,0.023908,0.023908,1138
2022-07-13,0.023906,0.026110,0.023832,0.025596,0.025596,4789
2022-07-14,0.025596,0.027688,0.024771,0.027434,0.027434,0
2022-07-15,0.027434,0.030505,0.026453,0.026459,0.026459,12735
2022-07-16,0.026459,0.032257,0.004085,0.004115,0.004115,169435
2022-07-17,0.004115,0.004143,0.004115,0.004143,0.004143,0
2022-07-18,0.004143,0.004143,0.004143,0.004143,0.004143,0
2022-07-19,0.004143,0.004143,0.004143,0.004143,0.004143,0
2022-07-20,0.004143,0.004143,0.004143,0.004143,0.004143,0
2022-07-21,0.004143,0.004143,0.004143,0.004143,0.004143,0
2022-07-22,0.004143,0.004143,0.004143,0.004143,0.004143,0
2022-07-23,0.004143,0.004143,0.004143,0.004143,0.004143,0
2022-07-24,null,null,null,null,null,null
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-07-30,null,null,null,null,null,null
2022-07-31,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-06,null,null,null,null,null,null
2022-08-07,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,null,null,null,null,null,null
2022-08-12,null,null,null,null,null,null
2022-08-13,null,null,null,null,null,null
2022-08-14,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
