Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,4.985906,5.027369,4.974680,5.021302,5.021302,182876
2021-10-12,5.022140,5.030238,4.966883,5.013807,5.013807,179321
2021-10-13,5.013571,5.037090,4.968606,5.021307,5.021307,197513
2021-10-14,5.020811,5.036864,4.977830,4.990011,4.990011,180467
2021-10-15,4.989609,5.034341,4.957039,4.997657,4.997657,182086
2021-10-16,4.996796,5.023047,4.983155,4.994734,4.994734,182331
2021-10-17,4.994841,5.040505,4.972443,4.993498,4.993498,155092
2021-10-18,4.993496,5.115455,4.971097,5.021274,5.021274,119035
2021-10-19,5.021185,5.036454,4.965232,5.018985,5.018985,171588
2021-10-20,5.019240,5.046855,4.974157,4.999722,4.999722,180440
2021-10-21,5.000100,5.032166,4.946015,4.970092,4.970092,167329
2021-10-22,4.969812,5.019140,4.820633,4.861946,4.861946,161685
2021-10-23,4.861690,5.048642,4.847595,5.003289,5.003289,186948
2021-10-24,5.003780,5.040913,4.970460,5.013724,5.013724,184279
2021-10-25,5.012882,5.381137,4.994816,5.328242,5.328242,204994
2021-10-26,5.328456,5.383811,5.309802,5.341039,5.341039,218968
2021-10-27,5.341594,5.366899,5.304728,5.336996,5.336996,221924
2021-10-28,5.335600,5.366162,5.049853,5.138368,5.138368,172284
2021-10-29,5.138821,5.306271,4.534411,4.536600,4.536600,61791
2021-10-30,4.536516,4.557553,4.187427,4.270585,4.270585,38265
2021-10-31,4.279314,4.569743,4.199903,4.485493,4.485493,38830
2021-11-01,4.485702,4.627559,4.400118,4.450675,4.450675,38481
2021-11-02,4.450719,4.649031,4.420136,4.573741,4.573741,38741
2021-11-03,4.575100,4.690897,4.418172,4.543413,4.543413,37539
2021-11-04,4.543905,4.561137,4.363434,4.497939,4.497939,39255
2021-11-05,4.496177,4.604476,4.426033,4.461991,4.461991,34825
2021-11-06,4.462375,4.538212,4.390460,4.512935,4.512935,34035
2021-11-07,4.514928,4.628295,4.417772,4.555031,4.555031,38608
2021-11-08,4.557614,4.833145,4.445693,4.707791,4.707791,38091
2021-11-09,4.706620,4.741468,4.201778,4.337401,4.337401,38160
2021-11-10,4.335300,4.575417,4.050657,4.554488,4.554488,33633
2021-11-11,4.557113,4.565951,4.525877,4.544884,4.544884,69663
2021-11-12,4.544984,4.566020,4.525297,4.553369,4.553369,70509
2021-11-13,4.554266,4.573582,4.535866,4.554377,4.554377,86886
2021-11-14,4.554025,4.571278,4.530464,4.561855,4.561855,83497
2021-11-15,4.562061,4.575229,4.524760,4.540404,4.540404,92814
2021-11-16,4.540344,4.577314,4.501266,4.556887,4.556887,77715
2021-11-17,4.554010,4.643737,4.522774,4.558387,4.558387,68970
2021-11-18,4.559070,4.584073,4.519863,4.550247,4.550247,70888
2021-11-19,4.551169,4.569345,4.522302,4.559268,4.559268,69212
2021-11-20,4.557583,4.574675,4.525469,4.544821,4.544821,73148
2021-11-21,4.545710,4.574936,4.519312,4.545901,4.545901,64909
2021-11-22,4.545042,4.609350,4.513499,4.543721,4.543721,73219
2021-11-23,4.541137,4.592268,4.519220,4.552724,4.552724,84611
2021-11-24,4.551164,4.573856,4.511937,4.538512,4.538512,85540
2021-11-25,4.551633,4.580122,4.535737,4.546334,4.546334,84146
2021-11-26,4.544240,4.574074,4.503718,4.542589,4.542589,74202
2021-11-27,4.541655,4.575475,4.532577,4.553933,4.553933,74168
2021-11-28,4.562576,4.591130,4.525302,4.548509,4.548509,79792
2021-11-29,4.549705,4.579387,4.534564,4.554378,4.554378,93929
2021-11-30,4.555349,4.585009,4.487824,4.527746,4.527746,85045
2021-12-01,4.522958,4.574421,4.517159,4.543754,4.543754,48933
2021-12-02,4.543286,4.570108,4.527028,4.552308,4.552308,68580
2021-12-03,4.553286,4.573458,4.504718,4.543952,4.543952,81258
2021-12-04,4.542819,4.571638,4.369002,4.567009,4.567009,71682
2021-12-05,4.567746,4.677530,4.509453,4.555047,4.555047,40675
2021-12-06,4.553945,4.620952,4.504759,4.563591,4.563591,61666
2021-12-07,4.566447,4.582918,4.536206,4.554863,4.554863,76576
2021-12-08,4.554443,4.574079,4.501786,4.557396,4.557396,49961
2021-12-09,4.554247,4.572424,4.518225,4.527659,4.527659,68668
2021-12-10,4.526807,4.566214,4.500748,4.540045,4.540045,67202
2021-12-11,4.537021,4.583594,4.518766,4.552969,4.552969,34273
2021-12-12,4.548341,4.566798,4.511565,4.554183,4.554183,73381
2021-12-13,4.555812,4.578288,4.518052,4.544797,4.544797,68744
2021-12-14,4.546633,4.590399,4.525349,4.530010,4.530010,36608
2021-12-15,4.547911,4.615531,4.508034,4.542729,4.542729,53326
2021-12-16,4.541394,4.552787,4.514658,4.528382,4.528382,74383
2021-12-17,4.531091,4.552691,4.483937,4.532151,4.532151,75059
2021-12-18,4.527453,4.549689,4.506528,4.525569,4.525569,73492
2021-12-19,4.525558,4.560998,4.516664,4.531674,4.531674,75734
2021-12-20,4.533548,4.556505,4.520547,4.542374,4.542374,74600
2021-12-21,4.541731,4.565317,4.533302,4.549972,4.549972,82797
2021-12-22,4.551155,4.563064,4.538839,4.544024,4.544024,85434
2021-12-23,4.544354,4.572478,4.527465,4.546560,4.546560,83202
2021-12-24,4.546618,4.643391,4.534885,4.549294,4.549294,98907
2021-12-25,4.548403,4.562946,4.533564,4.533564,4.533564,82180
2021-12-26,4.530481,4.557888,4.513724,4.546959,4.546959,76659
2021-12-27,4.547584,4.573379,4.521092,4.533767,4.533767,84875
2021-12-28,4.533553,4.555325,4.516926,4.539344,4.539344,88211
2021-12-29,4.537439,4.563549,4.503670,4.534848,4.534848,79070
2021-12-30,4.532681,4.564508,4.528064,4.554736,4.554736,83810
2021-12-31,4.554590,4.574957,4.524419,4.551734,4.551734,81190
2022-01-01,4.552246,4.581580,4.526142,4.558679,4.558679,72464
2022-01-02,4.558639,4.568344,4.531011,4.554137,4.554137,69974
2022-01-03,4.553975,4.569870,4.521253,4.547320,4.547320,63879
2022-01-04,4.547392,4.563765,4.525738,4.543860,4.543860,51710
2022-01-05,4.544037,4.574106,4.510679,4.544495,4.544495,51749
2022-01-06,4.543628,4.579174,4.515097,4.541824,4.541824,67015
2022-01-07,4.541050,4.545410,4.409246,4.521540,4.521540,18040
2022-01-08,4.521575,4.522126,4.278707,4.466572,4.466572,9696
2022-01-09,4.466408,4.515223,4.085576,4.389737,4.389737,9646
2022-01-10,4.389737,4.521742,4.078856,4.521217,4.521217,9865
2022-01-11,4.521211,4.527361,4.370713,4.525839,4.525839,39399
2022-01-12,4.525869,4.564070,4.437269,4.543458,4.543458,28160
2022-01-13,4.543214,4.556898,4.443670,4.457368,4.457368,59502
2022-01-14,4.457633,4.470880,4.377913,4.390547,4.390547,67515
2022-01-15,4.390610,4.421608,4.378777,4.409692,4.409692,69221
2022-01-16,4.409946,4.422358,4.382468,4.398941,4.398941,69141
2022-01-17,4.399039,4.422576,4.380706,4.411919,4.411919,69483
2022-01-18,4.411850,4.557269,3.488184,4.337053,4.337053,64289
2022-01-19,4.336997,4.418972,4.333203,4.413807,4.413807,44851
2022-01-20,4.413580,4.572117,4.380744,4.537350,4.537350,27641
2022-01-21,4.539836,4.613681,4.456350,4.564964,4.564964,31818
2022-01-22,4.568976,4.694349,4.434586,4.543943,4.543943,16869
2022-01-23,4.547180,4.802513,4.484929,4.552407,4.552407,10706
2022-01-24,4.553936,4.611078,4.423464,4.565219,4.565219,7583
2022-01-25,4.565296,4.640400,4.110577,4.412532,4.412532,2878
2022-01-26,4.412034,4.493364,3.807608,4.098629,4.098629,4980
2022-01-27,4.097527,4.389481,3.345374,3.984448,3.984448,7425
2022-01-28,3.983419,4.355279,2.969168,2.994720,2.994720,43772
2022-01-29,2.994606,3.007413,2.971317,2.982538,2.982538,69971
2022-01-30,2.983134,3.000347,2.971790,2.981296,2.981296,69957
2022-01-31,2.981373,2.983406,2.965445,2.978268,2.978268,69824
2022-02-01,2.978260,2.994375,2.952178,2.963299,2.963299,62293
2022-02-02,2.963310,2.974095,2.851604,2.859115,2.859115,55759
2022-02-03,2.858875,2.953426,2.842517,2.861920,2.861920,68377
2022-02-04,2.861835,2.879780,2.641906,2.867114,2.867114,34762
2022-02-05,2.867132,2.909237,2.861348,2.876864,2.876864,59183
2022-02-06,2.876864,2.897602,2.876372,2.897036,2.897036,53437
2022-02-07,2.896967,2.898388,2.721138,2.724434,2.724434,38809
2022-02-08,2.724619,2.845413,2.576964,2.711265,2.711265,21185
2022-02-09,2.710129,2.739843,2.207166,2.265310,2.265310,19469
2022-02-10,2.265539,2.339176,2.161273,2.266638,2.266638,22566
2022-02-11,2.266743,2.359307,1.895743,2.289777,2.289777,34455
2022-02-12,2.289805,2.348958,1.915998,2.216931,2.216931,27968
2022-02-13,2.216824,2.329909,2.162028,2.259153,2.259153,23753
2022-02-14,2.258577,2.306498,2.086034,2.182965,2.182965,20995
2022-02-15,2.182962,2.311876,2.095328,2.136808,2.136808,22335
2022-02-16,2.137022,2.354854,2.104526,2.342151,2.342151,76498
2022-02-17,2.341907,2.347341,2.300049,2.339884,2.339884,98367
2022-02-18,2.340018,2.353058,2.334731,2.347515,2.347515,90289
2022-02-19,2.347430,2.392760,2.304356,2.352105,2.352105,77416
2022-02-20,2.352066,2.354046,2.258821,2.312984,2.312984,69377
2022-02-21,2.312855,2.343492,2.169930,2.229526,2.229526,72195
2022-02-22,2.229369,2.312622,2.153753,2.262107,2.262107,75247
2022-02-23,2.262112,2.293058,2.203778,2.239493,2.239493,76380
2022-02-24,2.239400,2.304746,2.212728,2.253417,2.253417,74477
2022-02-25,2.253442,2.303955,2.220302,2.267873,2.267873,69160
2022-02-26,2.267876,2.286281,2.221532,2.262947,2.262947,76923
2022-02-27,2.262858,2.301297,2.213171,2.269704,2.269704,75443
2022-02-28,2.269678,2.301255,2.228862,2.261032,2.261032,61395
2022-03-01,2.261063,2.332214,2.057070,2.315609,2.315609,69556
2022-03-02,2.315649,2.353013,2.079806,2.204622,2.204622,49325
2022-03-03,2.204650,2.344656,2.099691,2.165035,2.165035,43182
2022-03-04,2.165152,2.270241,1.430438,1.478954,1.478954,28153
2022-03-05,1.479174,2.024818,1.447446,1.807610,1.807610,13723
2022-03-06,1.807766,2.035691,1.472248,1.669242,1.669242,13501
2022-03-07,1.669624,1.899629,1.434689,1.473338,1.473338,12383
2022-03-08,1.473256,2.361458,1.469323,1.692484,1.692484,27449
2022-03-09,1.692578,1.725910,1.546848,1.690009,1.690009,51996
2022-03-10,1.689907,1.959209,1.397621,1.563752,1.563752,37484
2022-03-11,1.563801,1.563801,1.349617,1.356974,1.356974,10190
2022-03-12,1.356972,1.476042,0.135878,1.472539,1.472539,2492
2022-03-13,1.472452,1.473637,0.523536,1.025307,1.025307,2531
2022-03-14,1.025291,1.029462,1.024957,1.029316,1.029316,2549
2022-03-15,1.029308,1.311341,0.999755,1.153570,1.153570,5985
2022-03-16,1.153549,1.283772,1.052536,1.214834,1.214834,4171
2022-03-17,1.214786,1.305971,1.200979,1.296675,1.296675,4649
2022-03-18,1.296536,1.296536,1.081868,1.126547,1.126547,13755
2022-03-19,1.126517,1.126517,1.083006,1.085205,1.085205,15599
2022-03-20,1.085205,1.404642,0.989119,1.011895,1.011895,10401
2022-03-21,1.011884,1.028356,0.664202,0.956432,0.956432,10820
2022-03-22,0.956401,1.007585,0.606624,0.991394,0.991394,5048
2022-03-23,0.991438,0.995902,0.963003,0.987193,0.987193,5246
2022-03-24,0.987234,0.998317,0.962901,0.981753,0.981753,5214
2022-03-25,0.981759,0.999464,0.965151,0.983648,0.983648,5426
2022-03-26,0.983665,0.990804,0.961974,0.988300,0.988300,5377
2022-03-27,0.988300,0.993057,0.938060,0.951876,0.951876,8136
2022-03-28,0.951879,0.955280,0.931035,0.933755,0.933755,1637
2022-03-29,0.933711,0.936430,0.931879,0.935153,0.935153,1719
2022-03-30,0.935114,0.935362,0.931052,0.931554,0.931554,1726
2022-03-31,0.931547,0.933456,0.928623,0.930145,0.930145,1700
2022-04-01,0.930181,0.967231,0.861605,0.869775,0.869775,566
2022-04-02,0.869842,0.882642,0.809490,0.843773,0.843773,402
2022-04-03,0.843614,0.888384,0.815220,0.816422,0.816422,328
2022-04-04,0.816298,0.816298,0.752161,0.804754,0.804754,276
2022-04-05,0.804780,1.039077,0.802642,0.982241,0.982241,7440
2022-04-06,0.982095,1.000728,0.927979,0.940827,0.940827,10866
2022-04-07,0.940834,0.984226,0.917970,0.937760,0.937760,10103
2022-04-08,0.937778,0.988628,0.904935,0.959013,0.959013,10373
2022-04-09,0.958931,0.977127,0.924737,0.959146,0.959146,11878
2022-04-10,0.959125,0.976609,0.938225,0.945488,0.945488,10799
2022-04-11,0.945400,0.984915,0.910357,0.914511,0.914511,10574
2022-04-12,0.914680,0.971462,0.909001,0.961131,0.961131,9775
2022-04-13,0.961069,0.988606,0.923917,0.983154,0.983154,10871
2022-04-14,0.983048,0.987174,0.937195,0.943731,0.943731,12031
2022-04-15,0.943783,0.978084,0.931275,0.971047,0.971047,12895
2022-04-16,0.971030,0.981072,0.954656,0.970435,0.970435,12911
2022-04-17,0.970338,0.981157,0.950739,0.961144,0.961144,13245
2022-04-18,0.961206,0.966873,0.944008,0.957128,0.957128,13183
2022-04-19,0.957154,0.962387,0.932120,0.944187,0.944187,8390
2022-04-20,0.944182,0.954973,0.932319,0.945228,0.945228,12566
2022-04-21,0.945191,0.971054,0.919224,0.923054,0.923054,12156
2022-04-22,0.923029,0.948184,0.913987,0.940394,0.940394,13016
2022-04-23,0.940367,0.973674,0.931342,0.942136,0.942136,12886
2022-04-24,0.942016,0.971200,0.937769,0.954603,0.954603,12488
2022-04-25,0.954651,0.971258,0.930834,0.968370,0.968370,13141
2022-04-26,0.968221,0.985129,0.934773,0.950971,0.950971,12737
2022-04-27,0.951007,0.963042,0.777870,0.945891,0.945891,10787
2022-04-28,0.945896,0.977447,0.944079,0.963110,0.963110,13067
2022-04-29,0.963039,0.974712,0.874445,0.874445,0.874445,12986
2022-04-30,0.874386,0.949104,0.850268,0.926454,0.926454,11778
2022-05-01,0.926431,0.932750,0.842268,0.909319,0.909319,11822
2022-05-02,0.909358,0.944037,0.895289,0.915722,0.915722,12238
2022-05-03,0.915704,0.937572,0.869584,0.906063,0.906063,12017
2022-05-04,0.906020,0.934773,0.874630,0.916060,0.916060,12185
2022-05-05,0.916025,0.921383,0.847086,0.853595,0.853595,10541
2022-05-06,0.853570,0.882021,0.839680,0.857065,0.857065,10535
2022-05-07,0.857085,0.895693,0.797982,0.805474,0.805474,11121
2022-05-08,0.805486,0.865914,0.771690,0.832939,0.832939,9731
2022-05-09,0.832956,0.850674,0.737523,0.764909,0.764909,8864
2022-05-10,0.764534,0.839520,0.628589,0.781156,0.781156,8184
2022-05-11,0.781030,0.786598,0.407471,0.617087,0.617087,5564
2022-05-12,0.617093,0.675280,0.556792,0.612538,0.612538,6259
2022-05-13,0.612360,0.694443,0.597762,0.632239,0.632239,8196
2022-05-14,0.632266,0.676684,0.590018,0.658493,0.658493,7665
2022-05-15,0.658463,0.662726,0.606872,0.615898,0.615898,6868
2022-05-16,0.615898,0.653120,0.608589,0.623147,0.623147,7756
2022-05-17,0.623140,0.636188,0.614519,0.620654,0.620654,8050
2022-05-18,0.620638,0.626552,0.597424,0.606199,0.606199,6275
2022-05-19,0.606194,0.749771,0.601439,0.697785,0.697785,5460
2022-05-20,0.697761,0.728761,0.630976,0.653002,0.653002,8173
2022-05-21,0.653022,0.671457,0.644297,0.655891,0.655891,8890
2022-05-22,0.655892,0.686591,0.651048,0.680660,0.680660,8384
2022-05-23,0.680520,0.693992,0.624784,0.666196,0.666196,8193
2022-05-24,0.666203,0.682988,0.631095,0.661679,0.661679,8983
2022-05-25,0.661646,0.721616,0.633368,0.691649,0.691649,7122
2022-05-26,0.691667,0.701484,0.633425,0.675079,0.675079,9064
2022-05-27,0.674863,0.683148,0.655273,0.661166,0.661166,9668
2022-05-28,0.661645,0.682113,0.650855,0.666168,0.666168,10017
2022-05-29,0.666125,0.685824,0.656500,0.678558,0.678558,9741
2022-05-30,0.678529,0.718316,0.672022,0.710166,0.710166,10010
2022-05-31,0.710137,0.727201,0.700077,0.717907,0.717907,10618
2022-06-01,0.717907,0.722117,0.671522,0.678121,0.678121,6306
2022-06-02,0.678086,0.695853,0.671510,0.695846,0.695846,9463
2022-06-03,0.695842,0.697063,0.668401,0.683899,0.683899,9749
2022-06-04,0.683921,0.694471,0.671122,0.684621,0.684621,9511
2022-06-05,0.684646,0.722414,0.639100,0.717176,0.717176,9906
2022-06-06,0.717218,0.731505,0.634634,0.713485,0.713485,10152
2022-06-07,0.713493,0.717522,0.618611,0.703152,0.703152,10431
2022-06-08,0.703108,0.705121,0.658168,0.666275,0.666275,8871
2022-06-09,0.666289,0.718363,0.663011,0.711645,0.711645,8397
2022-06-10,0.711643,0.711998,0.685275,0.692704,0.692704,9581
2022-06-11,0.692715,0.703946,0.669031,0.690884,0.690884,9801
2022-06-12,0.691031,0.712886,0.662357,0.663270,0.663270,9348
2022-06-13,0.662953,0.750428,0.635848,0.715583,0.715583,10038
2022-06-14,0.715596,0.743997,0.699329,0.706169,0.706169,10174
2022-06-15,0.705990,0.728554,0.684370,0.724337,0.724337,7558
2022-06-16,0.724365,0.730893,0.687703,0.689703,0.689703,9330
2022-06-17,0.689778,0.710683,0.688315,0.694510,0.694510,8698
2022-06-18,0.694531,0.729034,0.679015,0.720362,0.720362,7142
2022-06-19,0.720259,0.759427,0.702406,0.752653,0.752653,9424
2022-06-20,0.752647,0.752771,0.526020,0.712603,0.712603,10434
2022-06-21,0.712505,0.742053,0.689030,0.727887,0.727887,9919
2022-06-22,0.728056,0.730499,0.674219,0.688379,0.688379,10172
2022-06-23,0.688371,0.706686,0.682611,0.701239,0.701239,10568
2022-06-24,0.701210,0.712090,0.695349,0.708643,0.708643,9891
2022-06-25,0.708680,0.713179,0.700567,0.711506,0.711506,10070
2022-06-26,0.711409,0.711520,0.697946,0.699164,0.699164,7662
2022-06-27,0.699202,0.709410,0.543641,0.601169,0.601169,9047
2022-06-28,0.601108,0.634518,0.479186,0.574279,0.574279,8500
2022-06-29,0.574290,0.580785,0.236866,0.416553,0.416553,4962
2022-06-30,0.416614,0.495170,0.265513,0.393950,0.393950,2725
2022-07-01,0.394140,0.504663,0.270495,0.285656,0.285656,3685
2022-07-02,0.285673,0.366635,0.213503,0.284081,0.284081,2457
2022-07-03,0.284079,0.360139,0.223072,0.310243,0.310243,3163
2022-07-04,0.310241,0.368466,0.180504,0.368059,0.368059,3437
2022-07-05,0.368039,0.368718,0.360869,0.361881,0.361881,2895
2022-07-06,0.361887,0.362398,0.361447,0.362302,0.362302,2898
2022-07-07,0.362299,0.387963,0.362004,0.383241,0.383241,246
2022-07-08,0.383232,0.383233,0.166429,0.360130,0.360130,116
2022-07-09,0.360073,0.360073,0.249520,0.249607,0.249607,221
2022-07-10,0.249605,0.256163,0.245329,0.245942,0.245942,96
2022-07-11,0.245922,0.544025,0.244424,0.442182,0.442182,1295
2022-07-12,0.442180,0.559881,0.415962,0.541383,0.541383,1343
2022-07-13,0.541438,0.565424,0.532720,0.565133,0.565133,1400
2022-07-14,0.565117,0.580585,0.551154,0.574702,0.574702,1425
2022-07-15,0.574788,0.582954,0.570078,0.579717,0.579717,51
2022-07-16,0.579703,0.703056,0.445599,0.445707,0.445707,610
2022-07-17,0.445791,0.469377,0.198983,0.347037,0.347037,2349
2022-07-18,0.347045,0.357236,0.250545,0.267290,0.267290,2427
2022-07-19,0.267292,0.343210,0.251363,0.255581,0.255581,2613
2022-07-20,0.255582,0.288824,0.225684,0.278050,0.278050,3155
2022-07-21,0.278049,0.287686,0.274729,0.279588,0.279588,3024
2022-07-22,0.279587,0.288039,0.276946,0.278206,0.278206,3077
2022-07-23,0.278188,0.285641,0.272636,0.274353,0.274353,3114
2022-07-24,0.274352,0.276337,0.250682,0.259946,0.259946,2614
2022-07-25,0.259947,0.261821,0.250484,0.258494,0.258494,2565
2022-07-26,0.258495,0.261822,0.250394,0.257363,0.257363,2423
2022-07-27,0.257363,0.258658,0.219737,0.232941,0.232941,1580
2022-07-28,0.232944,0.247885,0.219768,0.226447,0.226447,1871
2022-07-29,0.226448,0.232206,0.221441,0.226273,0.226273,2231
2022-07-30,0.226273,0.231760,0.220962,0.225056,0.225056,2257
2022-07-31,0.225054,0.231959,0.221053,0.228076,0.228076,2156
2022-08-01,0.228075,0.314938,0.220539,0.306402,0.306402,3666
2022-08-02,0.306371,0.310494,0.287261,0.292631,0.292631,0
2022-08-03,0.292631,0.367400,0.289074,0.306513,0.306513,3238
2022-08-04,0.306525,0.306525,0.285417,0.287018,0.287018,3835
2022-08-05,0.286992,0.291766,0.273189,0.275111,0.275111,3704
2022-08-06,0.275122,0.316283,0.274701,0.296221,0.296221,3517
2022-08-07,0.296236,0.297407,0.286672,0.286944,0.286944,3813
2022-08-08,0.286966,0.300191,0.286966,0.297688,0.297688,3738
2022-08-09,0.297698,0.298808,0.290342,0.293787,0.293787,3650
2022-08-10,0.293777,0.297955,0.292467,0.296909,0.296909,3831
2022-08-11,0.296913,0.306454,0.296875,0.301244,0.301244,3689
2022-08-12,0.301241,0.406843,0.300461,0.327666,0.327666,3069
2022-08-13,0.327662,0.328164,0.292859,0.294483,0.294483,3973
2022-08-14,0.294509,0.300362,0.278130,0.298862,0.298862,3792
2022-08-15,0.298855,0.302904,0.291254,0.294846,0.294846,3900
2022-08-16,0.294784,0.295841,0.289141,0.293477,0.293477,3902
2022-08-17,0.293468,0.295632,0.270504,0.274893,0.274893,3876
2022-08-18,0.274919,0.294434,0.272769,0.287032,0.287032,3823
2022-08-19,0.287034,0.288438,0.278579,0.279774,0.279774,3451
2022-08-20,0.279745,0.280563,0.274156,0.275188,0.275188,3683
2022-08-21,0.275157,0.282887,0.275157,0.282262,0.282262,3566
2022-08-22,0.282248,0.282350,0.276288,0.278972,0.278972,3608
2022-08-23,0.278682,0.279405,0.275394,0.278185,0.278185,3689
