Date,Open,High,Low,Close,Adj Close,Volume
2021-10-23,0.001342,0.001361,0.001077,0.001105,0.001105,0
2021-10-24,0.001105,0.001374,0.001096,0.001294,0.001294,2
2021-10-25,0.001290,0.001300,0.001133,0.001141,0.001141,1
2021-10-26,0.001141,0.001505,0.001113,0.001399,0.001399,0
2021-10-27,0.001400,0.001424,0.001294,0.001317,0.001317,0
2021-10-28,0.001316,0.001504,0.001088,0.001091,0.001091,0
2021-10-29,0.001091,0.001133,0.001086,0.001120,0.001120,2
2021-10-30,0.001120,0.001479,0.001114,0.001272,0.001272,7
2021-10-31,0.001275,0.001531,0.001032,0.001048,0.001048,41
2021-11-01,0.001048,0.001145,0.001003,0.001141,0.001141,1
2021-11-02,0.001142,0.007130,0.001140,0.001279,0.001279,6
2021-11-03,0.001280,0.001299,0.001261,0.001278,0.001278,0
2021-11-04,0.001278,0.001631,0.000881,0.000892,0.000892,91
2021-11-05,0.000892,0.001034,0.000884,0.000992,0.000992,16
2021-11-06,0.000992,0.001409,0.000965,0.000985,0.000985,4
2021-11-07,0.000984,0.001409,0.000827,0.001290,0.001290,30
2021-11-08,0.001290,0.002659,0.001290,0.001398,0.001398,0
2021-11-09,0.001398,0.001473,0.001391,0.001458,0.001458,0
2021-11-10,0.001458,0.001487,0.000650,0.000970,0.000970,0
2021-11-11,0.000971,0.001508,0.000959,0.001426,0.001426,5
2021-11-12,0.001427,0.002577,0.000935,0.002570,0.002570,31
2021-11-13,0.002566,0.002577,0.000635,0.001188,0.001188,88
2021-11-14,0.001187,0.001383,0.001116,0.001302,0.001302,33
2021-11-15,0.001304,0.001326,0.001123,0.001273,0.001273,0
2021-11-16,0.001274,0.002382,0.001196,0.001625,0.001625,8
2021-11-17,0.001622,0.002397,0.000605,0.000605,0.000605,1
2021-11-18,0.000605,0.001198,0.000604,0.001154,0.001154,0
2021-11-19,0.001154,0.001326,0.001118,0.001163,0.001163,2
2021-11-20,0.001162,0.001213,0.001153,0.001194,0.001194,4
2021-11-21,0.001195,0.001234,0.001172,0.001181,0.001181,10
2021-11-22,0.001182,0.008175,0.001149,0.001637,0.001637,156
2021-11-23,0.001638,0.001676,0.001027,0.001209,0.001209,36
2021-11-24,0.001209,0.001415,0.001126,0.001182,0.001182,35
2021-11-25,0.001410,0.001959,0.001392,0.001418,0.001418,4
2021-11-26,0.001946,0.001949,0.001235,0.001276,0.001276,0
2021-11-27,0.001276,0.001771,0.001127,0.001138,0.001138,25
2021-11-28,0.001142,0.001654,0.001114,0.001408,0.001408,0
2021-11-29,0.001409,0.001705,0.001405,0.001524,0.001524,0
2021-11-30,0.001524,0.001742,0.001488,0.001725,0.001725,6
2021-12-01,0.001724,0.001857,0.001438,0.001857,0.001857,43
2021-12-02,0.001856,0.001898,0.001804,0.001822,0.001822,11
2021-12-03,0.001822,0.002151,0.001732,0.001769,0.001769,3
2021-12-04,0.001773,0.002074,0.001356,0.001560,0.001560,20
2021-12-05,0.001559,0.001632,0.001472,0.001524,0.001524,19
2021-12-06,0.001525,0.001578,0.001466,0.001566,0.001566,161
2021-12-07,0.001567,0.001599,0.001517,0.001534,0.001534,4
2021-12-08,0.001533,0.001899,0.000984,0.001455,0.001455,62
2021-12-09,0.001454,0.001518,0.001434,0.001478,0.001478,3
2021-12-10,0.001476,0.001640,0.001317,0.001483,0.001483,0
2021-12-11,0.001482,0.001507,0.001379,0.001384,0.001384,0
2021-12-12,0.001382,0.001729,0.001364,0.001698,0.001698,0
2021-12-13,0.001699,0.004584,0.001570,0.004480,0.004480,200
2021-12-14,0.004481,0.004543,0.001236,0.001336,0.001336,146
2021-12-15,0.001890,0.001968,0.001267,0.001517,0.001517,489
2021-12-16,0.001516,0.004455,0.001514,0.004258,0.004258,851
2021-12-17,0.004264,0.004305,0.000813,0.000856,0.000856,0
2021-12-18,0.000853,0.001467,0.000844,0.001202,0.001202,61
2021-12-19,0.001202,0.001604,0.001197,0.001582,0.001582,118
2021-12-20,0.001584,0.001597,0.000970,0.000985,0.000985,6
2021-12-21,0.000984,0.003085,0.000856,0.001359,0.001359,81
2021-12-22,0.001359,0.009424,0.001358,0.001504,0.001504,346
2021-12-23,0.001505,0.004142,0.001490,0.001562,0.001562,7
2021-12-24,0.001564,0.003973,0.001478,0.001479,0.001479,58
2021-12-25,0.001480,0.001633,0.001373,0.001621,0.001621,2
2021-12-26,0.001620,0.002956,0.001578,0.002939,0.002939,1
2021-12-27,0.002939,0.002943,0.001326,0.001327,0.001327,0
2021-12-28,0.001328,0.002719,0.000361,0.002623,0.002623,0
2021-12-29,0.002624,0.002701,0.000970,0.000976,0.000976,2
2021-12-30,0.000975,0.003960,0.000967,0.001133,0.001133,15
2021-12-31,0.001132,0.001159,0.000991,0.001111,0.001111,157
2022-01-01,0.001111,0.001192,0.000987,0.001192,0.001192,91
2022-01-02,0.001192,0.001197,0.001040,0.001046,0.001046,0
2022-01-03,0.001046,0.001166,0.001015,0.001021,0.001021,0
2022-01-04,0.001021,0.001022,0.000849,0.000852,0.000852,17
2022-01-05,0.000853,0.003372,0.000851,0.001002,0.001002,31
2022-01-06,0.001002,0.002574,0.000984,0.002449,0.002449,0
2022-01-07,0.002449,0.002449,0.001002,0.001002,0.001002,2
2022-01-08,0.001002,0.001002,0.001002,0.001002,0.001002,4
2022-01-09,0.001002,0.002377,0.001002,0.002355,0.002355,0
2022-01-10,0.002356,0.002356,0.000722,0.000724,0.000724,0
2022-01-11,0.000724,0.002308,0.000720,0.002031,0.002031,246
2022-01-12,0.002031,0.002053,0.001451,0.001464,0.001464,0
2022-01-13,0.001464,0.002475,0.000415,0.002453,0.002453,0
2022-01-14,0.002453,0.002505,0.001552,0.001553,0.001553,2
2022-01-15,0.001553,0.002553,0.000512,0.001219,0.001219,0
2022-01-16,0.001219,0.002637,0.001196,0.002630,0.002630,0
2022-01-17,0.002630,0.002700,0.001659,0.001688,0.001688,0
2022-01-18,0.001688,0.001704,0.001634,0.001658,0.001658,0
2022-01-19,0.001658,0.001680,0.001608,0.001670,0.001670,0
2022-01-20,0.001670,0.001737,0.001627,0.001627,0.001627,0
2022-01-21,0.001628,0.001642,0.000715,0.000721,0.000721,0
2022-01-22,0.000721,0.001916,0.000627,0.001894,0.001894,0
2022-01-23,0.001895,0.001937,0.000974,0.001016,0.001016,0
2022-01-24,0.001016,0.001409,0.000929,0.001396,0.001396,0
2022-01-25,0.001396,0.001411,0.001369,0.001398,0.001398,0
2022-01-26,0.001398,0.001466,0.001381,0.001395,0.001395,0
2022-01-27,0.001395,0.001523,0.000962,0.001523,0.001523,15
2022-01-28,0.001522,0.001553,0.001480,0.001486,0.001486,0
2022-01-29,0.001486,0.001508,0.001475,0.001497,0.001497,0
2022-01-30,0.001498,0.001503,0.000701,0.000705,0.000705,0
2022-01-31,0.000705,0.001491,0.000692,0.001484,0.001484,0
2022-02-01,0.001484,0.001511,0.001476,0.001506,0.001506,0
2022-02-02,0.001506,0.001514,0.000994,0.000998,0.000998,0
2022-02-03,0.000998,0.001112,0.000685,0.001112,0.001112,20
2022-02-04,0.001112,0.001433,0.001110,0.001433,0.001433,0
2022-02-05,0.001433,0.001544,0.001424,0.001533,0.001533,9
2022-02-06,0.001533,0.001553,0.001508,0.001543,0.001543,0
2022-02-07,0.001543,0.001621,0.001526,0.001610,0.001610,0
2022-02-08,0.001610,0.001642,0.000998,0.001426,0.001426,13
2022-02-09,0.001426,0.001731,0.000436,0.001336,0.001336,0
2022-02-10,0.001336,0.002113,0.001182,0.002005,0.002005,0
2022-02-11,0.002005,0.002218,0.001958,0.002084,0.002084,0
2022-02-12,0.002084,0.002091,0.001130,0.001141,0.001141,16
2022-02-13,0.001140,0.001219,0.001138,0.001212,0.001212,0
2022-02-14,0.001212,0.001215,0.001189,0.001210,0.001210,0
2022-02-15,0.001210,0.002265,0.000715,0.000719,0.000719,0
2022-02-16,0.000719,0.000719,0.000410,0.000417,0.000417,0
2022-02-17,0.000417,0.001135,0.000401,0.001093,0.001093,22
2022-02-18,0.001094,0.001104,0.001070,0.001081,0.001081,0
2022-02-19,0.001081,0.001091,0.000994,0.001000,0.001000,0
2022-02-20,0.001000,0.001000,0.000693,0.000698,0.000698,1
2022-02-21,0.000698,0.000988,0.000696,0.000923,0.000923,0
2022-02-22,0.000923,0.001567,0.000921,0.001029,0.001029,2
2022-02-23,0.001029,0.001052,0.000924,0.000926,0.000926,0
2022-02-24,0.000926,0.001052,0.000913,0.001035,0.001035,0
2022-02-25,0.001035,0.001044,0.000930,0.000962,0.000962,0
2022-02-26,0.000962,0.001120,0.000961,0.001095,0.001095,0
2022-02-27,0.001095,0.001095,0.000928,0.000938,0.000938,0
2022-02-28,0.000938,0.001074,0.000933,0.001061,0.001061,0
2022-03-01,0.001061,0.001344,0.001054,0.001331,0.001331,30
2022-03-02,0.001331,0.001338,0.001063,0.001075,0.001075,0
2022-03-03,0.001075,0.001078,0.001028,0.001041,0.001041,0
2022-03-04,0.001041,0.001042,0.000957,0.000965,0.000965,0
2022-03-05,0.000965,0.000978,0.000956,0.000974,0.000974,0
2022-03-06,0.000974,0.000980,0.000945,0.000948,0.000948,0
2022-03-07,0.000948,0.000969,0.000916,0.000935,0.000935,0
2022-03-08,0.000935,0.000963,0.000932,0.000948,0.000948,0
2022-03-09,0.000948,0.001031,0.000947,0.001018,0.001018,0
2022-03-10,0.001018,0.001134,0.001003,0.001066,0.001066,3
2022-03-11,0.001066,0.001202,0.000925,0.000934,0.000934,0
2022-03-12,0.000934,0.000945,0.000933,0.000935,0.000935,0
2022-03-13,0.000934,0.000942,0.000905,0.000909,0.000909,0
2022-03-14,0.000909,0.000949,0.000904,0.000948,0.000948,0
2022-03-15,0.000947,0.001424,0.000943,0.001180,0.001180,0
2022-03-16,0.001180,0.001244,0.000910,0.000946,0.000946,15
2022-03-17,0.000946,0.000950,0.000935,0.000942,0.000942,0
2022-03-18,0.000942,0.000948,0.000757,0.000941,0.000941,0
2022-03-19,0.000941,0.000973,0.000939,0.000970,0.000970,0
2022-03-20,0.000970,0.000972,0.000925,0.000931,0.000931,0
2022-03-21,0.000931,0.001244,0.000920,0.001232,0.001232,12
2022-03-22,0.001232,0.001294,0.000956,0.000957,0.000957,0
2022-03-23,0.000957,0.000987,0.000946,0.000987,0.000987,2
2022-03-24,0.000986,0.001013,0.000983,0.001009,0.001009,0
2022-03-25,0.001009,0.001027,0.000998,0.001006,0.001006,0
2022-03-26,0.001006,0.001021,0.001001,0.001017,0.001017,0
2022-03-27,0.001017,0.001074,0.001017,0.001073,0.001073,0
2022-03-28,0.001073,0.001090,0.001035,0.001037,0.001037,17
2022-03-29,0.001036,0.001047,0.000848,0.000854,0.000854,0
2022-03-30,0.000854,0.001008,0.000841,0.000996,0.000996,0
2022-03-31,0.000996,0.001456,0.000892,0.001373,0.001373,0
2022-04-01,0.001374,0.001389,0.001185,0.001227,0.001227,0
2022-04-02,0.001227,0.001246,0.001212,0.001212,0.001212,0
2022-04-03,0.001212,0.001230,0.000922,0.000929,0.000929,29
2022-04-04,0.000929,0.001118,0.000876,0.001101,0.001101,0
2022-04-05,0.001101,0.001244,0.001098,0.001230,0.001230,8
2022-04-06,0.001230,0.001230,0.001154,0.001155,0.001155,0
2022-04-07,0.001155,0.001178,0.001143,0.001169,0.001169,0
2022-04-08,0.001169,0.001193,0.001133,0.001138,0.001138,0
2022-04-09,0.001138,0.001151,0.001132,0.001151,0.001151,0
2022-04-10,0.001151,0.001201,0.001149,0.001160,0.001160,0
2022-04-11,0.001159,0.001169,0.001063,0.001068,0.001068,0
2022-04-12,0.001068,0.001116,0.001065,0.001089,0.001089,0
2022-04-13,0.001089,0.001119,0.001079,0.001112,0.001112,0
2022-04-14,0.001112,0.001133,0.001089,0.001105,0.001105,0
2022-04-15,0.001105,0.001129,0.001101,0.001122,0.001122,0
2022-04-16,0.001122,0.001128,0.000882,0.000889,0.000889,0
2022-04-17,0.000889,0.001050,0.000884,0.001021,0.001021,0
2022-04-18,0.001021,0.001040,0.000990,0.001039,0.001039,0
2022-04-19,0.001039,0.001064,0.001034,0.001057,0.001057,0
2022-04-20,0.001057,0.001076,0.001039,0.001049,0.001049,0
2022-04-21,0.001049,0.001075,0.001012,0.001022,0.001022,0
2022-04-22,0.001022,0.001031,0.001001,0.001011,0.001011,0
2022-04-23,0.001011,0.001038,0.000997,0.001027,0.001027,0
2022-04-24,0.001026,0.001059,0.001026,0.001045,0.001045,0
2022-04-25,0.001045,0.001045,0.000843,0.000890,0.000890,6
2022-04-26,0.000890,0.000896,0.000756,0.000758,0.000758,0
2022-04-27,0.000758,0.000814,0.000750,0.000805,0.000805,0
2022-04-28,0.000805,0.000819,0.000795,0.000809,0.000809,0
2022-04-29,0.000809,0.000819,0.000781,0.000788,0.000788,0
2022-04-30,0.000788,0.000792,0.000754,0.000754,0.000754,19
2022-05-01,0.000754,0.000787,0.000752,0.000782,0.000782,0
2022-05-02,0.000782,0.000792,0.000770,0.000779,0.000779,0
2022-05-03,0.000779,0.000782,0.000760,0.000766,0.000766,0
2022-05-04,0.000766,0.000807,0.000766,0.000805,0.000805,0
2022-05-05,0.000805,0.000808,0.000735,0.000748,0.000748,0
2022-05-06,0.000747,0.000748,0.000713,0.000726,0.000726,6
2022-05-07,0.000726,0.000735,0.000708,0.000720,0.000720,0
2022-05-08,0.000720,0.000770,0.000692,0.000760,0.000760,1
2022-05-09,0.000760,0.000765,0.000664,0.000667,0.000667,0
2022-05-10,0.000666,0.000722,0.000654,0.000685,0.000685,0
2022-05-11,0.000685,0.000825,0.000663,0.000752,0.000752,0
2022-05-12,0.000752,0.000781,0.000568,0.000597,0.000597,0
2022-05-13,0.000597,0.000646,0.000593,0.000611,0.000611,0
2022-05-14,0.000611,0.000627,0.000595,0.000626,0.000626,0
2022-05-15,0.000626,0.000650,0.000612,0.000650,0.000650,0
2022-05-16,0.000650,0.000651,0.000607,0.000619,0.000619,0
2022-05-17,0.000619,0.000638,0.000614,0.000632,0.000632,0
2022-05-18,0.000632,0.000636,0.000546,0.000546,0.000546,5
2022-05-19,0.000546,0.000569,0.000545,0.000553,0.000553,0
2022-05-20,0.000553,0.000560,0.000527,0.000534,0.000534,0
2022-05-21,0.000534,0.000541,0.000529,0.000537,0.000537,0
2022-05-22,0.000537,0.000554,0.000535,0.000552,0.000552,0
2022-05-23,0.000552,0.000579,0.000547,0.000553,0.000553,0
2022-05-24,0.000553,0.000559,0.000452,0.000460,0.000460,0
2022-05-25,0.000460,0.000542,0.000453,0.000536,0.000536,0
2022-05-26,0.000537,0.000541,0.000507,0.000524,0.000524,0
2022-05-27,0.000524,0.000532,0.000513,0.000521,0.000521,0
2022-05-28,0.000521,0.000526,0.000521,0.000525,0.000525,0
2022-05-29,0.000527,0.000535,0.000522,0.000534,0.000534,0
2022-05-30,0.000534,0.000576,0.000532,0.000574,0.000574,0
2022-05-31,0.000574,0.000577,0.000560,0.000571,0.000571,0
2022-06-01,0.000571,0.000575,0.000530,0.000536,0.000536,0
2022-06-02,0.000536,0.000550,0.000533,0.000548,0.000548,0
2022-06-03,0.000548,0.000550,0.000529,0.000534,0.000534,0
2022-06-04,0.000534,0.000540,0.000530,0.000538,0.000538,0
2022-06-05,0.000538,0.000542,0.000534,0.000538,0.000538,0
2022-06-06,0.000538,0.000565,0.000537,0.000559,0.000559,0
2022-06-07,0.000559,0.000559,0.000525,0.000553,0.000553,0
2022-06-08,0.000553,0.000585,0.000535,0.000574,0.000574,5
2022-06-09,0.000574,0.000576,0.000535,0.000537,0.000537,0
2022-06-10,0.000537,0.000539,0.000514,0.000516,0.000516,0
2022-06-11,0.000516,0.000763,0.000516,0.000565,0.000565,0
2022-06-12,0.000565,0.000568,0.000515,0.000515,0.000515,2
2022-06-13,0.000515,0.000520,0.000473,0.000485,0.000485,0
2022-06-14,0.000485,0.000523,0.000439,0.000455,0.000455,0
2022-06-15,0.000455,0.000483,0.000414,0.000482,0.000482,0
2022-06-16,0.000482,0.000483,0.000427,0.000430,0.000430,0
2022-06-17,0.000430,0.000450,0.000429,0.000437,0.000437,0
2022-06-18,0.000437,0.000443,0.000379,0.000406,0.000406,0
2022-06-19,0.000406,0.000562,0.000389,0.000544,0.000544,0
2022-06-20,0.000544,0.000545,0.000432,0.000448,0.000448,0
2022-06-21,0.000448,0.000489,0.000444,0.000466,0.000466,0
2022-06-22,0.000466,0.000467,0.000442,0.000445,0.000445,0
2022-06-23,0.000445,0.000458,0.000384,0.000401,0.000401,20
2022-06-24,0.000401,0.000474,0.000399,0.000468,0.000468,0
2022-06-25,0.000468,0.000478,0.000446,0.000460,0.000460,0
2022-06-26,0.000460,0.000460,0.000400,0.000432,0.000432,0
2022-06-27,0.000432,0.000483,0.000431,0.000460,0.000460,0
2022-06-28,0.000460,0.000468,0.000440,0.000441,0.000441,0
2022-06-29,0.000441,0.000451,0.000433,0.000445,0.000445,0
2022-06-30,0.000445,0.000446,0.000373,0.000390,0.000390,7
2022-07-01,0.000391,0.000433,0.000379,0.000426,0.000426,0
2022-07-02,0.000426,0.000430,0.000384,0.000385,0.000385,55
2022-07-03,0.000385,0.000432,0.000379,0.000428,0.000428,0
2022-07-04,0.000428,0.000448,0.000422,0.000447,0.000447,0
2022-07-05,0.000447,0.000452,0.000426,0.000442,0.000442,0
2022-07-06,0.000442,0.000535,0.000435,0.000534,0.000534,0
2022-07-07,0.000534,0.000535,0.000448,0.000471,0.000471,0
2022-07-08,0.000471,0.000486,0.000461,0.000469,0.000469,0
2022-07-09,0.000469,0.000569,0.000465,0.000561,0.000561,65
2022-07-10,0.000561,0.000561,0.000449,0.000452,0.000452,0
2022-07-11,0.000452,0.000452,0.000427,0.000428,0.000428,0
2022-07-12,0.000428,0.000431,0.000414,0.000414,0.000414,0
2022-07-13,0.000414,0.000432,0.000406,0.000432,0.000432,0
2022-07-14,0.000432,0.000442,0.000420,0.000438,0.000438,0
2022-07-15,0.000438,0.000442,0.000389,0.000396,0.000396,0
2022-07-16,0.000396,0.000407,0.000389,0.000402,0.000402,0
2022-07-17,0.000402,0.000409,0.000394,0.000394,0.000394,0
2022-07-18,0.000394,0.000585,0.000394,0.000585,0.000585,0
2022-07-19,0.000584,0.000607,0.000491,0.000494,0.000494,0
2022-07-20,0.000494,0.000512,0.000394,0.000407,0.000407,0
2022-07-21,0.000407,0.000492,0.000390,0.000490,0.000490,0
2022-07-22,0.000490,0.000500,0.000389,0.000392,0.000392,0
2022-07-23,0.000392,0.000477,0.000385,0.000476,0.000476,0
2022-07-24,0.000476,0.000485,0.000473,0.000478,0.000478,0
2022-07-25,0.000478,0.000479,0.000448,0.000448,0.000448,0
2022-07-26,0.000448,0.000448,0.000435,0.000447,0.000447,0
2022-07-27,0.000447,0.000451,0.000409,0.000436,0.000436,2
2022-07-28,0.000436,0.000450,0.000432,0.000444,0.000444,0
2022-07-29,0.000444,0.000455,0.000436,0.000443,0.000443,0
2022-07-30,0.000443,0.000460,0.000440,0.000442,0.000442,0
2022-07-31,0.000442,0.000453,0.000435,0.000435,0.000435,0
2022-08-01,0.000435,0.000442,0.000428,0.000436,0.000436,0
2022-08-02,0.000436,0.000437,0.000423,0.000428,0.000428,0
2022-08-03,0.000428,0.000439,0.000422,0.000425,0.000425,0
2022-08-04,0.000425,0.000432,0.000420,0.000424,0.000424,0
2022-08-05,0.000424,0.000559,0.000424,0.000558,0.000558,0
2022-08-06,0.000558,0.000568,0.000482,0.000482,0.000482,0
2022-08-07,0.000482,0.000490,0.000478,0.000485,0.000485,0
2022-08-08,0.000485,0.000506,0.000485,0.000496,0.000496,0
2022-08-09,0.000496,0.000506,0.000482,0.000485,0.000485,0
2022-08-10,0.000485,0.000503,0.000476,0.000501,0.000501,0
2022-08-11,0.000501,0.000521,0.000499,0.000501,0.000501,0
2022-08-12,0.000501,0.000511,0.000494,0.000510,0.000510,0
2022-08-13,0.000510,0.000522,0.000509,0.000512,0.000512,0
2022-08-14,0.000512,0.000590,0.000511,0.000584,0.000584,0
2022-08-15,0.000584,0.000603,0.000552,0.000559,0.000559,0
2022-08-16,0.000558,0.000560,0.000454,0.000478,0.000478,5
2022-08-17,0.000478,0.000485,0.000396,0.000397,0.000397,21
2022-08-18,0.000397,0.000653,0.000397,0.000487,0.000487,0
2022-08-19,0.000486,0.000486,0.000438,0.000439,0.000439,0
2022-08-20,0.000438,0.000452,0.000438,0.000446,0.000446,0
2022-08-21,0.000446,0.000456,0.000441,0.000451,0.000451,0
2022-08-22,0.000451,0.000451,0.000433,0.000446,0.000446,0
2022-08-23,0.000446,0.000451,0.000438,0.000449,0.000449,0
2022-08-24,0.000449,0.000454,0.000441,0.000445,0.000445,0
2022-08-25,0.000445,0.000459,0.000445,0.000451,0.000451,0
2022-08-26,0.000451,0.000454,0.000418,0.000419,0.000419,0
2022-08-27,0.000419,0.000422,0.000412,0.000417,0.000417,0
2022-08-28,0.000417,0.000419,0.000333,0.000333,0.000333,0
2022-08-29,0.000333,0.000422,0.000333,0.000421,0.000421,0
2022-08-30,0.000421,0.000425,0.000404,0.000408,0.000408,0
2022-08-31,0.000408,0.000421,0.000408,0.000411,0.000411,0
2022-09-01,0.000411,0.000415,0.000405,0.000415,0.000415,0
2022-09-02,0.000415,0.000419,0.000407,0.000411,0.000411,0
2022-09-03,0.000411,0.000416,0.000408,0.000412,0.000412,0
2022-09-04,0.000412,0.000415,0.000408,0.000415,0.000415,0
2022-09-05,0.000415,0.000416,0.000406,0.000412,0.000412,0
2022-09-06,0.000412,0.000421,0.000388,0.000390,0.000390,0
2022-09-07,0.000390,0.000403,0.000385,0.000401,0.000401,0
2022-09-08,0.000401,0.000403,0.000395,0.000401,0.000401,0
2022-09-09,0.000401,0.000435,0.000401,0.000434,0.000434,0
2022-09-10,0.000434,0.000442,0.000431,0.000440,0.000440,0
2022-09-11,0.000440,0.000441,0.000433,0.000438,0.000438,0
2022-09-12,0.000438,0.000446,0.000374,0.000380,0.000380,0
2022-09-13,0.000380,0.000450,0.000376,0.000411,0.000411,0
2022-09-14,0.000408,0.000415,0.000405,0.000413,0.000413,0
2022-09-15,0.000413,0.000413,0.000400,0.000400,0.000400,0
2022-09-16,0.000400,0.000405,0.000397,0.000405,0.000405,0
2022-09-17,0.000405,0.000415,0.000405,0.000414,0.000414,0
2022-09-18,0.000414,0.000414,0.000392,0.000393,0.000393,0
2022-09-19,0.000393,0.000396,0.000313,0.000332,0.000332,0
2022-09-20,0.000332,0.000440,0.000321,0.000323,0.000323,8
2022-09-21,0.000323,0.000334,0.000311,0.000315,0.000315,0
2022-09-22,0.000315,0.000386,0.000313,0.000384,0.000384,0
2022-09-23,0.000384,0.000392,0.000317,0.000328,0.000328,1
2022-09-24,0.000328,0.000371,0.000325,0.000359,0.000359,3
2022-09-25,0.000359,0.000383,0.000356,0.000359,0.000359,0
2022-09-26,0.000359,0.000366,0.000323,0.000324,0.000324,0
2022-09-27,0.000324,0.000362,0.000318,0.000362,0.000362,0
2022-09-28,0.000362,0.000370,0.000351,0.000366,0.000366,0
2022-09-29,0.000366,0.000369,0.000357,0.000368,0.000368,0
2022-09-30,0.000368,0.000369,0.000318,0.000327,0.000327,0
2022-10-01,0.000327,0.000368,0.000325,0.000365,0.000365,0
2022-10-02,0.000365,0.000366,0.000357,0.000359,0.000359,0
2022-10-03,0.000359,0.000369,0.000358,0.000368,0.000368,0
2022-10-04,0.000368,0.000388,0.000366,0.000388,0.000388,0
2022-10-05,0.000388,0.000388,0.000338,0.000383,0.000383,0
