Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,0.018094,0.018854,0.016125,0.018129,0.018129,282018
2021-11-06,0.018134,0.018579,0.015899,0.017100,0.017100,230350
2021-11-07,0.017099,0.018803,0.016275,0.016747,0.016747,267030
2021-11-08,0.016750,0.019553,0.016748,0.017669,0.017669,253454
2021-11-09,0.017662,0.019781,0.017180,0.017831,0.017831,272357
2021-11-10,0.017823,0.019983,0.016672,0.017476,0.017476,271645
2021-11-11,0.017482,0.019280,0.016739,0.018895,0.018895,318029
2021-11-12,0.018930,0.018963,0.016392,0.018203,0.018203,239108
2021-11-13,0.018188,0.019038,0.016700,0.017413,0.017413,241041
2021-11-14,0.017413,0.018736,0.016557,0.017286,0.017286,257837
2021-11-15,0.017280,0.019189,0.016381,0.017904,0.017904,257108
2021-11-16,0.017882,0.018117,0.015197,0.016793,0.016793,291155
2021-11-17,0.016769,0.017111,0.014999,0.017019,0.017019,243781
2021-11-18,0.017023,0.017568,0.014684,0.015760,0.015760,186817
2021-11-19,0.015773,0.017423,0.014733,0.015584,0.015584,269209
2021-11-20,0.015569,0.017771,0.015500,0.017683,0.017683,272423
2021-11-21,0.017677,0.017697,0.015709,0.016713,0.016713,190577
2021-11-22,0.016766,0.017272,0.014888,0.015988,0.015988,207557
2021-11-23,0.015975,0.016921,0.015478,0.016849,0.016849,184995
2021-11-24,0.016847,0.017624,0.015526,0.016992,0.016992,174323
2021-11-25,0.016318,0.017783,0.016126,0.016175,0.016175,139477
2021-11-26,0.017643,0.017712,0.014727,0.015555,0.015555,323259
2021-11-27,0.015546,0.016608,0.014860,0.016013,0.016013,274599
2021-11-28,0.016066,0.016479,0.014843,0.016223,0.016223,237609
2021-11-29,0.016229,0.017358,0.015797,0.016560,0.016560,261933
2021-11-30,0.016580,0.018080,0.015989,0.017611,0.017611,304105
2021-12-01,0.017568,0.018441,0.016353,0.017179,0.017179,294439
2021-12-02,0.017194,0.017844,0.015743,0.015964,0.015964,255865
2021-12-03,0.015960,0.017648,0.013252,0.013265,0.013265,232080
2021-12-04,0.013255,0.015945,0.011988,0.012970,0.012970,206713
2021-12-05,0.012974,0.016442,0.012948,0.015923,0.015923,242284
2021-12-06,0.015912,0.016418,0.013131,0.013875,0.013875,265510
2021-12-07,0.013881,0.016965,0.013429,0.013610,0.013610,293079
2021-12-08,0.013608,0.016746,0.013539,0.015547,0.015547,264828
2021-12-09,0.015541,0.016566,0.013089,0.013089,0.013089,184945
2021-12-10,0.013077,0.015236,0.012347,0.012406,0.012406,203542
2021-12-11,0.012382,0.014919,0.012195,0.014723,0.014723,236878
2021-12-12,0.014699,0.015311,0.012439,0.015184,0.015184,213768
2021-12-13,0.015186,0.015218,0.011888,0.013372,0.013372,180011
2021-12-14,0.013382,0.013969,0.011621,0.012547,0.012547,207425
2021-12-15,0.012918,0.013991,0.011734,0.013725,0.013725,192368
2021-12-16,0.013718,0.014213,0.012385,0.013658,0.013658,204061
2021-12-17,0.013678,0.013857,0.011497,0.013449,0.013449,218763
2021-12-18,0.013420,0.013737,0.011824,0.012430,0.012430,262807
2021-12-19,0.012434,0.013770,0.012125,0.012917,0.012917,232806
2021-12-20,0.012942,0.013075,0.011867,0.012200,0.012200,154387
2021-12-21,0.012197,0.013890,0.012197,0.013439,0.013439,195772
2021-12-22,0.013442,0.014062,0.012387,0.012808,0.012808,175290
2021-12-23,0.012812,0.013897,0.012080,0.013748,0.013748,259304
2021-12-24,0.013744,0.014116,0.012553,0.013676,0.013676,247946
2021-12-25,0.013665,0.013980,0.012635,0.013288,0.013288,246811
2021-12-26,0.013277,0.013866,0.012516,0.013256,0.013256,207525
2021-12-27,0.013256,0.013866,0.012593,0.013033,0.013033,205048
2021-12-28,0.013012,0.013164,0.011824,0.012783,0.012783,183305
2021-12-29,0.012781,0.012822,0.011412,0.011511,0.011511,202488
2021-12-30,0.011495,0.012640,0.011213,0.012445,0.012445,208563
2021-12-31,0.012444,0.012781,0.011443,0.011453,0.011453,222809
2022-01-01,0.011454,0.012685,0.009364,0.009387,0.009387,191032
2022-01-02,0.009386,0.010626,0.009317,0.010187,0.010187,226748
2022-01-03,0.010187,0.010659,0.009569,0.010306,0.010306,188652
2022-01-04,0.010306,0.010673,0.009460,0.009827,0.009827,296765
2022-01-05,0.009827,0.010659,0.009435,0.009586,0.009586,197521
2022-01-06,0.009584,0.009858,0.008676,0.009059,0.009059,168862
2022-01-07,0.009057,0.009302,0.007988,0.008207,0.008207,195602
2022-01-08,0.008207,0.009187,0.007726,0.008348,0.008348,143093
2022-01-09,0.008348,0.009145,0.007932,0.008810,0.008810,176090
2022-01-10,0.008810,0.009119,0.007546,0.008479,0.008479,186529
2022-01-11,0.008478,0.009345,0.007950,0.009067,0.009067,212383
2022-01-12,0.009068,0.009580,0.008300,0.009139,0.009139,145335
2022-01-13,0.009138,0.009640,0.008461,0.008965,0.008965,174250
2022-01-14,0.008966,0.009744,0.008434,0.009465,0.009465,149073
2022-01-15,0.009465,0.009752,0.008545,0.008825,0.008825,171797
2022-01-16,0.008825,0.009704,0.008417,0.009322,0.009322,205832
2022-01-17,0.009322,0.009527,0.008332,0.009025,0.009025,194854
2022-01-18,0.009025,0.009148,0.008112,0.008947,0.008947,179008
2022-01-19,0.008947,0.009215,0.007924,0.008115,0.008115,178253
2022-01-20,0.008114,0.009216,0.008106,0.008471,0.008471,150135
2022-01-21,0.008476,0.010134,0.006764,0.007057,0.007057,162145
2022-01-22,0.007066,0.007383,0.006127,0.007077,0.007077,112391
2022-01-23,0.007082,0.007569,0.006317,0.007195,0.007195,129700
2022-01-24,0.007197,0.007395,0.005896,0.007391,0.007391,131553
2022-01-25,0.007391,0.007777,0.006369,0.007152,0.007152,135389
2022-01-26,0.007151,0.008146,0.006647,0.006933,0.006933,158277
2022-01-27,0.006931,0.007608,0.006470,0.006545,0.006545,160845
2022-01-28,0.006542,0.007798,0.006504,0.007398,0.007398,140892
2022-01-29,0.007397,0.007985,0.006841,0.007347,0.007347,127380
2022-01-30,0.007351,0.008180,0.006956,0.007317,0.007317,149438
2022-01-31,0.007317,0.008439,0.006797,0.008127,0.008127,149305
2022-02-01,0.008125,0.008999,0.007495,0.008761,0.008761,140733
2022-02-02,0.008760,0.008858,0.007176,0.008397,0.008397,166899
2022-02-03,0.008395,0.008479,0.006997,0.007520,0.007520,139784
2022-02-04,0.007526,0.009515,0.007177,0.009287,0.009287,204994
2022-02-05,0.009290,0.009617,0.007992,0.008992,0.008992,149741
2022-02-06,0.008993,0.009698,0.008036,0.009684,0.009684,165166
2022-02-07,0.009684,0.010033,0.008265,0.009478,0.009478,167200
2022-02-08,0.009480,0.009828,0.008234,0.008743,0.008743,192017
2022-02-09,0.008739,0.010240,0.008529,0.008884,0.008884,144912
2022-02-10,0.008885,0.010187,0.008563,0.008705,0.008705,159875
2022-02-11,0.008705,0.009621,0.007865,0.008516,0.008516,148857
2022-02-12,0.008516,0.009164,0.007856,0.008594,0.008594,150365
2022-02-13,0.008592,0.009196,0.007811,0.008817,0.008817,166575
2022-02-14,0.008807,0.009315,0.007661,0.008765,0.008765,186858
2022-02-15,0.008766,0.009652,0.008354,0.008791,0.008791,162742
2022-02-16,0.008793,0.009777,0.008533,0.008801,0.008801,165281
2022-02-17,0.008798,0.009736,0.008081,0.008150,0.008150,146147
2022-02-18,0.008157,0.009081,0.007763,0.008364,0.008364,146332
2022-02-19,0.008361,0.008724,0.007332,0.008531,0.008531,182254
2022-02-20,0.008532,0.008532,0.007222,0.007319,0.007319,178982
2022-02-21,0.007316,0.008489,0.007286,0.007909,0.007909,135609
2022-02-22,0.007906,0.008242,0.006972,0.007708,0.007708,152887
2022-02-23,0.007709,0.008491,0.007452,0.008027,0.008027,131765
2022-02-24,0.008021,0.008028,0.006642,0.007569,0.007569,157427
2022-02-25,0.007570,0.008471,0.007132,0.008080,0.008080,175566
2022-02-26,0.008081,0.008787,0.007662,0.008659,0.008659,184935
2022-02-27,0.008657,0.008685,0.007444,0.008091,0.008091,141346
2022-02-28,0.008089,0.008789,0.007279,0.008401,0.008401,146191
2022-03-01,0.008402,0.009130,0.008070,0.009089,0.009089,178249
2022-03-02,0.009089,0.009272,0.008099,0.008643,0.008643,144647
2022-03-03,0.008643,0.009038,0.007723,0.007750,0.007750,131883
2022-03-04,0.007752,0.008471,0.007078,0.007079,0.007079,173377
2022-03-05,0.007083,0.008337,0.007071,0.008173,0.008173,155662
2022-03-06,0.008174,0.008285,0.007043,0.007045,0.007045,153212
2022-03-07,0.007045,0.007977,0.006786,0.007224,0.007224,154556
2022-03-08,0.007223,0.007816,0.007073,0.007217,0.007217,119142
2022-03-09,0.007218,0.008449,0.007119,0.007521,0.007521,166327
2022-03-10,0.007519,0.008226,0.006934,0.007661,0.007661,147383
2022-03-11,0.007662,0.007890,0.006944,0.007493,0.007493,160879
2022-03-12,0.007493,0.007920,0.006964,0.007720,0.007720,154603
2022-03-13,0.007717,0.007895,0.007227,0.007385,0.007385,122273
2022-03-14,0.007384,0.007896,0.007092,0.007609,0.007609,148992
2022-03-15,0.007609,0.007922,0.007021,0.007505,0.007505,140088
2022-03-16,0.007504,0.008299,0.007331,0.008229,0.008229,125765
2022-03-17,0.008229,0.008490,0.007760,0.008088,0.008088,145319
2022-03-18,0.008087,0.008965,0.007914,0.008782,0.008782,173464
2022-03-19,0.008780,0.008947,0.008200,0.008513,0.008513,174919
2022-03-20,0.008513,0.008718,0.008000,0.008073,0.008073,164007
2022-03-21,0.008072,0.008782,0.008072,0.008365,0.008365,100832
2022-03-22,0.008364,0.009004,0.008217,0.008449,0.008449,180309
2022-03-23,0.008449,0.008964,0.008361,0.008588,0.008588,198441
2022-03-24,0.008588,0.009233,0.008580,0.009128,0.009128,158878
2022-03-25,0.009129,0.009392,0.008847,0.009092,0.009092,150905
2022-03-26,0.009092,0.009217,0.008834,0.009137,0.009137,132967
2022-03-27,0.009138,0.009572,0.008962,0.009572,0.009572,172705
2022-03-28,0.009574,0.009936,0.009450,0.009589,0.009589,116554
2022-03-29,0.009585,0.010162,0.009579,0.009899,0.009899,184863
2022-03-30,0.009898,0.009980,0.009481,0.009766,0.009766,190060
2022-03-31,0.009767,0.009974,0.009314,0.009476,0.009476,148267
2022-04-01,0.009478,0.010307,0.009162,0.010200,0.010200,186308
2022-04-02,0.010200,0.010441,0.009821,0.010370,0.010370,180492
2022-04-03,0.010369,0.010688,0.009832,0.010207,0.010207,219703
2022-04-04,0.010205,0.010547,0.009868,0.010148,0.010148,249618
2022-04-05,0.010148,0.010570,0.009582,0.009585,0.009585,208430
2022-04-06,0.009585,0.010061,0.009099,0.009189,0.009189,195466
2022-04-07,0.009190,0.009704,0.008989,0.009174,0.009174,189845
2022-04-08,0.009174,0.009876,0.008986,0.009022,0.009022,175407
2022-04-09,0.009021,0.009693,0.009021,0.009415,0.009415,157641
2022-04-10,0.009413,0.009769,0.009107,0.009262,0.009262,210754
2022-04-11,0.009255,0.009544,0.008399,0.008818,0.008818,184141
2022-04-12,0.008819,0.008994,0.008487,0.008816,0.008816,171984
2022-04-13,0.008815,0.009338,0.007414,0.008755,0.008755,145410
2022-04-14,0.008753,0.008937,0.007269,0.008719,0.008719,169238
2022-04-15,0.008720,0.008874,0.007194,0.007939,0.007939,134348
2022-04-16,0.007940,0.008721,0.007170,0.007665,0.007665,205154
2022-04-17,0.007663,0.008850,0.006898,0.007499,0.007499,165625
2022-04-18,0.007499,0.008623,0.006614,0.008612,0.008612,168907
2022-04-19,0.008612,0.008798,0.006719,0.008795,0.008795,140080
2022-04-20,0.008794,0.008794,0.006951,0.008615,0.008615,148427
2022-04-21,0.008615,0.008863,0.006831,0.007820,0.007820,208351
2022-04-22,0.007819,0.008545,0.006753,0.007388,0.007388,196492
2022-04-23,0.007388,0.008247,0.006848,0.007519,0.007519,178288
2022-04-24,0.007517,0.008148,0.007048,0.007504,0.007504,143434
2022-04-25,0.007505,0.008308,0.006643,0.008130,0.008130,180451
2022-04-26,0.008129,0.008548,0.006617,0.007446,0.007446,188639
2022-04-27,0.007447,0.008192,0.006608,0.006780,0.006780,160373
2022-04-28,0.006780,0.011042,0.006478,0.009239,0.009239,170442
2022-04-29,0.009238,0.010393,0.007213,0.009341,0.009341,163322
2022-04-30,0.009341,0.009770,0.007268,0.009238,0.009238,182331
2022-05-01,0.009237,0.009992,0.006896,0.008006,0.008006,170792
2022-05-02,0.008006,0.010105,0.007114,0.008111,0.008111,180436
2022-05-03,0.008110,0.010109,0.006772,0.007036,0.007036,152503
2022-05-04,0.007035,0.010123,0.006716,0.007552,0.007552,165945
2022-05-05,0.007551,0.010323,0.007054,0.009027,0.009027,195745
2022-05-06,0.009026,0.009695,0.006615,0.008581,0.008581,122235
2022-05-07,0.008581,0.009217,0.006520,0.007775,0.007775,169363
2022-05-08,0.007775,0.008714,0.006130,0.007987,0.007987,169836
2022-05-09,0.007990,0.008310,0.005565,0.006868,0.006868,181236
2022-05-10,0.006860,0.007968,0.005988,0.006738,0.006738,117529
2022-05-11,0.006736,0.008084,0.005291,0.006885,0.006885,96906
2022-05-12,0.006886,0.007100,0.004619,0.005085,0.005085,115683
2022-05-13,0.005081,0.006962,0.005073,0.006413,0.006413,128608
2022-05-14,0.006412,0.006835,0.005124,0.005782,0.005782,139171
2022-05-15,0.005781,0.006938,0.005117,0.006753,0.006753,141009
2022-05-16,0.006753,0.006753,0.005255,0.005625,0.005625,120594
2022-05-17,0.005625,0.006701,0.005341,0.006046,0.006046,102241
2022-05-18,0.006047,0.006557,0.004676,0.005845,0.005845,92818
2022-05-19,0.005844,0.006643,0.004551,0.006122,0.006122,110897
2022-05-20,0.006121,0.006373,0.004711,0.004885,0.004885,122541
2022-05-21,0.004884,0.006597,0.004641,0.005857,0.005857,99302
2022-05-22,0.005858,0.006685,0.004817,0.005969,0.005969,107945
2022-05-23,0.005966,0.006640,0.004641,0.005953,0.005953,83467
2022-05-24,0.005954,0.006328,0.004421,0.004988,0.004988,114124
2022-05-25,0.004987,0.006113,0.004674,0.004953,0.004953,98399
2022-05-26,0.004953,0.006238,0.004424,0.005371,0.005371,102006
2022-05-27,0.005367,0.005781,0.004057,0.004294,0.004294,100362
2022-05-28,0.005382,0.005753,0.004061,0.005710,0.005710,95555
2022-05-29,0.005709,0.005940,0.004233,0.004772,0.004772,92531
2022-05-30,0.004772,0.006254,0.004369,0.006056,0.006056,106797
2022-05-31,0.006056,0.006374,0.004782,0.005203,0.005203,108887
2022-06-01,0.005202,0.006256,0.004431,0.004870,0.004870,84893
2022-06-02,0.004867,0.005734,0.004473,0.005456,0.005456,113458
2022-06-03,0.005456,0.005778,0.004272,0.005600,0.005600,92637
2022-06-04,0.005601,0.005755,0.004339,0.005184,0.005184,116440
2022-06-05,0.005184,0.005681,0.004274,0.005155,0.005155,102702
2022-06-06,0.005156,0.006173,0.004614,0.004620,0.004620,97344
2022-06-07,0.004620,0.005695,0.004377,0.004711,0.004711,98726
2022-06-08,0.004711,0.005810,0.004482,0.004693,0.004693,107460
2022-06-09,0.004693,0.005599,0.004502,0.004865,0.004865,102375
2022-06-10,0.004864,0.005662,0.004143,0.004858,0.004858,99228
2022-06-11,0.004858,0.005360,0.003874,0.004076,0.004076,93170
2022-06-12,0.004078,0.004826,0.003690,0.004388,0.004388,92570
2022-06-13,0.004384,0.004440,0.003137,0.003277,0.003277,81529
2022-06-14,0.003277,0.003711,0.002936,0.003331,0.003331,74201
2022-06-15,0.003330,0.003787,0.002896,0.003557,0.003557,66558
2022-06-16,0.003558,0.003796,0.003213,0.003360,0.003360,66521
2022-06-17,0.003361,0.003505,0.003102,0.003315,0.003315,74518
2022-06-18,0.003314,0.003344,0.002613,0.003056,0.003056,42918
2022-06-19,0.003055,0.003439,0.002730,0.003334,0.003334,53170
2022-06-20,0.003334,0.003531,0.003065,0.003388,0.003388,61844
2022-06-21,0.003387,0.003610,0.003195,0.003447,0.003447,63074
2022-06-22,0.003448,0.003451,0.002824,0.003070,0.003070,64616
2022-06-23,0.003070,0.003394,0.002861,0.003099,0.003099,43528
2022-06-24,0.003098,0.003586,0.003000,0.003126,0.003126,54114
2022-06-25,0.003126,0.003531,0.003015,0.003185,0.003185,71547
2022-06-26,0.003184,0.003812,0.003119,0.003337,0.003337,86414
2022-06-27,0.003337,0.003603,0.003088,0.003494,0.003494,91575
2022-06-28,0.003493,0.003663,0.003097,0.003272,0.003272,72152
2022-06-29,0.003272,0.003318,0.002778,0.003021,0.003021,40015
2022-06-30,0.003022,0.003231,0.002464,0.002909,0.002909,70845
2022-07-01,0.002912,0.003190,0.002586,0.003045,0.003045,67622
2022-07-02,0.003046,0.003058,0.002556,0.002864,0.002864,73562
2022-07-03,0.002864,0.003128,0.002582,0.002997,0.002997,64683
2022-07-04,0.002997,0.003184,0.002680,0.003179,0.003179,73742
2022-07-05,0.003178,0.003421,0.002586,0.003387,0.003387,38574
2022-07-06,0.003388,0.003396,0.002604,0.003006,0.003006,71766
2022-07-07,0.003006,0.003426,0.002661,0.003048,0.003048,74052
2022-07-08,0.003048,0.003482,0.002962,0.003104,0.003104,81213
2022-07-09,0.003103,0.003436,0.002980,0.002996,0.002996,81031
2022-07-10,0.002996,0.003382,0.002974,0.003070,0.003070,54546
2022-07-11,0.003069,0.003256,0.002801,0.002966,0.002966,61607
2022-07-12,0.002966,0.003166,0.002478,0.002656,0.002656,60205
2022-07-13,0.002656,0.003040,0.002535,0.002751,0.002751,64701
2022-07-14,0.002750,0.003324,0.002727,0.003098,0.003098,52814
2022-07-15,0.003098,0.003506,0.002937,0.003144,0.003144,70860
2022-07-16,0.003144,0.003644,0.002977,0.003639,0.003639,67241
2022-07-17,0.003640,0.003779,0.003327,0.003641,0.003641,66556
2022-07-18,0.003642,0.004112,0.003392,0.004020,0.004020,71258
2022-07-19,0.004019,0.004245,0.003572,0.003804,0.003804,98412
2022-07-20,0.003804,0.004375,0.003486,0.003541,0.003541,79429
2022-07-21,0.003541,0.004274,0.003541,0.003927,0.003927,94708
2022-07-22,0.003927,0.004501,0.003542,0.003777,0.003777,70970
2022-07-23,0.003774,0.004263,0.003463,0.003763,0.003763,73306
2022-07-24,0.003763,0.004369,0.003609,0.003898,0.003898,99672
2022-07-25,0.003897,0.004098,0.003454,0.003713,0.003713,64351
2022-07-26,0.003712,0.003853,0.003310,0.003688,0.003688,68605
2022-07-27,0.003692,0.004276,0.003516,0.003911,0.003911,65983
2022-07-28,0.003911,0.004720,0.003862,0.004481,0.004481,93095
2022-07-29,0.004482,0.004648,0.004299,0.004464,0.004464,99671
2022-07-30,0.004463,0.004662,0.004285,0.004462,0.004462,114056
2022-07-31,0.004462,0.004611,0.004295,0.004500,0.004500,110693
2022-08-01,0.004499,0.004558,0.004193,0.004233,0.004233,80117
2022-08-02,0.004231,0.004857,0.003210,0.004366,0.004366,6013
2022-08-03,0.004366,0.004572,0.002730,0.004569,0.004569,6867
2022-08-04,0.004570,0.004640,0.002967,0.003847,0.003847,6056
2022-08-05,0.003847,0.004654,0.002748,0.003726,0.003726,4871
2022-08-06,0.003727,0.004642,0.002779,0.004133,0.004133,6883
2022-08-07,0.004133,0.004672,0.003205,0.004635,0.004635,3888
2022-08-08,0.004636,0.004836,0.003259,0.004048,0.004048,7350
2022-08-09,0.004048,0.004771,0.002068,0.002085,0.002085,5837
2022-08-10,0.002085,0.004601,0.002081,0.003592,0.003592,6226
2022-08-11,0.003592,0.004909,0.002674,0.004565,0.004565,83695
2022-08-12,0.004564,0.004923,0.004201,0.004810,0.004810,80721
2022-08-13,0.004810,0.005092,0.004308,0.004769,0.004769,96953
2022-08-14,0.004770,0.005103,0.004318,0.004691,0.004691,70282
2022-08-15,0.004691,0.004957,0.003955,0.004544,0.004544,94998
2022-08-16,0.004540,0.004772,0.004220,0.004558,0.004558,131080
2022-08-17,0.004558,0.004920,0.004267,0.004657,0.004657,99898
2022-08-18,0.004659,0.004726,0.004239,0.004239,0.004239,99544
2022-08-19,0.004240,0.004710,0.003722,0.003894,0.003894,83035
2022-08-20,0.003893,0.004206,0.003524,0.003806,0.003806,83771
2022-08-21,0.003805,0.004145,0.003764,0.003844,0.003844,80307
2022-08-22,0.003843,0.004080,0.003454,0.003685,0.003685,89283
2022-08-23,0.003686,0.004215,0.003669,0.003747,0.003747,89467
2022-08-24,0.003747,0.004254,0.003742,0.004165,0.004165,87208
2022-08-25,0.004166,0.004409,0.003864,0.003864,0.003864,87176
2022-08-26,0.003863,0.004271,0.003517,0.003534,0.003534,58853
2022-08-27,0.003535,0.003854,0.003374,0.003527,0.003527,82412
2022-08-28,0.003527,0.003854,0.003298,0.003298,0.003298,66868
2022-08-29,0.003298,0.003934,0.003199,0.003651,0.003651,79680
2022-08-30,0.003651,0.004058,0.003525,0.003785,0.003785,96669
2022-08-31,0.003786,0.004137,0.003624,0.003703,0.003703,84943
2022-09-01,0.003703,0.004032,0.003525,0.003823,0.003823,73974
2022-09-02,0.003822,0.004034,0.003521,0.003728,0.003728,104437
2022-09-03,0.003728,0.003982,0.003525,0.003831,0.003831,87354
2022-09-04,0.003831,0.003985,0.003572,0.003875,0.003875,107078
2022-09-05,0.003875,0.004060,0.003663,0.003714,0.003714,86921
2022-09-06,0.003714,0.004216,0.003573,0.003835,0.003835,71558
2022-09-07,0.003833,0.004134,0.003464,0.004030,0.004030,83674
2022-09-08,0.004030,0.004063,0.003633,0.003750,0.003750,54812
2022-09-09,0.003749,0.004313,0.003631,0.003975,0.003975,77349
2022-09-10,0.003975,0.004486,0.003864,0.003966,0.003966,63738
2022-09-11,0.003966,0.004433,0.003961,0.003988,0.003988,104607
2022-09-12,0.003989,0.004426,0.003904,0.004312,0.004312,93208
2022-09-13,0.004313,0.004329,0.003679,0.003844,0.003844,98056
2022-09-14,0.003843,0.004101,0.003679,0.003854,0.003854,74506
2022-09-15,0.003854,0.004199,0.003440,0.003448,0.003448,81625
2022-09-16,0.003448,0.003746,0.003309,0.003505,0.003505,59045
2022-09-17,0.003506,0.003721,0.003322,0.003485,0.003485,91357
2022-09-18,0.003485,0.003750,0.002721,0.002724,0.002724,94229
2022-09-19,0.002724,0.003591,0.002667,0.003413,0.003413,71131
2022-09-20,0.003413,0.003468,0.002749,0.003158,0.003158,59741
2022-09-21,0.003157,0.003430,0.002500,0.002874,0.002874,70624
2022-09-22,0.002872,0.003261,0.002549,0.002875,0.002875,63817
2022-09-23,0.002875,0.003410,0.002720,0.002956,0.002956,69703
