Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,0.503030,0.503338,0.450768,0.460597,0.460597,14811511
2021-11-23,0.460571,0.483122,0.457633,0.463329,0.463329,12105456
2021-11-24,0.463289,0.466505,0.434052,0.449552,0.449552,12952355
2021-11-25,0.444294,0.474534,0.436559,0.442506,0.442506,12752312
2021-11-26,0.473951,0.486172,0.405255,0.419417,0.419417,15319032
2021-11-27,0.419355,0.471773,0.419355,0.442087,0.442087,17690702
2021-11-28,0.444571,0.445347,0.411816,0.443908,0.443908,11156205
2021-11-29,0.444689,0.457709,0.437088,0.440291,0.440291,11128574
2021-11-30,0.439638,0.473107,0.428218,0.444242,0.444242,14660428
2021-12-01,0.444668,0.462970,0.435721,0.444022,0.444022,14132663
2021-12-02,0.443189,0.451895,0.420814,0.442210,0.442210,14747032
2021-12-03,0.442606,0.477048,0.410102,0.418155,0.418155,20280564
2021-12-04,0.420048,0.420080,0.249750,0.346410,0.346410,18154109
2021-12-05,0.346775,0.349716,0.305478,0.314862,0.314862,11997321
2021-12-06,0.314910,0.315468,0.276985,0.313066,0.313066,15196226
2021-12-07,0.313197,0.343360,0.310751,0.320138,0.320138,14320421
2021-12-08,0.320128,0.334456,0.302776,0.325324,0.325324,13906819
2021-12-09,0.325157,0.331122,0.292253,0.293137,0.293137,9582332
2021-12-10,0.293607,0.302582,0.272895,0.276453,0.276453,9973787
2021-12-11,0.276236,0.291661,0.271574,0.289164,0.289164,6655648
2021-12-12,0.288847,0.302792,0.276836,0.299871,0.299871,7869474
2021-12-13,0.300012,0.300223,0.254464,0.256436,0.256436,11233562
2021-12-14,0.256628,0.271229,0.250518,0.253294,0.253294,8411551
2021-12-15,0.271024,0.279766,0.256123,0.271644,0.271644,10171378
2021-12-16,0.271545,0.283213,0.268923,0.270347,0.270347,7345014
2021-12-17,0.270386,0.286881,0.254662,0.265598,0.265598,7062226
2021-12-18,0.265837,0.549204,0.260485,0.441528,0.441528,210658660
2021-12-19,0.439191,0.478655,0.365207,0.367426,0.367426,130001693
2021-12-20,0.367898,0.367926,0.323432,0.334432,0.334432,25498848
2021-12-21,0.334167,0.350097,0.320694,0.324604,0.324604,17773789
2021-12-22,0.325776,0.336907,0.313294,0.313838,0.313838,13415331
2021-12-23,0.314285,0.339851,0.304316,0.332882,0.332882,15711179
2021-12-24,0.332248,0.334807,0.312594,0.313955,0.313955,16180585
2021-12-25,0.313298,0.439759,0.312637,0.371459,0.371459,85792856
2021-12-26,0.371280,0.372943,0.341575,0.352302,0.352302,26944697
2021-12-27,0.352255,0.381276,0.345277,0.345698,0.345698,20852030
2021-12-28,0.346373,0.346373,0.315985,0.317761,0.317761,13828123
2021-12-29,0.317995,0.365881,0.317107,0.324187,0.324187,26769734
2021-12-30,0.324589,0.326836,0.309165,0.321818,0.321818,13460216
2021-12-31,0.321931,0.328242,0.310427,0.314885,0.314885,13816862
2022-01-01,0.314975,0.332168,0.314961,0.325063,0.325063,12474338
2022-01-02,0.324851,0.334229,0.320368,0.322956,0.322956,10937382
2022-01-03,0.322930,0.328554,0.306528,0.312556,0.312556,11917405
2022-01-04,0.312604,0.329759,0.307071,0.313633,0.313633,13878626
2022-01-05,0.313672,0.331631,0.275567,0.281822,0.281822,15305962
2022-01-06,0.281386,0.293632,0.271369,0.282707,0.282707,17700684
2022-01-07,0.282732,0.282732,0.247841,0.258687,0.258687,17170268
2022-01-08,0.257518,0.283196,0.245318,0.260721,0.260721,19018791
2022-01-09,0.260680,0.270531,0.255668,0.262249,0.262249,10556240
2022-01-10,0.262272,0.271681,0.237426,0.248819,0.248819,10698421
2022-01-11,0.248798,0.265626,0.246611,0.260936,0.260936,9905784
2022-01-12,0.260952,0.280598,0.260005,0.274713,0.274713,12087193
2022-01-13,0.274668,0.276061,0.259355,0.259355,0.259355,11916036
2022-01-14,0.259354,0.278965,0.255775,0.270019,0.270019,11352057
2022-01-15,0.269981,0.281267,0.263321,0.267794,0.267794,11943601
2022-01-16,0.267790,0.278290,0.262110,0.269105,0.269105,8643368
2022-01-17,0.269118,0.309700,0.264916,0.296983,0.296983,32103234
2022-01-18,0.296946,0.315192,0.262870,0.270267,0.270267,16396124
2022-01-19,0.270338,0.276789,0.253602,0.253602,0.253602,9086757
2022-01-20,0.253664,0.265345,0.244218,0.244218,0.244218,6035928
2022-01-21,0.244052,0.246899,0.192212,0.195843,0.195843,13866558
2022-01-22,0.196207,0.205628,0.157544,0.174260,0.174260,10935524
2022-01-23,0.174298,0.191110,0.173594,0.190113,0.190113,6804039
2022-01-24,0.189913,0.190005,0.152649,0.172060,0.172060,9254840
2022-01-25,0.172154,0.183157,0.165482,0.177933,0.177933,7507096
2022-01-26,0.177902,0.218525,0.175015,0.201451,0.201451,16508442
2022-01-27,0.201484,0.208067,0.178147,0.184559,0.184559,7653578
2022-01-28,0.184509,0.195362,0.180056,0.193006,0.193006,7484421
2022-01-29,0.193035,0.201179,0.192961,0.197217,0.197217,6893288
2022-01-30,0.197489,0.198714,0.186470,0.188698,0.188698,6823393
2022-01-31,0.188698,0.191898,0.180112,0.189787,0.189787,7232670
2022-02-01,0.189807,0.197726,0.188815,0.194387,0.194387,6509538
2022-02-02,0.194377,0.198035,0.182887,0.183178,0.183178,5762098
2022-02-03,0.183307,0.193121,0.179849,0.193121,0.193121,7154951
2022-02-04,0.193170,0.209877,0.190357,0.208069,0.208069,8233468
2022-02-05,0.207933,0.233220,0.204289,0.218073,0.218073,10896828
2022-02-06,0.218064,0.229912,0.217378,0.229787,0.229787,9772357
2022-02-07,0.229806,0.236109,0.222932,0.225873,0.225873,7605894
2022-02-08,0.225985,0.238778,0.208436,0.217702,0.217702,7994381
2022-02-09,0.217616,0.231596,0.210563,0.226595,0.226595,7262279
2022-02-10,0.226592,0.279818,0.213671,0.246012,0.246012,28590589
2022-02-11,0.245735,0.268630,0.217855,0.220438,0.220438,19972491
2022-02-12,0.220456,0.234920,0.218945,0.223421,0.223421,5851047
2022-02-13,0.223413,0.233396,0.215595,0.217187,0.217187,11350163
2022-02-14,0.217044,0.236972,0.214510,0.221489,0.221489,23014488
2022-02-15,0.221487,0.232758,0.219628,0.232108,0.232108,15195868
2022-02-16,0.232154,0.232154,0.220380,0.224640,0.224640,9636564
2022-02-17,0.224478,0.225743,0.201346,0.201825,0.201825,13325169
2022-02-18,0.201985,0.206134,0.191330,0.192775,0.192775,8081204
2022-02-19,0.192769,0.198762,0.188685,0.192476,0.192476,4077744
2022-02-20,0.192525,0.192789,0.176651,0.181370,0.181370,6480949
2022-02-21,0.181351,0.196991,0.168970,0.170549,0.170549,7443607
2022-02-22,0.170519,0.176641,0.167062,0.174217,0.174217,7289623
2022-02-23,0.174205,0.186643,0.170036,0.170454,0.170454,8638084
2022-02-24,0.170406,0.170564,0.150790,0.164511,0.164511,8486301
2022-02-25,0.164510,0.182053,0.164401,0.179222,0.179222,7143576
2022-02-26,0.179241,0.185513,0.177619,0.178006,0.178006,7711178
2022-02-27,0.177994,0.188295,0.167199,0.168618,0.168618,9716010
2022-02-28,0.168596,0.188208,0.166671,0.187881,0.187881,9414355
2022-03-01,0.187880,0.193354,0.181300,0.187666,0.187666,9730912
2022-03-02,0.187699,0.213844,0.185351,0.201349,0.201349,25193944
2022-03-03,0.201332,0.218787,0.181859,0.185264,0.185264,15378096
2022-03-04,0.185383,0.185440,0.171834,0.176173,0.176173,10167073
2022-03-05,0.176209,0.189263,0.172452,0.183320,0.183320,8498990
2022-03-06,0.183340,0.189533,0.176541,0.177894,0.177894,10782478
2022-03-07,0.177893,0.178144,0.163203,0.164817,0.164817,10466775
2022-03-08,0.164790,0.173310,0.164383,0.168625,0.168625,7043625
2022-03-09,0.168617,0.178838,0.168585,0.173274,0.173274,7019713
2022-03-10,0.173243,0.210011,0.161806,0.173370,0.173370,21007232
2022-03-11,0.173456,0.179378,0.162567,0.165161,0.165161,13394853
2022-03-12,0.165168,0.173355,0.162735,0.162844,0.162844,11838837
2022-03-13,0.162734,0.179378,0.160142,0.163178,0.163178,13524609
2022-03-14,0.163178,0.173392,0.162797,0.171444,0.171444,13028683
2022-03-15,0.171439,0.214242,0.168081,0.185446,0.185446,41823785
2022-03-16,0.184924,0.192610,0.173070,0.186009,0.186009,17823830
2022-03-17,0.185941,0.231892,0.180022,0.211265,0.211265,46730945
2022-03-18,0.211206,0.233087,0.200824,0.206900,0.206900,44741661
2022-03-19,0.206842,0.214512,0.203044,0.205386,0.205386,12749930
2022-03-20,0.205416,0.216849,0.198327,0.198327,0.198327,12297124
2022-03-21,0.198305,0.203129,0.195544,0.197789,0.197789,9291611
2022-03-22,0.197793,0.208996,0.197262,0.200226,0.200226,12398398
2022-03-23,0.200235,0.203577,0.195617,0.203129,0.203129,10443524
2022-03-24,0.203105,0.208974,0.200582,0.208059,0.208059,12309085
2022-03-25,0.208064,0.216205,0.202794,0.203350,0.203350,9977322
2022-03-26,0.203190,0.211942,0.202818,0.208304,0.208304,7662363
2022-03-27,0.208323,0.219120,0.208062,0.218946,0.218946,8476941
2022-03-28,0.218955,0.232075,0.218467,0.219962,0.219962,11059614
2022-03-29,0.219897,0.256800,0.218575,0.245524,0.245524,24436971
2022-03-30,0.245582,0.248995,0.231174,0.245533,0.245533,11683378
2022-03-31,0.245565,0.289195,0.232002,0.232806,0.232806,22909404
2022-04-01,0.232838,0.252122,0.225556,0.246783,0.246783,12164956
2022-04-02,0.246791,0.249976,0.236619,0.236975,0.236975,9589622
2022-04-03,0.236950,0.246149,0.236950,0.242496,0.242496,9592959
2022-04-04,0.242498,0.242732,0.226248,0.234041,0.234041,9174996
2022-04-05,0.234032,0.309033,0.231569,0.245124,0.245124,46740071
2022-04-06,0.245039,0.245865,0.207615,0.207615,0.207615,14405313
2022-04-07,0.207630,0.229894,0.203353,0.223076,0.223076,12808803
2022-04-08,0.223093,0.250718,0.213559,0.214615,0.214615,16602080
2022-04-09,0.214641,0.218576,0.213874,0.217865,0.217865,6537409
2022-04-10,0.217874,0.221079,0.211822,0.212689,0.212689,7955821
2022-04-11,0.212421,0.212421,0.185888,0.185888,0.185888,9986813
2022-04-12,0.185908,0.201966,0.185798,0.192288,0.192288,7128395
2022-04-13,0.192263,0.199402,0.186507,0.197916,0.197916,7815600
2022-04-14,0.198012,0.199215,0.186507,0.188652,0.188652,6196817
2022-04-15,0.188644,0.201925,0.187662,0.190792,0.190792,8177786
2022-04-16,0.190794,0.212436,0.189840,0.206287,0.206287,14323541
2022-04-17,0.206237,0.209993,0.192825,0.193196,0.193196,8457389
2022-04-18,0.193273,0.193348,0.182148,0.192389,0.192389,8129344
2022-04-19,0.192252,0.202047,0.191323,0.196549,0.196549,7616651
2022-04-20,0.196568,0.201614,0.193234,0.197138,0.197138,8528291
2022-04-21,0.197120,0.212258,0.188424,0.189308,0.189308,13987957
2022-04-22,0.189300,0.201027,0.184778,0.191281,0.191281,10849418
2022-04-23,0.191295,0.212439,0.189513,0.194887,0.194887,19963360
2022-04-24,0.194870,0.207520,0.192775,0.193587,0.193587,12651173
2022-04-25,0.193653,0.200184,0.187164,0.198010,0.198010,10786555
2022-04-26,0.197999,0.199644,0.180401,0.182135,0.182135,6730153
2022-04-27,0.182155,0.197169,0.179692,0.195162,0.195162,9765594
2022-04-28,0.195058,0.196270,0.190044,0.193395,0.193395,9340796
2022-04-29,0.193388,0.194350,0.183490,0.185508,0.185508,7038408
2022-04-30,0.185480,0.191141,0.164606,0.164883,0.164883,7555278
2022-05-01,0.165018,0.171719,0.162978,0.170203,0.170203,9054580
2022-05-02,0.170177,0.176339,0.167599,0.172175,0.172175,7964275
2022-05-03,0.172177,0.174900,0.165992,0.166504,0.166504,6810460
2022-05-04,0.166536,0.175135,0.165768,0.175009,0.175009,7826741
2022-05-05,0.175091,0.179284,0.153006,0.158511,0.158511,7109903
2022-05-06,0.158524,0.159491,0.150791,0.153675,0.153675,6437711
2022-05-07,0.153659,0.153659,0.146016,0.147050,0.147050,6244642
2022-05-08,0.147046,0.147046,0.137061,0.137813,0.137813,5052256
2022-05-09,0.137895,0.139506,0.112503,0.112503,0.112503,6640481
2022-05-10,0.111961,0.126548,0.108519,0.112661,0.112661,7276767
2022-05-11,0.112615,0.115244,0.071911,0.077916,0.077916,8362920
2022-05-12,0.077975,0.084847,0.067142,0.072681,0.072681,6154279
2022-05-13,0.072633,0.093218,0.071408,0.083088,0.083088,6853069
2022-05-14,0.083113,0.087111,0.076871,0.084155,0.084155,5806611
2022-05-15,0.084084,0.092096,0.081111,0.092096,0.092096,6452250
2022-05-16,0.092108,0.092108,0.080863,0.085850,0.085850,8000503
2022-05-17,0.085805,0.102362,0.085775,0.099435,0.099435,10350845
2022-05-18,0.099349,0.100087,0.083590,0.084237,0.084237,8445523
2022-05-19,0.084243,0.095988,0.083624,0.094195,0.094195,8318025
2022-05-20,0.094178,0.106904,0.091503,0.103111,0.103111,12012944
2022-05-21,0.103112,0.109921,0.094935,0.097461,0.097461,8597154
2022-05-22,0.097480,0.100340,0.095143,0.098160,0.098160,6981516
2022-05-23,0.098132,0.105323,0.095568,0.096226,0.096226,7971222
2022-05-24,0.096224,0.098782,0.092074,0.095868,0.095868,7821217
2022-05-25,0.095836,0.097647,0.091049,0.091049,0.091049,9127956
2022-05-26,0.091037,0.091957,0.081392,0.085981,0.085981,7173306
2022-05-27,0.085952,0.087025,0.079612,0.080791,0.080791,5358634
2022-05-28,0.082843,0.095294,0.080782,0.090657,0.090657,7287540
2022-05-29,0.090697,0.108114,0.090697,0.101345,0.101345,19888175
2022-05-30,0.101306,0.105166,0.096941,0.103228,0.103228,8078892
2022-05-31,0.103301,0.103301,0.094875,0.096815,0.096815,7091485
2022-06-01,0.096878,0.101687,0.087292,0.088595,0.088595,7262961
2022-06-02,0.088590,0.089615,0.086001,0.089060,0.089060,4442723
2022-06-03,0.089045,0.089386,0.083999,0.086450,0.086450,4646253
2022-06-04,0.086442,0.087753,0.083579,0.087536,0.087536,4252239
2022-06-05,0.087534,0.090607,0.085729,0.088699,0.088699,5065430
2022-06-06,0.088686,0.092391,0.086249,0.087756,0.087756,4525609
2022-06-07,0.087983,0.109071,0.082565,0.096277,0.096277,10177369
2022-06-08,0.096266,0.096548,0.090702,0.090702,0.090702,6874835
2022-06-09,0.090702,0.092170,0.087897,0.088021,0.088021,4522606
2022-06-10,0.087991,0.088625,0.083186,0.084420,0.084420,5393296
2022-06-11,0.084422,0.085875,0.076662,0.079044,0.079044,4481357
2022-06-12,0.079075,0.079301,0.070750,0.070945,0.070945,4724036
2022-06-13,0.070791,0.071418,0.058967,0.061605,0.061605,6114702
2022-06-14,0.061610,0.064394,0.056224,0.063805,0.063805,6350938
2022-06-15,0.063765,0.064043,0.055261,0.064043,0.064043,5828219
2022-06-16,0.064058,0.064831,0.055900,0.056916,0.056916,4018965
2022-06-17,0.056916,0.060512,0.056815,0.058571,0.058571,3899186
2022-06-18,0.058569,0.059091,0.048540,0.052799,0.052799,3894915
2022-06-19,0.052797,0.057561,0.050250,0.056378,0.056378,4401001
2022-06-20,0.056377,0.063890,0.054128,0.056362,0.056362,7546609
2022-06-21,0.056325,0.059075,0.055363,0.056753,0.056753,3881147
2022-06-22,0.056756,0.056756,0.053811,0.054024,0.054024,3055679
2022-06-23,0.054009,0.057451,0.053978,0.057049,0.057049,4089889
2022-06-24,0.057033,0.062894,0.057012,0.061209,0.061209,7688242
2022-06-25,0.061210,0.089761,0.060498,0.077364,0.077364,34274694
2022-06-26,0.077042,0.099846,0.072329,0.072329,0.072329,29911144
2022-06-27,0.072305,0.076479,0.067589,0.068515,0.068515,7812285
2022-06-28,0.068504,0.069606,0.063324,0.063693,0.063693,4537972
2022-06-29,0.063685,0.067887,0.061598,0.063497,0.063497,7885419
2022-06-30,0.063538,0.064160,0.058206,0.063175,0.063175,7973463
2022-07-01,0.063469,0.068508,0.060801,0.064698,0.064698,11503766
2022-07-02,0.065138,0.079798,0.063890,0.072942,0.072942,22939699
2022-07-03,0.072961,0.077615,0.067624,0.068658,0.068658,8208100
2022-07-04,0.068655,0.070294,0.066156,0.067711,0.067711,7920947
2022-07-05,0.067713,0.069094,0.062945,0.064883,0.064883,9025451
2022-07-06,0.064846,0.073845,0.063506,0.072070,0.072070,10622759
2022-07-07,0.071993,0.076793,0.069441,0.072740,0.072740,10925066
2022-07-08,0.072734,0.078834,0.070436,0.076197,0.076197,10441620
2022-07-09,0.076120,0.093835,0.075975,0.083143,0.083143,21220536
2022-07-10,0.082900,0.082900,0.076786,0.077174,0.077174,7730645
2022-07-11,0.077166,0.085739,0.074810,0.074832,0.074832,9433238
2022-07-12,0.074826,0.077211,0.070723,0.070723,0.070723,6851586
2022-07-13,0.070677,0.081136,0.070076,0.079994,0.079994,8329026
2022-07-14,0.080036,0.100777,0.077891,0.095045,0.095045,23757721
2022-07-15,0.095113,0.096718,0.084075,0.085094,0.085094,11656195
2022-07-16,0.085104,0.087870,0.082637,0.087570,0.087570,9265967
2022-07-17,0.087540,0.088785,0.082897,0.082897,0.082897,6776239
2022-07-18,0.082903,0.091549,0.082719,0.091065,0.091065,10596077
2022-07-19,0.091201,0.095964,0.086152,0.092696,0.092696,8485012
2022-07-20,0.092690,0.092877,0.083687,0.084677,0.084677,7881602
2022-07-21,0.084691,0.088302,0.082265,0.087947,0.087947,7217825
2022-07-22,0.087955,0.088795,0.082138,0.082673,0.082673,6539198
2022-07-23,0.082634,0.084752,0.078333,0.080942,0.080942,7320139
2022-07-24,0.080807,0.083256,0.080031,0.081565,0.081565,6983120
2022-07-25,0.081555,0.082222,0.076562,0.076567,0.076567,6494589
2022-07-26,0.076570,0.077420,0.071651,0.073896,0.073896,5863733
2022-07-27,0.074043,0.082808,0.073116,0.081838,0.081838,7439342
2022-07-28,0.081859,0.086047,0.080057,0.084442,0.084442,6472949
2022-07-29,0.084432,0.089372,0.082319,0.085966,0.085966,7155522
2022-07-30,0.085972,0.092955,0.083818,0.088530,0.088530,10315303
2022-07-31,0.088596,0.090237,0.085364,0.085519,0.085519,7177212
2022-08-01,0.085497,0.087656,0.084351,0.085694,0.085694,4533887
2022-08-02,0.085693,0.087123,0.080577,0.084964,0.084964,4862297
2022-08-03,0.085019,0.088731,0.082722,0.086440,0.086440,3796241
2022-08-04,0.086435,0.088016,0.082268,0.084396,0.084396,4503031
2022-08-05,0.084413,0.088673,0.084200,0.087273,0.087273,3727475
2022-08-06,0.087288,0.087967,0.085776,0.085836,0.085836,3441492
2022-08-07,0.085847,0.087065,0.083646,0.086041,0.086041,3297861
2022-08-08,0.086069,0.088861,0.085712,0.086983,0.086983,4208404
2022-08-09,0.087029,0.093822,0.083132,0.084041,0.084041,5846074
2022-08-10,0.083893,0.087795,0.081558,0.087197,0.087197,4029734
2022-08-11,0.087216,0.089078,0.086307,0.087104,0.087104,3630267
2022-08-12,0.087099,0.098823,0.086250,0.097128,0.097128,9521678
2022-08-13,0.097002,0.097002,0.091420,0.092632,0.092632,4106292
2022-08-14,0.092641,0.092999,0.086040,0.086841,0.086841,3910813
2022-08-15,0.086842,0.087933,0.077334,0.079067,0.079067,4327209
2022-08-16,0.079042,0.080711,0.077701,0.079075,0.079075,4827609
2022-08-17,0.079058,0.081449,0.073434,0.073614,0.073614,4246537
2022-08-18,0.073752,0.079210,0.071855,0.072176,0.072176,2897897
2022-08-19,0.072210,0.072368,0.063119,0.063237,0.063237,3679982
2022-08-20,0.063226,0.067132,0.061505,0.063300,0.063300,2951850
2022-08-21,0.063287,0.067306,0.063177,0.066043,0.066043,2684812
2022-08-22,0.066040,0.066040,0.061552,0.064469,0.064469,2570948
2022-08-23,0.064489,0.066746,0.062126,0.066080,0.066080,3733284
2022-08-24,0.066068,0.075199,0.063976,0.066595,0.066595,7629926
2022-08-25,0.066588,0.068711,0.066200,0.067783,0.067783,3668312
2022-08-26,0.067775,0.069647,0.062092,0.062589,0.062589,4416435
2022-08-27,0.062604,0.067038,0.061250,0.063741,0.063741,4224909
2022-08-28,0.063742,0.064919,0.060753,0.060753,0.060753,2936608
2022-08-29,0.060762,0.064878,0.059886,0.064866,0.064866,2507413
2022-08-30,0.064872,0.065781,0.061141,0.062254,0.062254,2241688
2022-08-31,0.062266,0.065067,0.061981,0.062796,0.062796,1243587
2022-09-01,0.062801,0.065273,0.061367,0.064210,0.064210,10809882
2022-09-02,0.064217,0.065787,0.063364,0.064339,0.064339,1488334
2022-09-03,0.064347,0.064693,0.063575,0.064024,0.064024,888489
2022-09-04,0.064011,0.064156,0.062848,0.063662,0.063662,1033662
2022-09-05,0.063665,0.065437,0.062222,0.064926,0.064926,2083748
2022-09-06,0.064918,0.067473,0.061584,0.061675,0.061675,2088403
2022-09-07,0.061649,0.065987,0.060261,0.064177,0.064177,1449716
2022-09-08,0.064159,0.065087,0.062484,0.063283,0.063283,1748912
2022-09-09,0.063227,0.067847,0.063216,0.067575,0.067575,2667174
2022-09-10,0.067536,0.069000,0.066803,0.067069,0.067069,2567010
2022-09-11,0.067057,0.071872,0.065875,0.067803,0.067803,3597347
2022-09-12,0.067745,0.068223,0.063938,0.064437,0.064437,3514867
