Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,0.000885,0.001486,0.000883,0.001472,0.001472,0
2022-02-02,0.001472,0.001476,0.000822,0.001367,0.001367,19
2022-02-03,0.001367,0.001373,0.000837,0.000855,0.000855,488
2022-02-04,0.000854,0.001537,0.000853,0.001536,0.001536,9
2022-02-05,0.001536,0.001548,0.001518,0.001533,0.001533,0
2022-02-06,0.001533,0.001573,0.001526,0.001569,0.001569,0
2022-02-07,0.001569,0.001643,0.001096,0.001096,0.001096,0
2022-02-08,0.001096,0.001631,0.001091,0.001588,0.001588,0
2022-02-09,0.001587,0.001610,0.001556,0.001596,0.001596,0
2022-02-10,0.001597,0.001624,0.000955,0.001133,0.001133,9
2022-02-11,0.001133,0.001134,0.000927,0.000933,0.000933,2
2022-02-12,0.000933,0.000946,0.000921,0.000929,0.000929,0
2022-02-13,0.000929,0.000982,0.000927,0.000971,0.000971,1
2022-02-14,0.000970,0.001112,0.000959,0.000979,0.000979,1
2022-02-15,0.000979,0.001027,0.000977,0.001025,0.001025,0
2022-02-16,0.001025,0.001025,0.001000,0.001011,0.001011,0
2022-02-17,0.001011,0.001094,0.000963,0.001054,0.001054,0
2022-02-18,0.001054,0.001064,0.000996,0.001001,0.001001,0
2022-02-19,0.001001,0.001010,0.000993,0.001003,0.001003,0
2022-02-20,0.001003,0.001011,0.000953,0.000999,0.000999,0
2022-02-21,0.000999,0.001419,0.000971,0.001372,0.001372,4
2022-02-22,0.001372,0.001396,0.001011,0.001034,0.001034,2
2022-02-23,0.001034,0.001057,0.001004,0.001007,0.001007,0
2022-02-24,0.001007,0.001052,0.000930,0.001035,0.001035,0
2022-02-25,0.001035,0.001070,0.001029,0.001059,0.001059,0
2022-02-26,0.001059,0.001080,0.001045,0.001056,0.001056,0
2022-02-27,0.001056,0.001074,0.001006,0.001018,0.001018,0
2022-02-28,0.001018,0.001112,0.000940,0.000993,0.000993,1
2022-03-01,0.000993,0.001030,0.000988,0.001020,0.001020,2
2022-03-02,0.001020,0.001037,0.000999,0.001010,0.001010,0
2022-03-03,0.001010,0.001012,0.000964,0.000976,0.000976,0
2022-03-04,0.000977,0.000977,0.000893,0.000900,0.000900,0
2022-03-05,0.000900,0.000910,0.000892,0.000906,0.000906,0
2022-03-06,0.000906,0.000912,0.000879,0.000884,0.000884,0
2022-03-07,0.000884,0.000907,0.000857,0.000875,0.000875,0
2022-03-08,0.000875,0.000904,0.000873,0.000891,0.000891,0
2022-03-09,0.000891,0.000977,0.000890,0.000966,0.000966,0
2022-03-10,0.000965,0.000966,0.000893,0.000907,0.000907,0
2022-03-11,0.000907,0.000922,0.000882,0.000892,0.000892,0
2022-03-12,0.000892,0.000904,0.000892,0.000895,0.000895,0
2022-03-13,0.000894,0.000902,0.000868,0.000871,0.000871,0
2022-03-14,0.000870,0.000914,0.000867,0.000912,0.000912,0
2022-03-15,0.000912,0.000915,0.000881,0.000905,0.000905,0
2022-03-16,0.000905,0.000954,0.000898,0.000946,0.000946,1
2022-03-17,0.000946,0.000950,0.000935,0.000942,0.000942,1
2022-03-18,0.000942,0.000971,0.000927,0.000961,0.000961,33
2022-03-19,0.000961,0.000973,0.000957,0.000970,0.000970,0
2022-03-20,0.000970,0.000972,0.000943,0.000949,0.000949,0
2022-03-21,0.000949,0.000953,0.000935,0.000945,0.000945,0
2022-03-22,0.000945,0.000992,0.000942,0.000974,0.000974,0
2022-03-23,0.000974,0.000987,0.000963,0.000987,0.000987,0
2022-03-24,0.000986,0.001015,0.000983,0.001011,0.001011,0
2022-03-25,0.001011,0.001035,0.000970,0.000976,0.000976,40
2022-03-26,0.000976,0.000984,0.000972,0.000979,0.000979,0
2022-03-27,0.000979,0.001030,0.000978,0.001030,0.001030,0
2022-03-28,0.001030,0.001058,0.001027,0.001037,0.001037,0
2022-03-29,0.001036,0.001056,0.001036,0.001044,0.001044,0
2022-03-30,0.001044,0.001048,0.001028,0.001035,0.001035,0
2022-03-31,0.001035,0.001045,0.000999,0.001002,0.001002,1
2022-04-01,0.001002,0.001026,0.000977,0.001018,0.001018,0
2022-04-02,0.001018,0.001035,0.001007,0.001009,0.001009,0
2022-04-03,0.001009,0.001041,0.001004,0.001022,0.001022,0
2022-04-04,0.001022,0.001029,0.000995,0.001026,0.001026,0
2022-04-05,0.001026,0.001036,0.001002,0.001002,0.001002,0
2022-04-06,0.001002,0.001002,0.000950,0.000951,0.000951,0
2022-04-07,0.000951,0.000965,0.000944,0.000957,0.000957,0
2022-04-08,0.000957,0.000966,0.000928,0.000930,0.000930,0
2022-04-09,0.000930,0.000941,0.000928,0.000941,0.000941,0
2022-04-10,0.000941,0.000954,0.000924,0.000929,0.000929,0
2022-04-11,0.000928,0.000933,0.000866,0.000869,0.000869,0
2022-04-12,0.000870,0.000894,0.000867,0.000883,0.000883,0
2022-04-13,0.000883,0.000911,0.000874,0.000906,0.000906,0
2022-04-14,0.000906,0.000912,0.000873,0.000879,0.000879,0
2022-04-15,0.000879,0.000894,0.000877,0.000892,0.000892,0
2022-04-16,0.000892,0.000894,0.000882,0.000889,0.000889,0
2022-04-17,0.000889,0.000893,0.000872,0.000874,0.000874,0
2022-04-18,0.000874,0.000902,0.000851,0.000898,0.000898,0
2022-04-19,0.000898,0.000917,0.000894,0.000913,0.000913,0
2022-04-20,0.000913,0.000927,0.000901,0.000910,0.000910,0
2022-04-21,0.000910,0.000944,0.000881,0.000892,0.000892,0
2022-04-22,0.000892,0.000897,0.000865,0.000874,0.000874,0
2022-04-23,0.000874,0.001557,0.000866,0.001540,0.001540,0
2022-04-24,0.001540,0.001554,0.001530,0.001539,0.001539,0
2022-04-25,0.001539,0.001579,0.001495,0.001578,0.001578,0
2022-04-26,0.001577,0.001588,0.001478,0.001487,0.001487,0
2022-04-27,0.001487,0.001537,0.000860,0.000863,0.000863,0
2022-04-28,0.000863,0.000886,0.000857,0.000875,0.000875,0
2022-04-29,0.000875,0.000878,0.000841,0.000849,0.000849,0
2022-04-30,0.000849,0.000853,0.000829,0.000830,0.000830,0
2022-05-01,0.000830,0.000850,0.000827,0.000846,0.000846,0
2022-05-02,0.000846,0.000860,0.000839,0.000848,0.000848,0
2022-05-03,0.000848,0.000850,0.000827,0.000831,0.000831,0
2022-05-04,0.000830,0.000878,0.000830,0.000873,0.000873,0
2022-05-05,0.000873,0.001452,0.000810,0.001426,0.001426,0
2022-05-06,0.001426,0.001428,0.000816,0.001406,0.001406,0
2022-05-07,0.001406,0.001409,0.001363,0.001385,0.001385,0
2022-05-08,0.001385,0.001385,0.001321,0.001328,0.001328,0
2022-05-09,0.001328,0.001335,0.001182,0.001182,0.001182,0
2022-05-10,0.001181,0.001271,0.001168,0.001210,0.001210,0
2022-05-11,0.001210,0.001249,0.001099,0.001129,0.001129,0
2022-05-12,0.001129,0.001171,0.001028,0.001133,0.001133,0
2022-05-13,0.001132,0.001206,0.001123,0.001142,0.001142,0
2022-05-14,0.001142,0.001178,0.001119,0.001174,0.001174,0
2022-05-15,0.001174,0.001221,0.001152,0.001221,0.001221,0
2022-05-16,0.001221,0.001221,0.001141,0.001165,0.001165,0
2022-05-17,0.001165,0.001197,0.001153,0.001187,0.001187,0
2022-05-18,0.001187,0.001194,0.000691,0.001120,0.001120,0
2022-05-19,0.001120,0.001187,0.001120,0.001182,0.001182,0
2022-05-20,0.001182,0.001196,0.001123,0.001139,0.001139,0
2022-05-21,0.001139,0.001154,0.000674,0.000677,0.000677,0
2022-05-22,0.000677,0.001179,0.000677,0.000697,0.000697,0
2022-05-23,0.000697,0.001193,0.000666,0.000669,0.000669,0
2022-05-24,0.000669,0.000685,0.000662,0.000682,0.000682,0
2022-05-25,0.000682,0.001176,0.000676,0.000680,0.000680,0
2022-05-26,0.000680,0.001163,0.000380,0.000380,0.000380,0
2022-05-27,0.000380,0.000411,0.000368,0.000372,0.000372,0
2022-05-28,0.000375,0.000433,0.000345,0.000348,0.000348,0
2022-05-29,0.000348,0.000353,0.000291,0.000294,0.000294,0
2022-05-30,0.000294,0.000319,0.000293,0.000317,0.000317,0
2022-05-31,0.000317,0.000322,0.000313,0.000318,0.000318,0
2022-06-01,0.000318,0.000320,0.000295,0.000298,0.000298,0
2022-06-02,0.000298,0.000449,0.000297,0.000396,0.000396,0
2022-06-03,0.000396,0.000398,0.000382,0.000386,0.000386,0
2022-06-04,0.000386,0.000389,0.000384,0.000388,0.000388,0
2022-06-05,0.000388,0.000392,0.000384,0.000389,0.000389,0
2022-06-06,0.000389,0.000412,0.000389,0.000408,0.000408,0
2022-06-07,0.000408,0.000409,0.000381,0.000405,0.000405,0
2022-06-08,0.000405,0.000406,0.000389,0.000393,0.000393,0
2022-06-09,0.000393,0.000398,0.000390,0.000391,0.000391,0
2022-06-10,0.000391,0.000393,0.000377,0.000378,0.000378,0
2022-06-11,0.000378,0.000382,0.000367,0.000369,0.000369,0
2022-06-12,0.000369,0.000371,0.000348,0.000348,0.000348,0
2022-06-13,0.000348,0.000915,0.000327,0.000810,0.000810,0
2022-06-14,0.000810,0.000829,0.000754,0.000799,0.000799,0
2022-06-15,0.000799,0.000800,0.000204,0.000226,0.000226,0
2022-06-16,0.000226,0.000229,0.000203,0.000204,0.000204,0
2022-06-17,0.000204,0.000212,0.000203,0.000205,0.000205,0
2022-06-18,0.000205,0.000207,0.000177,0.000190,0.000190,0
2022-06-19,0.000190,0.000617,0.000183,0.000617,0.000617,0
2022-06-20,0.000617,0.000753,0.000616,0.000742,0.000742,0
2022-06-21,0.000741,0.000778,0.000735,0.000746,0.000746,0
2022-06-22,0.000746,0.000750,0.000715,0.000720,0.000720,0
2022-06-23,0.000720,0.000761,0.000718,0.000759,0.000759,0
2022-06-24,0.000759,0.001911,0.000748,0.001890,0.001890,0
2022-06-25,0.001890,0.001937,0.001884,0.001935,0.001935,0
2022-06-26,0.001935,0.001961,0.001891,0.001892,0.001892,0
2022-06-27,0.001893,0.001933,0.001856,0.001866,0.001866,0
2022-06-28,0.001866,0.001905,0.001821,0.001825,0.001825,0
2022-06-29,0.001825,0.001833,0.001794,0.001809,0.001809,0
2022-06-30,0.001810,0.001813,0.001686,0.001781,0.001781,0
2022-07-01,0.001784,0.001857,0.001717,0.001734,0.001734,0
2022-07-02,0.001735,0.001743,0.001712,0.001732,0.001732,0
2022-07-03,0.001732,0.001760,0.001707,0.001737,0.001737,0
2022-07-04,0.001737,0.001823,0.001716,0.001821,0.001821,0
2022-07-05,0.001820,0.001857,0.001741,0.001817,0.001817,0
2022-07-06,0.001818,0.001854,0.001784,0.001849,0.001849,0
2022-07-07,0.001849,0.001959,0.001827,0.001947,0.001947,0
2022-07-08,0.001947,0.002008,0.001913,0.001956,0.001956,0
2022-07-09,0.001955,0.001969,0.001930,0.001943,0.001943,0
2022-07-10,0.001943,0.001943,0.001865,0.001877,0.001877,0
2022-07-11,0.001877,0.001877,0.001793,0.001797,0.001797,0
2022-07-12,0.001797,0.001804,0.001738,0.001739,0.001739,0
2022-07-13,0.001739,0.001820,0.001710,0.001819,0.001819,0
2022-07-14,0.001819,0.001871,0.001772,0.001851,0.001851,0
2022-07-15,0.001852,0.001892,0.000310,0.000313,0.000313,0
2022-07-16,0.000313,0.000323,0.000308,0.000318,0.000318,0
2022-07-17,0.000318,0.000324,0.000312,0.000312,0.000312,0
2022-07-18,0.000312,0.000339,0.000312,0.000337,0.000337,0
2022-07-19,0.000337,0.000355,0.000325,0.000351,0.000351,0
2022-07-20,0.000351,0.000363,0.000345,0.000348,0.000348,0
2022-07-21,0.000348,0.000351,0.000336,0.000347,0.000347,0
2022-07-22,0.000347,0.000355,0.000339,0.000341,0.000341,0
2022-07-23,0.000341,0.000345,0.000330,0.000337,0.000337,0
2022-07-24,0.000337,0.000345,0.000335,0.000339,0.000339,0
2022-07-25,0.000339,0.000340,0.000320,0.000320,0.000320,0
2022-07-26,0.000320,0.000320,0.000312,0.000319,0.000319,0
2022-07-27,0.000319,0.000345,0.000316,0.000344,0.000344,0
2022-07-28,0.000344,0.000362,0.000341,0.000358,0.000358,0
2022-07-29,0.000358,0.000364,0.000352,0.000357,0.000357,0
2022-07-30,0.000357,0.002210,0.000354,0.000355,0.000355,0
2022-07-31,0.000355,0.000358,0.000233,0.000233,0.000233,0
2022-08-01,0.000233,0.000235,0.000229,0.000233,0.000233,0
2022-08-02,0.000233,0.000351,0.000227,0.000345,0.000345,0
2022-08-03,0.000345,0.000354,0.000341,0.000343,0.000343,0
2022-08-04,0.000343,0.000348,0.000225,0.000226,0.000226,0
2022-08-05,0.000226,0.000351,0.000226,0.000349,0.000349,0
2022-08-06,0.000349,0.000350,0.000344,0.000344,0.000344,0
2022-08-07,0.000344,0.000350,0.000343,0.000348,0.000348,0
2022-08-08,0.000348,0.000363,0.000348,0.000357,0.000357,0
2022-08-09,0.000357,0.000358,0.000345,0.000347,0.000347,0
2022-08-10,0.000347,0.000362,0.000342,0.000359,0.000359,0
2022-08-11,0.000359,0.000372,0.000359,0.000359,0.000359,0
2022-08-12,0.000359,0.000366,0.000355,0.000366,0.000366,0
2022-08-13,0.000366,0.000373,0.000365,0.000366,0.000366,0
2022-08-14,0.000366,0.000375,0.000363,0.000365,0.000365,0
2022-08-15,0.000365,0.000377,0.000358,0.000362,0.000362,0
2022-08-16,0.000362,0.000363,0.000356,0.000358,0.000358,0
2022-08-17,0.000358,0.000366,0.000349,0.000350,0.000350,0
2022-08-18,0.000350,0.000353,0.000348,0.000348,0.000348,0
2022-08-19,0.000348,0.000348,0.000313,0.000313,0.000313,0
2022-08-20,0.000313,0.000320,0.000313,0.000317,0.000317,0
2022-08-21,0.000317,0.000325,0.000317,0.000323,0.000323,0
2022-08-22,0.000323,0.000323,0.000314,0.000321,0.000321,0
2022-08-23,0.000321,0.000325,0.000314,0.000323,0.000323,0
2022-08-24,0.000323,0.000327,0.000318,0.000321,0.000321,0
2022-08-25,0.000321,0.000327,0.000320,0.000324,0.000324,0
2022-08-26,0.000324,0.000327,0.000303,0.000304,0.000304,0
2022-08-27,0.000304,0.000305,0.000298,0.000301,0.000301,0
2022-08-28,0.000301,0.000302,0.000294,0.000294,0.000294,0
2022-08-29,0.000294,0.000305,0.000294,0.000304,0.000304,0
2022-08-30,0.000304,0.000308,0.000294,0.000297,0.000297,0
2022-08-31,0.000297,0.000306,0.000297,0.000301,0.000301,0
2022-09-01,0.000301,0.000303,0.000295,0.000302,0.000302,0
2022-09-02,0.000302,0.000306,0.000297,0.000300,0.000300,0
2022-09-03,0.000300,0.000301,0.000295,0.000297,0.000297,0
2022-09-04,0.000297,0.000300,0.000295,0.000300,0.000300,0
2022-09-05,0.000300,0.000300,0.000295,0.000297,0.000297,0
2022-09-06,0.000297,0.000302,0.000282,0.000283,0.000283,0
2022-09-07,0.000283,0.000291,0.000280,0.000289,0.000289,0
2022-09-08,0.000289,0.000291,0.000286,0.000290,0.000290,0
2022-09-09,0.000290,0.000322,0.000290,0.000321,0.000321,0
2022-09-10,0.000321,0.000326,0.000318,0.000325,0.000325,0
2022-09-11,0.000325,0.000327,0.000321,0.000327,0.000327,0
2022-09-12,0.000327,0.000333,0.000324,0.000327,0.000327,0
2022-09-13,0.000327,0.000327,0.000327,0.000327,0.000327,0
2022-09-14,0.000327,0.000327,0.000327,0.000327,0.000327,0
2022-09-15,0.000327,0.000327,0.000327,0.000327,0.000327,0
2022-09-16,0.000327,0.000327,0.000327,0.000327,0.000327,0
2022-09-17,0.000327,0.000327,0.000327,0.000327,0.000327,0
2022-09-18,0.000327,0.000327,0.000327,0.000327,0.000327,0
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
