Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,0.167423,0.174869,0.163313,0.165787,0.165787,28309
2021-10-22,0.165610,0.178369,0.161500,0.172825,0.172825,20577
2021-10-23,0.172949,0.181412,0.169353,0.175948,0.175948,79925
2021-10-24,0.176115,0.180430,0.167962,0.169641,0.169641,12146
2021-10-25,0.169634,0.173140,0.165419,0.172093,0.172093,18960
2021-10-26,0.172427,0.180743,0.167146,0.167230,0.167230,17696
2021-10-27,0.167240,0.171489,0.157555,0.157555,0.157555,5479
2021-10-28,0.157387,0.168581,0.156442,0.167968,0.167968,5486
2021-10-29,0.168086,0.172535,0.157960,0.169277,0.169277,73641
2021-10-30,0.169407,0.180955,0.167743,0.173737,0.173737,16283
2021-10-31,0.174298,0.179255,0.168387,0.177426,0.177426,15728
2021-11-01,0.177463,0.178891,0.166794,0.173795,0.173795,16544
2021-11-02,0.173923,0.188267,0.173104,0.187700,0.187700,23076
2021-11-03,0.187738,0.191472,0.182458,0.189016,0.189016,11003
2021-11-04,0.189114,0.189114,0.181120,0.185319,0.185319,10670
2021-11-05,0.185117,0.192680,0.182670,0.190453,0.190453,20142
2021-11-06,0.190588,0.191591,0.184760,0.190458,0.190458,0
2021-11-07,0.190543,0.199534,0.190155,0.195483,0.195483,13375
2021-11-08,0.195325,0.204787,0.192421,0.203671,0.203671,18744
2021-11-09,0.203750,0.206505,0.190809,0.200520,0.200520,12588
2021-11-10,0.200499,0.204241,0.197254,0.199207,0.199207,8170
2021-11-11,0.199225,0.207687,0.199103,0.205489,0.205489,944
2021-11-12,0.205866,0.209276,0.200399,0.204358,0.204358,19806
2021-11-13,0.204378,0.212776,0.204378,0.210136,0.210136,14881
2021-11-14,0.210201,0.215678,0.203554,0.209218,0.209218,6238
2021-11-15,0.209139,0.213212,0.201766,0.202107,0.202107,2963
2021-11-16,0.202082,0.692995,0.185728,0.186699,0.186699,35145
2021-11-17,0.186654,0.216624,0.184972,0.187840,0.187840,3170
2021-11-18,0.187848,0.190376,0.174999,0.181219,0.181219,11757
2021-11-19,0.181249,0.194072,0.181107,0.186334,0.186334,10907
2021-11-20,0.186310,0.187228,0.183415,0.186437,0.186437,0
2021-11-21,0.186422,0.186860,0.178272,0.181325,0.181325,12449
2021-11-22,0.181325,0.181325,0.172939,0.180102,0.180102,8478
2021-11-23,0.180108,0.184826,0.179982,0.182765,0.182765,8110
2021-11-24,0.182817,0.183222,0.178622,0.181324,0.181324,8009
2021-11-25,0.180990,0.207370,0.180890,0.195990,0.195990,857
2021-11-26,0.184412,0.185478,0.173340,0.179937,0.179937,18603
2021-11-27,0.179799,0.184084,0.177461,0.182859,0.182859,0
2021-11-28,0.182901,0.183536,0.175398,0.179436,0.179436,26840
2021-11-29,0.179364,0.181168,0.179083,0.180959,0.180959,8752
2021-11-30,0.181032,0.185786,0.179884,0.185365,0.185365,15456
2021-12-01,0.185281,0.189098,0.183216,0.183684,0.183684,739
2021-12-02,0.183691,0.184102,0.181485,0.182130,0.182130,3203
2021-12-03,0.182159,0.182697,0.174880,0.176526,0.176526,17042
2021-12-04,0.176500,0.176500,0.168326,0.172170,0.172170,35581
2021-12-05,0.172218,0.173750,0.169384,0.171293,0.171293,10543
2021-12-06,0.171302,0.177400,0.166510,0.173055,0.173055,19359
2021-12-07,0.173093,0.174213,0.172069,0.172701,0.172701,1118
2021-12-08,0.172692,0.174212,0.171684,0.174021,0.174021,0
2021-12-09,0.174059,0.174341,0.166457,0.168205,0.168205,9714
2021-12-10,0.168127,0.172225,0.165609,0.165812,0.165812,8003
2021-12-11,0.165753,0.167865,0.162443,0.163067,0.163067,12305
2021-12-12,0.163055,0.166083,0.162665,0.164105,0.164105,10665
2021-12-13,0.164130,0.164332,0.157975,0.160335,0.160335,12330
2021-12-14,0.160325,0.162374,0.158935,0.160009,0.160009,6768
2021-12-15,0.162321,0.163151,0.156242,0.161022,0.161022,71760
2021-12-16,0.161000,0.163719,0.160993,0.162622,0.162622,8299
2021-12-17,0.162476,0.164170,0.157014,0.160468,0.160468,7344
2021-12-18,0.160432,0.162849,0.158629,0.162053,0.162053,0
2021-12-19,0.162054,0.163735,0.161408,0.163421,0.163421,4070
2021-12-20,0.163392,0.165668,0.161360,0.165395,0.165395,6331
2021-12-21,0.165369,0.167047,0.162987,0.164001,0.164001,9724
2021-12-22,0.163983,0.165455,0.162738,0.163848,0.163848,0
2021-12-23,0.163721,0.168297,0.157126,0.167570,0.167570,6243
2021-12-24,0.167515,0.168980,0.166292,0.166727,0.166727,619
2021-12-25,0.166834,0.170093,0.164403,0.169470,0.169470,2119
2021-12-26,0.168872,0.169466,0.165716,0.166173,0.166173,715
2021-12-27,0.166191,0.168387,0.161643,0.161774,0.161774,3255
2021-12-28,0.161707,0.162355,0.157584,0.157648,0.157648,17821
2021-12-29,0.157738,0.158540,0.141622,0.142450,0.142450,188
2021-12-30,0.142238,0.157970,0.140932,0.156927,0.156927,7584
2021-12-31,0.156944,0.160592,0.149016,0.149597,0.149597,15237
2022-01-01,0.149602,0.150494,0.147296,0.150148,0.150148,1467
2022-01-02,0.150147,0.152941,0.150025,0.152547,0.152547,0
2022-01-03,0.152547,0.152881,0.146814,0.149823,0.149823,175
2022-01-04,0.149823,0.152086,0.145793,0.145793,0.145793,2767
2022-01-05,0.145793,0.147580,0.139024,0.142516,0.142516,8661
2022-01-06,0.142516,0.146472,0.138797,0.144667,0.144667,21554
2022-01-07,0.144643,0.144754,0.134168,0.138796,0.138796,1339
2022-01-08,0.138796,0.141041,0.135912,0.137870,0.137870,6472
2022-01-09,0.137869,0.139927,0.137865,0.139867,0.139867,1927
2022-01-10,0.139866,0.140007,0.133463,0.139943,0.139943,552
2022-01-11,0.139940,0.143997,0.139189,0.143662,0.143662,0
2022-01-12,0.143663,0.148300,0.141937,0.147465,0.147465,10805
2022-01-13,0.147465,0.147470,0.140669,0.142034,0.142034,2674
2022-01-14,0.142034,0.146237,0.141393,0.146132,0.146132,4703
2022-01-15,0.146134,0.146495,0.144535,0.145853,0.145853,0
2022-01-16,0.145854,0.148786,0.144434,0.148681,0.148681,5129
2022-01-17,0.148690,0.149104,0.146023,0.147700,0.147700,6961
2022-01-18,0.147700,0.148579,0.132006,0.134408,0.134408,1543
2022-01-19,0.134400,0.147615,0.131781,0.146007,0.146007,6656
2022-01-20,0.146007,0.147774,0.135794,0.135796,0.135796,3020
2022-01-21,0.135809,0.142626,0.124258,0.133257,0.133257,31350
2022-01-22,0.133262,0.135223,0.118098,0.128172,0.128172,39361
2022-01-23,0.128176,0.132882,0.127426,0.132447,0.132447,8429
2022-01-24,0.132454,0.133717,0.122120,0.133286,0.133286,13834
2022-01-25,0.133288,0.133288,0.123354,0.125405,0.125405,16063
2022-01-26,0.125404,0.125404,0.109461,0.111046,0.111046,31443
2022-01-27,0.111040,0.111822,0.107676,0.109955,0.109955,0
2022-01-28,0.109953,0.112197,0.104232,0.112123,0.112123,248
2022-01-29,0.112101,0.115864,0.111238,0.114260,0.114260,1466
2022-01-30,0.114265,0.115617,0.111299,0.112607,0.112607,2315
2022-01-31,0.112607,0.112743,0.109858,0.112564,0.112564,5293
2022-02-01,0.112562,0.113095,0.109951,0.110961,0.110961,4953
2022-02-02,0.110962,0.111094,0.107476,0.108541,0.108541,0
2022-02-03,0.108537,0.109750,0.106553,0.109717,0.109717,1873
2022-02-04,0.109717,0.114145,0.109717,0.113561,0.113561,8335
2022-02-05,0.113564,0.117792,0.112580,0.115199,0.115199,16705
2022-02-06,0.115197,0.127226,0.114858,0.127069,0.127069,963
2022-02-07,0.127066,0.128773,0.116188,0.117677,0.117677,0
2022-02-08,0.117680,0.118478,0.115125,0.117848,0.117848,5058
2022-02-09,0.117845,0.129699,0.116128,0.129360,0.129360,17712
2022-02-10,0.129360,0.129981,0.125962,0.125962,0.125962,0
2022-02-11,0.125963,0.127422,0.122829,0.123823,0.123823,7841
2022-02-12,0.123824,0.124329,0.119913,0.120772,0.120772,801
2022-02-13,0.120779,0.121830,0.116405,0.119290,0.119290,3558
2022-02-14,0.119287,0.123496,0.119144,0.121367,0.121367,0
2022-02-15,0.121364,0.124487,0.121032,0.124457,0.124457,8441
2022-02-16,0.124458,0.125247,0.122355,0.124385,0.124385,6154
2022-02-17,0.124378,0.127669,0.119931,0.120601,0.120601,10604
2022-02-18,0.120601,0.121489,0.118044,0.118793,0.118793,5140
2022-02-19,0.118790,0.119558,0.110572,0.112798,0.112798,541
2022-02-20,0.112800,0.115931,0.109867,0.111428,0.111428,6916
2022-02-21,0.111426,0.114357,0.110966,0.113175,0.113175,0
2022-02-22,0.113178,0.114240,0.110954,0.113962,0.113962,1680
2022-02-23,0.113959,0.113959,0.111210,0.111358,0.111358,5112
2022-02-24,0.111357,0.113560,0.107090,0.110946,0.110946,14631
2022-02-25,0.110946,0.120389,0.110670,0.114155,0.114155,3524
2022-02-26,0.114155,0.116000,0.112101,0.114817,0.114817,6456
2022-02-27,0.114811,0.115605,0.111082,0.111893,0.111893,3638
2022-02-28,0.111889,0.117880,0.111156,0.117753,0.117753,3523
2022-03-01,0.117752,0.120820,0.114773,0.116525,0.116525,9592
2022-03-02,0.116525,0.117244,0.112872,0.113101,0.113101,3698
2022-03-03,0.113100,0.113482,0.110140,0.111922,0.111922,2735
2022-03-04,0.111924,0.111924,0.108256,0.109181,0.109181,2985
2022-03-05,0.109188,0.110926,0.106056,0.109703,0.109703,0
2022-03-06,0.109703,0.109994,0.105071,0.105269,0.105269,0
2022-03-07,0.105269,0.108160,0.100391,0.104280,0.104280,2765
2022-03-08,0.104280,0.107947,0.104280,0.106237,0.106237,868
2022-03-09,0.106227,0.110426,0.104574,0.106105,0.106105,3542
2022-03-10,0.106104,0.106247,0.103000,0.105262,0.105262,2048
2022-03-11,0.105262,0.107361,0.102271,0.103356,0.103356,0
2022-03-12,0.103356,0.105130,0.103325,0.104047,0.104047,0
2022-03-13,0.104047,0.104708,0.100962,0.101486,0.101486,856
2022-03-14,0.101486,0.106457,0.101224,0.104654,0.104654,2017
2022-03-15,0.104654,0.108312,0.101897,0.104435,0.104435,2124
2022-03-16,0.104435,0.109472,0.104095,0.109052,0.109052,712
2022-03-17,0.109052,0.111243,0.108463,0.110846,0.110846,0
2022-03-18,0.110846,0.114047,0.108390,0.111366,0.111366,2522
2022-03-19,0.111366,0.112264,0.107363,0.108449,0.108449,5582
2022-03-20,0.108449,0.108846,0.105152,0.107127,0.107127,1080
2022-03-21,0.107127,0.110637,0.106380,0.108516,0.108516,0
2022-03-22,0.108516,0.113870,0.108464,0.111175,0.111175,0
2022-03-23,0.111175,0.113664,0.109844,0.113350,0.113350,0
2022-03-24,0.113350,0.115108,0.109382,0.112968,0.112968,1999
2022-03-25,0.112968,0.115613,0.112215,0.112669,0.112669,0
2022-03-26,0.112669,0.113978,0.109652,0.110624,0.110624,1960
2022-03-27,0.110624,0.116997,0.110492,0.114526,0.114526,2285
2022-03-28,0.114526,0.116037,0.107992,0.111366,0.111366,9413
2022-03-29,0.111365,0.115421,0.109186,0.110280,0.110280,10729
2022-03-30,0.110280,0.111621,0.108617,0.109967,0.109967,0
2022-03-31,0.109967,0.111736,0.105117,0.106482,0.106482,6826
2022-04-01,0.106484,0.114791,0.104702,0.111252,0.111252,2924
2022-04-02,0.111251,0.113434,0.105052,0.105052,0.105052,3879
2022-04-03,0.105052,0.119836,0.104321,0.110295,0.110295,41155
2022-04-04,0.110295,0.110317,0.095983,0.105215,0.105215,44315
2022-04-05,0.105215,0.105435,0.101167,0.101167,0.101167,546
2022-04-06,0.101150,0.102603,0.097053,0.099037,0.099037,3210
2022-04-07,0.099037,0.101857,0.098498,0.101057,0.101057,0
2022-04-08,0.101057,0.102976,0.099354,0.099398,0.099398,0
2022-04-09,0.099399,0.101573,0.099399,0.101573,0.101573,123
2022-04-10,0.101572,0.102920,0.100273,0.100405,0.100405,0
2022-04-11,0.100404,0.100404,0.084466,0.085072,0.085072,4989
2022-04-12,0.085072,0.089310,0.084285,0.087812,0.087812,998
2022-04-13,0.087811,0.090548,0.087284,0.090480,0.090480,0
2022-04-14,0.090480,0.091048,0.086571,0.087512,0.087512,96
2022-04-15,0.087512,0.088108,0.086928,0.087957,0.087957,0
2022-04-16,0.087957,0.089098,0.087462,0.088786,0.088786,0
2022-04-17,0.088786,0.089031,0.086641,0.086665,0.086665,0
2022-04-18,0.086666,0.087650,0.081920,0.087631,0.087631,1923
2022-04-19,0.087632,0.089211,0.086794,0.087156,0.087156,1136
2022-04-20,0.087156,0.088636,0.085591,0.086459,0.086459,0
2022-04-21,0.086458,0.089005,0.083178,0.085467,0.085467,1061
2022-04-22,0.085468,0.086603,0.084403,0.084849,0.084849,0
2022-04-23,0.084849,0.085184,0.083831,0.084094,0.084094,0
2022-04-24,0.084094,0.084610,0.083660,0.083674,0.083674,66
2022-04-25,0.083674,0.088154,0.082101,0.088108,0.088108,1236
2022-04-26,0.088107,0.088332,0.081990,0.082357,0.082357,2119
2022-04-27,0.082356,0.085566,0.082356,0.084907,0.084907,0
2022-04-28,0.084908,0.087357,0.084153,0.084756,0.084756,915
2022-04-29,0.084756,0.084933,0.080485,0.083137,0.083137,1363
2022-04-30,0.083137,0.083981,0.080534,0.080580,0.080580,0
2022-05-01,0.080580,0.083869,0.080498,0.083584,0.083584,0
2022-05-02,0.083584,0.084880,0.082414,0.084534,0.084534,0
2022-05-03,0.084534,0.084534,0.081693,0.082257,0.082257,0
2022-05-04,0.082257,0.086443,0.082180,0.085830,0.085830,568
2022-05-05,0.085830,0.086262,0.078512,0.080587,0.080587,2252
2022-05-06,0.080588,0.080841,0.077810,0.079189,0.079189,0
2022-05-07,0.079189,0.079357,0.074157,0.075346,0.075346,2659
2022-05-08,0.075345,0.075345,0.071263,0.071781,0.071781,0
2022-05-09,0.071781,0.072051,0.061671,0.062061,0.062061,5327
2022-05-10,0.062061,0.074138,0.060818,0.069257,0.069257,8418
2022-05-11,0.069257,0.072106,0.062237,0.064147,0.064147,1759
2022-05-12,0.064148,0.066831,0.056844,0.059590,0.059590,9172
2022-05-13,0.059587,0.062192,0.056131,0.056131,0.056131,11458
2022-05-14,0.056130,0.058384,0.054794,0.057658,0.057658,1688
2022-05-15,0.057658,0.059346,0.056212,0.058767,0.058767,819
2022-05-16,0.058767,0.058767,0.055630,0.056765,0.056765,798
2022-05-17,0.056765,0.059020,0.056250,0.058485,0.058485,115
2022-05-18,0.058483,0.058710,0.054443,0.054448,0.054448,972
2022-05-19,0.054447,0.057894,0.054239,0.056997,0.056997,1601
2022-05-20,0.056998,0.057912,0.054379,0.055370,0.055370,0
2022-05-21,0.055371,0.055924,0.054773,0.055712,0.055712,0
2022-05-22,0.055712,0.057769,0.055559,0.057769,0.057769,0
2022-05-23,0.057769,0.061587,0.057110,0.060758,0.060758,3261
2022-05-24,0.060758,0.061996,0.059137,0.061939,0.061939,1035
2022-05-25,0.061939,0.062845,0.059721,0.060515,0.060515,1211
2022-05-26,0.060515,0.060941,0.056317,0.056494,0.056494,1952
2022-05-27,0.056494,0.059266,0.055656,0.056298,0.056298,2800
2022-05-28,0.057594,0.058775,0.056298,0.058090,0.058090,413
2022-05-29,0.058090,0.058812,0.057063,0.058639,0.058639,0
2022-05-30,0.058639,0.059939,0.054918,0.058608,0.058608,6236
2022-05-31,0.058608,0.058818,0.056825,0.057207,0.057207,0
2022-06-01,0.057207,0.057681,0.053389,0.055538,0.055538,1154
2022-06-02,0.055537,0.055904,0.054257,0.055697,0.055697,112
2022-06-03,0.055697,0.055702,0.053167,0.055177,0.055177,857
2022-06-04,0.055177,0.056364,0.054462,0.055936,0.055936,0
2022-06-05,0.055936,0.056124,0.051151,0.051994,0.051994,2614
2022-06-06,0.051993,0.055047,0.051984,0.053452,0.053452,0
2022-06-07,0.053453,0.055384,0.051176,0.054141,0.054141,1200
2022-06-08,0.054141,0.054532,0.051615,0.052026,0.052026,947
2022-06-09,0.052043,0.052948,0.051660,0.051780,0.051780,0
2022-06-10,0.051780,0.052092,0.049782,0.050860,0.050860,1728
2022-06-11,0.050860,0.051324,0.045771,0.045790,0.045790,2233
2022-06-12,0.045790,0.046949,0.043752,0.044183,0.044183,1244
2022-06-13,0.044184,0.045220,0.035904,0.041204,0.041204,3870
2022-06-14,0.041204,0.044540,0.037268,0.043203,0.043203,2308
2022-06-15,0.043203,0.043994,0.038377,0.042510,0.042510,4561
2022-06-16,0.042510,0.043317,0.040080,0.041399,0.041399,2564
2022-06-17,0.041399,0.042995,0.040516,0.041184,0.041184,566
2022-06-18,0.041184,0.041492,0.036528,0.038796,0.038796,2670
2022-06-19,0.038796,0.043676,0.037512,0.042759,0.042759,5016
2022-06-20,0.042759,0.044366,0.040977,0.043200,0.043200,1810
2022-06-21,0.043199,0.044390,0.041732,0.042074,0.042074,478
2022-06-22,0.042050,0.042793,0.039873,0.040897,0.040897,1823
2022-06-23,0.040897,0.043579,0.040836,0.042721,0.042721,976
2022-06-24,0.042723,0.046812,0.042674,0.045431,0.045431,1991
2022-06-25,0.045432,0.048200,0.044655,0.048019,0.048019,4283
2022-06-26,0.048019,0.049037,0.046375,0.048691,0.048691,1885
2022-06-27,0.048690,0.050015,0.047923,0.048410,0.048410,0
2022-06-28,0.048410,0.049009,0.045838,0.046627,0.046627,1021
2022-06-29,0.046627,0.047012,0.045294,0.046090,0.046090,712
2022-06-30,0.046089,0.046345,0.043711,0.046345,0.046345,1442
2022-07-01,0.046346,0.048465,0.045204,0.047389,0.047389,2721
2022-07-02,0.047389,0.048416,0.046183,0.047556,0.047556,590
2022-07-03,0.047556,0.051554,0.047146,0.051347,0.051347,4022
2022-07-04,0.051347,0.054561,0.050296,0.054554,0.054554,1933
2022-07-05,0.054551,0.057190,0.054110,0.054209,0.054209,2968
2022-07-06,0.054209,0.060441,0.053626,0.060071,0.060071,3864
2022-07-07,0.060071,0.061952,0.058882,0.061943,0.061943,943
2022-07-08,0.061943,0.067297,0.061731,0.066184,0.066184,8226
2022-07-09,0.066182,0.066491,0.065150,0.065827,0.065827,96
2022-07-10,0.065827,0.066015,0.064361,0.065029,0.065029,904
2022-07-11,0.065029,0.065087,0.062546,0.063192,0.063192,889
2022-07-12,0.063191,0.063512,0.060518,0.060518,0.060518,349
2022-07-13,0.060512,0.064805,0.059305,0.064805,0.064805,29
2022-07-14,0.064806,0.069810,0.062455,0.069168,0.069168,3482
2022-07-15,0.069168,0.073304,0.068676,0.070800,0.070800,910
2022-07-16,0.070800,0.078315,0.068706,0.078034,0.078034,486
2022-07-17,0.078033,0.079286,0.075617,0.076341,0.076341,1227
2022-07-18,0.076340,0.088117,0.076173,0.087945,0.087945,1147
2022-07-19,0.087945,0.090384,0.084211,0.088125,0.088125,4331
2022-07-20,0.088125,0.091233,0.081975,0.083505,0.083505,4104
2022-07-21,0.083506,0.086444,0.078644,0.085598,0.085598,11556
2022-07-22,0.085598,0.089012,0.082692,0.083680,0.083680,363
2022-07-23,0.083681,0.086592,0.081649,0.084594,0.084594,86
2022-07-24,0.084594,0.090016,0.084545,0.087337,0.087337,176
2022-07-25,0.087337,0.087354,0.078810,0.078810,0.078810,0
2022-07-26,0.078804,0.086555,0.075828,0.086555,0.086555,32574
2022-07-27,0.086559,0.096881,0.085786,0.096881,0.096881,1947
2022-07-28,0.096880,0.103835,0.094863,0.101000,0.101000,1104
2022-07-29,0.100993,0.101749,0.096404,0.097499,0.097499,4182
2022-07-30,0.097502,0.098448,0.095049,0.096159,0.096159,771
2022-07-31,0.096158,0.099053,0.094998,0.095694,0.095694,0
2022-08-01,0.095694,0.096525,0.088542,0.089581,0.089581,3634
2022-08-02,0.089580,0.090782,0.086238,0.088858,0.088858,5635
2022-08-03,0.088860,0.090795,0.086970,0.088605,0.088605,741
2022-08-04,0.088604,0.090067,0.086852,0.087418,0.087418,814
2022-08-05,0.087403,0.096973,0.087387,0.092137,0.092137,30094
2022-08-06,0.092144,0.093157,0.090470,0.090483,0.090483,3377
2022-08-07,0.090485,0.092198,0.089505,0.091183,0.091183,1489
2022-08-08,0.091189,0.095393,0.091169,0.093574,0.093574,4066
2022-08-09,0.093585,0.093964,0.089638,0.090144,0.090144,504
2022-08-10,0.090143,0.094140,0.086789,0.093492,0.093492,14781
2022-08-11,0.093505,0.096595,0.093505,0.094631,0.094631,999
2022-08-12,0.094623,0.097352,0.093764,0.097351,0.097351,725
2022-08-13,0.097354,0.103003,0.097130,0.099606,0.099606,38646
2022-08-14,0.099628,0.100159,0.094791,0.095512,0.095512,3774
2022-08-15,0.095470,0.098502,0.093095,0.093985,0.093985,864
2022-08-16,0.093950,0.094162,0.092206,0.092666,0.092666,879
2022-08-17,0.092661,0.095758,0.090763,0.090908,0.090908,1457
2022-08-18,0.090929,0.092482,0.090737,0.090878,0.090878,642
2022-08-19,0.090882,0.090882,0.079430,0.079477,0.079477,4868
2022-08-20,0.079464,0.081079,0.076570,0.078639,0.078639,1246
2022-08-21,0.078625,0.081113,0.077388,0.078617,0.078617,5108
2022-08-22,0.078630,0.079076,0.075146,0.079069,0.079069,909
2022-08-23,0.079079,0.080868,0.077506,0.080770,0.080770,669
2022-08-24,0.080769,0.081224,0.078972,0.080295,0.080295,2134
2022-08-25,0.080286,0.085867,0.080275,0.081446,0.081446,305
2022-08-26,0.081449,0.081576,0.073961,0.074182,0.074182,1714
2022-08-27,0.074191,0.074403,0.072085,0.073183,0.073183,462
2022-08-28,0.073177,0.073492,0.070575,0.070575,0.070575,207
2022-08-29,0.070560,0.075054,0.070528,0.074958,0.074958,1438
2022-08-30,0.074961,0.077082,0.072409,0.074130,0.074130,2149
2022-08-31,0.074142,0.077463,0.074142,0.075061,0.075061,1134
2022-09-01,0.075101,0.075605,0.073615,0.075605,0.075605,609
