Date,Open,High,Low,Close,Adj Close,Volume
2021-12-26,0.644603,0.651889,0.618608,0.641323,0.641323,41401795
2021-12-27,0.641250,0.687921,0.623941,0.624098,0.624098,75480093
2021-12-28,0.625009,0.630222,0.584173,0.584282,0.584282,56626294
2021-12-29,0.584348,0.607027,0.551597,0.554609,0.554609,50168437
2021-12-30,0.555923,0.576544,0.539071,0.558474,0.558474,41642693
2021-12-31,0.558135,0.569693,0.521947,0.529795,0.529795,45513263
2022-01-01,0.529779,0.561390,0.525696,0.556093,0.556093,49144770
2022-01-02,0.556047,0.571002,0.547180,0.563988,0.563988,51677183
2022-01-03,0.564054,0.611279,0.561376,0.579482,0.579482,94617031
2022-01-04,0.579710,0.613148,0.564538,0.578782,0.578782,64120571
2022-01-05,0.578740,0.593224,0.499833,0.521011,0.521011,68289835
2022-01-06,0.521024,0.523594,0.488827,0.519718,0.519718,51528116
2022-01-07,0.519588,0.520638,0.465666,0.469418,0.469418,50447573
2022-01-08,0.469452,0.482731,0.426149,0.445045,0.445045,41187019
2022-01-09,0.445061,0.475744,0.442759,0.463766,0.463766,28586853
2022-01-10,0.463751,0.471321,0.425020,0.455415,0.455415,36587325
2022-01-11,0.455048,0.474039,0.439308,0.458268,0.458268,38639054
2022-01-12,0.458316,0.490016,0.455666,0.487199,0.487199,39677758
2022-01-13,0.487194,0.505038,0.467074,0.467074,0.467074,40585392
2022-01-14,0.467111,0.479707,0.449015,0.461825,0.461825,39828796
2022-01-15,0.461822,0.483511,0.458627,0.478420,0.478420,22414150
2022-01-16,0.478402,0.482821,0.462120,0.470026,0.470026,31804521
2022-01-17,0.470108,0.471082,0.438117,0.445742,0.445742,27962682
2022-01-18,0.445743,0.455349,0.415278,0.425439,0.425439,31002520
2022-01-19,0.425425,0.430339,0.411208,0.416537,0.416537,30292564
2022-01-20,0.416561,0.444668,0.399895,0.400036,0.400036,21483412
2022-01-21,0.400200,0.406697,0.332945,0.337173,0.337173,57199371
2022-01-22,0.337521,0.349331,0.263150,0.284948,0.284948,82152702
2022-01-23,0.285143,0.310046,0.280919,0.295052,0.295052,52681368
2022-01-24,0.295069,0.295430,0.245379,0.277866,0.277866,66232077
2022-01-25,0.277874,0.312334,0.272019,0.309495,0.309495,45697396
2022-01-26,0.309435,0.362194,0.305373,0.331105,0.331105,105591845
2022-01-27,0.330946,0.332123,0.293922,0.305561,0.305561,46800616
2022-01-28,0.305442,0.334325,0.301490,0.327410,0.327410,38966157
2022-01-29,0.327433,0.350172,0.323324,0.341547,0.341547,28264902
2022-01-30,0.341592,0.356827,0.333607,0.337622,0.337622,36609016
2022-01-31,0.337651,0.341135,0.318749,0.333187,0.333187,29514260
2022-02-01,0.333168,0.339022,0.322696,0.327709,0.327709,24921526
2022-02-02,0.327671,0.337056,0.308906,0.309567,0.309567,23653816
2022-02-03,0.309505,0.322231,0.303253,0.320792,0.320792,26016504
2022-02-04,0.320864,0.357921,0.318298,0.354839,0.354839,39391497
2022-02-05,0.354911,0.374947,0.348043,0.354807,0.354807,37955803
2022-02-06,0.354806,0.370547,0.350348,0.370023,0.370023,35867080
2022-02-07,0.370087,0.393781,0.363188,0.384331,0.384331,45955303
2022-02-08,0.384318,0.397907,0.361493,0.377592,0.377592,54509902
2022-02-09,0.377388,0.392858,0.368210,0.391492,0.391492,41025940
2022-02-10,0.391522,0.412065,0.381591,0.384008,0.384008,60646156
2022-02-11,0.384064,0.402685,0.351903,0.354313,0.354313,45020625
2022-02-12,0.354258,0.368984,0.346411,0.353175,0.353175,32656198
2022-02-13,0.353141,0.363003,0.343026,0.348397,0.348397,23987220
2022-02-14,0.348300,0.355644,0.334846,0.352767,0.352767,22294031
2022-02-15,0.352746,0.386543,0.352513,0.378877,0.378877,31170483
2022-02-16,0.378940,0.379229,0.358552,0.372810,0.372810,30960624
2022-02-17,0.372620,0.376579,0.332002,0.332120,0.332120,30792376
2022-02-18,0.332274,0.342939,0.313415,0.317463,0.317463,21849917
2022-02-19,0.317426,0.320925,0.305120,0.314750,0.314750,20203963
2022-02-20,0.314745,0.314745,0.284177,0.289854,0.289854,29414828
2022-02-21,0.289809,0.307737,0.267849,0.268377,0.268377,31572583
2022-02-22,0.268353,0.290163,0.262822,0.289880,0.289880,27754342
2022-02-23,0.289868,0.312505,0.282617,0.283601,0.283601,51211070
2022-02-24,0.283462,0.290922,0.249050,0.290521,0.290521,59689504
2022-02-25,0.290563,0.338351,0.288174,0.334407,0.334407,78431727
2022-02-26,0.334515,0.355614,0.334341,0.347562,0.347562,47143400
2022-02-27,0.347545,0.356169,0.313062,0.317267,0.317267,51449690
2022-02-28,0.317184,0.349374,0.309838,0.349374,0.349374,38423247
2022-03-01,0.349359,0.364612,0.340084,0.357183,0.357183,49063720
2022-03-02,0.357186,0.399918,0.344382,0.396652,0.396652,97048496
2022-03-03,0.396287,0.415111,0.387968,0.403239,0.403239,129611198
2022-03-04,0.403334,0.432817,0.382025,0.390633,0.390633,152569070
2022-03-05,0.390699,0.390883,0.354200,0.355045,0.355045,66823769
2022-03-06,0.355042,0.357243,0.329234,0.330648,0.330648,42382861
2022-03-07,0.330732,0.362652,0.320714,0.331515,0.331515,91200967
2022-03-08,0.331493,0.360653,0.329317,0.343124,0.343124,48206082
2022-03-09,0.343167,0.412912,0.343167,0.405189,0.405189,98645691
2022-03-10,0.404881,0.430330,0.379715,0.388949,0.388949,171113169
2022-03-11,0.388942,0.388942,0.348410,0.351285,0.351285,96192950
2022-03-12,0.351278,0.357795,0.341975,0.349962,0.349962,45091851
2022-03-13,0.349928,0.373118,0.344356,0.348781,0.348781,76932559
2022-03-14,0.348766,0.355646,0.336639,0.347673,0.347673,52020295
2022-03-15,0.347683,0.347722,0.323827,0.329337,0.329337,59255825
2022-03-16,0.329306,0.344728,0.323688,0.344699,0.344699,57130924
2022-03-17,0.344675,0.354881,0.333259,0.333347,0.333347,58452338
2022-03-18,0.333241,0.347157,0.326221,0.343462,0.343462,35507864
2022-03-19,0.343384,0.376740,0.342957,0.363464,0.363464,67271876
2022-03-20,0.363457,0.364922,0.335674,0.341865,0.341865,49833112
2022-03-21,0.341771,0.380509,0.338927,0.356099,0.356099,67941883
2022-03-22,0.356090,0.378589,0.354348,0.361955,0.361955,45060718
2022-03-23,0.361914,0.387744,0.358184,0.385292,0.385292,57072742
2022-03-24,0.385164,0.390429,0.375964,0.387414,0.387414,35385087
2022-03-25,0.387459,0.400141,0.364992,0.372489,0.372489,38996400
2022-03-26,0.372366,0.394066,0.370252,0.391474,0.391474,27973260
2022-03-27,0.391523,0.426936,0.391438,0.426011,0.426011,81224341
2022-03-28,0.426005,0.450552,0.414180,0.414824,0.414824,77706005
2022-03-29,0.414333,0.475318,0.414333,0.465197,0.465197,93457376
2022-03-30,0.464946,0.501988,0.449894,0.481335,0.481335,106749931
2022-03-31,0.481343,0.528849,0.478718,0.494171,0.494171,112444906
2022-04-01,0.494336,0.525922,0.467268,0.481263,0.481263,122621892
2022-04-02,0.481312,0.515159,0.460092,0.460392,0.460392,110140594
2022-04-03,0.460316,0.483492,0.454005,0.474363,0.474363,55220390
2022-04-04,0.474227,0.474766,0.436011,0.456784,0.456784,55511386
2022-04-05,0.456844,0.497316,0.455145,0.465105,0.465105,102732988
2022-04-06,0.465196,0.473553,0.423833,0.429864,0.429864,82199825
2022-04-07,0.429954,0.452564,0.423376,0.434743,0.434743,51853964
2022-04-08,0.434771,0.446163,0.386750,0.388051,0.388051,60049890
2022-04-09,0.388030,0.402598,0.387950,0.398614,0.398614,35392699
2022-04-10,0.398713,0.401380,0.375859,0.375932,0.375932,30788309
2022-04-11,0.375882,0.376233,0.318698,0.322664,0.322664,49117727
2022-04-12,0.322708,0.347981,0.322231,0.338583,0.338583,33300035
2022-04-13,0.338480,0.347792,0.330727,0.345229,0.345229,23209994
2022-04-14,0.345057,0.350933,0.329873,0.332904,0.332904,28197937
2022-04-15,0.332926,0.337680,0.323023,0.330964,0.330964,26945369
2022-04-16,0.330959,0.335285,0.323880,0.328824,0.328824,29403984
2022-04-17,0.328834,0.334455,0.314866,0.315798,0.315798,34551036
2022-04-18,0.315823,0.358395,0.305603,0.356376,0.356376,78148778
2022-04-19,0.356426,0.384222,0.348341,0.381831,0.381831,104185867
2022-04-20,0.381808,0.389364,0.358400,0.371271,0.371271,53146040
2022-04-21,0.371303,0.417831,0.368706,0.398057,0.398057,87615736
2022-04-22,0.397880,0.400173,0.357689,0.359071,0.359071,46921597
2022-04-23,0.358974,0.362793,0.353041,0.354325,0.354325,22584847
2022-04-24,0.354259,0.363838,0.343599,0.346878,0.346878,23695226
2022-04-25,0.346910,0.359853,0.328572,0.355879,0.355879,34934137
2022-04-26,0.355796,0.364349,0.325648,0.330208,0.330208,31127596
2022-04-27,0.330249,0.350470,0.330249,0.341067,0.341067,28199086
2022-04-28,0.341065,0.346064,0.332025,0.338195,0.338195,25432237
2022-04-29,0.338169,0.341723,0.310420,0.314686,0.314686,28407955
2022-04-30,0.314780,0.319167,0.274474,0.277182,0.277182,37059188
2022-05-01,0.277243,0.281531,0.265411,0.275683,0.275683,59472554
2022-05-02,0.275639,0.281530,0.264824,0.272589,0.272589,41240494
2022-05-03,0.272631,0.295778,0.270411,0.276961,0.276961,46433086
2022-05-04,0.276962,0.310086,0.274149,0.308679,0.308679,36881244
2022-05-05,0.308690,0.310368,0.268771,0.277879,0.277879,36677018
2022-05-06,0.277912,0.284241,0.267486,0.283147,0.283147,27945048
2022-05-07,0.283164,0.284326,0.257338,0.264749,0.264749,27903684
2022-05-08,0.264717,0.268569,0.255364,0.259590,0.259590,26742549
2022-05-09,0.259611,0.263722,0.212484,0.213465,0.213465,43161276
2022-05-10,0.212746,0.241790,0.203867,0.217411,0.217411,54403941
2022-05-11,0.217365,0.222854,0.142523,0.148676,0.148676,55649430
2022-05-12,0.148702,0.160147,0.122148,0.138998,0.138998,48179887
2022-05-13,0.138855,0.179490,0.136475,0.158263,0.158263,35156792
2022-05-14,0.158283,0.167624,0.148980,0.163668,0.163668,35007478
2022-05-15,0.163633,0.171911,0.153423,0.170551,0.170551,31275558
2022-05-16,0.170527,0.170646,0.147384,0.147509,0.147509,27120633
2022-05-17,0.147473,0.159205,0.146018,0.154539,0.154539,36010843
2022-05-18,0.154494,0.160837,0.136688,0.136734,0.136734,34269075
2022-05-19,0.136718,0.150514,0.133828,0.149626,0.149626,27548963
2022-05-20,0.149603,0.152303,0.136367,0.140559,0.140559,28756240
2022-05-21,0.140520,0.148770,0.138226,0.146624,0.146624,24055646
2022-05-22,0.146620,0.158520,0.143117,0.154305,0.154305,31405023
2022-05-23,0.154110,0.163651,0.143593,0.143907,0.143907,50349148
2022-05-24,0.143908,0.153535,0.139382,0.151334,0.151334,45880481
2022-05-25,0.151298,0.153650,0.145697,0.148637,0.148637,31369701
2022-05-26,0.148677,0.151323,0.135106,0.139382,0.139382,35252223
2022-05-27,0.139249,0.140852,0.128004,0.129875,0.129875,36139612
2022-05-28,0.134414,0.137450,0.129787,0.136672,0.136672,27432359
2022-05-29,0.136647,0.141297,0.131913,0.140797,0.140797,25264591
2022-05-30,0.140788,0.160956,0.139645,0.159900,0.159900,32765444
2022-05-31,0.159902,0.169331,0.153194,0.158772,0.158772,48905622
2022-06-01,0.158736,0.161595,0.143337,0.145227,0.145227,40122597
2022-06-02,0.145114,0.150915,0.140774,0.149597,0.149597,34548678
2022-06-03,0.149592,0.150680,0.141402,0.143638,0.143638,28405637
2022-06-04,0.143624,0.146327,0.140371,0.145998,0.145998,24631903
2022-06-05,0.145997,0.146246,0.142586,0.144161,0.144161,23518045
2022-06-06,0.144194,0.157933,0.143914,0.150784,0.150784,32819480
2022-06-07,0.150801,0.162053,0.141875,0.153515,0.153515,32751118
2022-06-08,0.153507,0.161777,0.149885,0.151657,0.151657,39560364
2022-06-09,0.151610,0.157161,0.147176,0.147193,0.147193,39162282
2022-06-10,0.147173,0.149199,0.133475,0.133620,0.133620,28967055
2022-06-11,0.133556,0.136232,0.119778,0.120786,0.120786,22061792
2022-06-12,0.120809,0.122601,0.109062,0.110192,0.110192,24780017
2022-06-13,0.109954,0.110730,0.086181,0.090563,0.090563,33649134
2022-06-14,0.090523,0.097002,0.082019,0.094538,0.094538,20986967
2022-06-15,0.094512,0.107591,0.084590,0.107582,0.107582,27603144
2022-06-16,0.107824,0.109674,0.091069,0.092309,0.092309,19552041
2022-06-17,0.092333,0.099027,0.092284,0.097994,0.097994,12786122
2022-06-18,0.098001,0.101891,0.085368,0.101679,0.101679,18495027
2022-06-19,0.101650,0.107367,0.096115,0.105014,0.105014,26212438
2022-06-20,0.105030,0.122693,0.099445,0.115155,0.115155,39856504
2022-06-21,0.115148,0.122982,0.112621,0.114990,0.114990,35194222
2022-06-22,0.115108,0.118992,0.105585,0.105585,0.105585,21608327
2022-06-23,0.105585,0.115759,0.105585,0.112666,0.112666,22842648
2022-06-24,0.112649,0.127015,0.112624,0.124216,0.124216,21992176
2022-06-25,0.124211,0.125345,0.116271,0.122530,0.122530,14242713
2022-06-26,0.122509,0.148831,0.116781,0.116781,0.116781,56801536
2022-06-27,0.116793,0.123208,0.115694,0.118254,0.118254,16144498
2022-06-28,0.118222,0.122926,0.111545,0.112251,0.112251,16163289
2022-06-29,0.112247,0.115652,0.110565,0.113330,0.113330,14541671
2022-06-30,0.113381,0.114179,0.104020,0.112907,0.112907,14505918
2022-07-01,0.112951,0.115901,0.108165,0.111826,0.111826,15839874
2022-07-02,0.112019,0.118232,0.110481,0.116614,0.116614,19536678
2022-07-03,0.116625,0.118525,0.112664,0.117960,0.117960,13172643
2022-07-04,0.117949,0.149508,0.116740,0.127155,0.127155,63958401
2022-07-05,0.127101,0.129454,0.119308,0.122408,0.122408,21618124
2022-07-06,0.122432,0.128552,0.120291,0.125945,0.125945,17693869
2022-07-07,0.125947,0.139472,0.125316,0.138705,0.138705,20751643
2022-07-08,0.138720,0.141255,0.131903,0.135366,0.135366,14876639
2022-07-09,0.135383,0.147488,0.134866,0.144084,0.144084,21290062
2022-07-10,0.144056,0.148350,0.140729,0.142460,0.142460,22285729
2022-07-11,0.142426,0.143180,0.123993,0.124111,0.124111,19713168
2022-07-12,0.124099,0.128730,0.118640,0.118640,0.118640,14119134
2022-07-13,0.118778,0.126270,0.114125,0.126270,0.126270,18851098
2022-07-14,0.126277,0.140028,0.125873,0.139102,0.139102,23514059
2022-07-15,0.139142,0.158666,0.137032,0.153734,0.153734,40096553
2022-07-16,0.153888,0.155389,0.146589,0.151968,0.151968,20058434
2022-07-17,0.151998,0.155708,0.144827,0.145287,0.145287,15888667
2022-07-18,0.145296,0.157130,0.145296,0.155736,0.155736,19695391
2022-07-19,0.155724,0.164798,0.148325,0.159531,0.159531,29588152
2022-07-20,0.159557,0.166907,0.147685,0.149052,0.149052,24237689
2022-07-21,0.149126,0.152226,0.142741,0.150813,0.150813,17799331
2022-07-22,0.150792,0.155374,0.142199,0.142960,0.142960,16104106
2022-07-23,0.143030,0.147649,0.138647,0.143980,0.143980,17160587
2022-07-24,0.143977,0.148117,0.143181,0.144289,0.144289,15047672
2022-07-25,0.144245,0.144482,0.131951,0.131951,0.131951,16267898
2022-07-26,0.131973,0.131973,0.121711,0.126290,0.126290,16111605
2022-07-27,0.126326,0.138340,0.123422,0.138340,0.138340,18299557
2022-07-28,0.138350,0.147129,0.135472,0.143882,0.143882,19764316
2022-07-29,0.143915,0.149954,0.140224,0.146491,0.146491,24720766
2022-07-30,0.146437,0.155714,0.144808,0.147244,0.147244,23664341
2022-07-31,0.147275,0.153765,0.143117,0.144091,0.144091,20296807
2022-08-01,0.144071,0.148461,0.140806,0.144097,0.144097,18111753
2022-08-02,0.144084,0.144985,0.134642,0.139090,0.139090,14226614
2022-08-03,0.139074,0.146112,0.134753,0.138507,0.138507,13906895
2022-08-04,0.138066,0.144521,0.137793,0.140716,0.140716,12173092
2022-08-05,0.140657,0.155350,0.140503,0.151518,0.151518,26889235
2022-08-06,0.151500,0.155311,0.149200,0.149744,0.149744,22707972
2022-08-07,0.149776,0.157773,0.148379,0.154334,0.154334,26535149
2022-08-08,0.154327,0.182150,0.152960,0.178252,0.178252,88834850
2022-08-09,0.178198,0.227846,0.172463,0.175795,0.175795,182126071
2022-08-10,0.175745,0.185065,0.165999,0.177628,0.177628,106719762
2022-08-11,0.177677,0.182938,0.175573,0.175847,0.175847,36871406
2022-08-12,0.175980,0.184708,0.172253,0.175781,0.175781,29791670
2022-08-13,0.175782,0.180811,0.170161,0.170455,0.170455,25342956
2022-08-14,0.170496,0.179562,0.165921,0.168016,0.168016,30112344
2022-08-15,0.168015,0.178922,0.161394,0.164383,0.164383,28969384
2022-08-16,0.164313,0.166555,0.160817,0.163660,0.163660,19416873
2022-08-17,0.163619,0.169738,0.154075,0.155784,0.155784,22089934
2022-08-18,0.155864,0.158617,0.142975,0.143277,0.143277,21625884
2022-08-19,0.143248,0.144588,0.129963,0.132154,0.132154,27519144
2022-08-20,0.132186,0.134628,0.125170,0.129313,0.129313,18493076
2022-08-21,0.129288,0.137772,0.129207,0.136059,0.136059,15754118
2022-08-22,0.136045,0.136045,0.127485,0.132651,0.132651,14273018
2022-08-23,0.132638,0.139924,0.132633,0.136927,0.136927,26732608
2022-08-24,0.136922,0.138975,0.133056,0.135179,0.135179,17993992
2022-08-25,0.135094,0.137065,0.131207,0.132247,0.132247,18110383
2022-08-26,0.132260,0.133087,0.116209,0.116762,0.116762,28267605
2022-08-27,0.116765,0.120075,0.116197,0.117378,0.117378,14053412
2022-08-28,0.117334,0.118996,0.111454,0.111454,0.111454,12482665
2022-08-29,0.111442,0.122261,0.110167,0.122096,0.122096,15116537
2022-08-30,0.122097,0.123986,0.114841,0.117470,0.117470,16258629
2022-08-31,0.117481,0.123807,0.117481,0.119606,0.119606,14229930
2022-09-01,0.119614,0.125277,0.116590,0.123650,0.123650,16150953
2022-09-02,0.123630,0.126751,0.119241,0.120673,0.120673,16300749
2022-09-03,0.120658,0.122255,0.120024,0.121310,0.121310,12068672
2022-09-04,0.121311,0.123060,0.119509,0.123060,0.123060,7335240
2022-09-05,0.123062,0.130243,0.121028,0.129417,0.129417,22298516
2022-09-06,0.129477,0.131452,0.114650,0.114657,0.114657,17623512
2022-09-07,0.114649,0.122648,0.112420,0.120896,0.120896,13568443
2022-09-08,0.120882,0.123080,0.117649,0.121936,0.121936,12870230
2022-09-09,0.121921,0.133506,0.121921,0.133250,0.133250,19386222
2022-09-10,0.133236,0.135595,0.129972,0.131687,0.131687,17960896
2022-09-11,0.131693,0.135639,0.129165,0.131143,0.131143,15342276
2022-09-12,0.131156,0.139275,0.128675,0.132849,0.132849,23645782
