Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,0.839136,0.844079,0.678726,0.763332,0.763332,2402851
2022-02-25,0.763336,0.821261,0.753937,0.797999,0.797999,1410127
2022-02-26,0.798009,0.829996,0.776200,0.784013,0.784013,1152042
2022-02-27,0.783987,0.800574,0.757517,0.759237,0.759237,1388488
2022-02-28,0.758951,0.791083,0.746501,0.790882,0.790882,1957046
2022-03-01,0.789667,0.799789,0.766125,0.769317,0.769317,2272516
2022-03-02,0.769096,0.811014,0.765983,0.774152,0.774152,1616927
2022-03-03,0.774087,0.779546,0.741404,0.777341,0.777341,1814473
2022-03-04,0.777335,0.780269,0.693348,0.708567,0.708567,1637751
2022-03-05,0.708513,0.770770,0.642515,0.694606,0.694606,1672667
2022-03-06,0.695120,0.747346,0.678499,0.703713,0.703713,1441874
2022-03-07,0.702748,0.706524,0.666927,0.673615,0.673615,1783263
2022-03-08,0.673247,0.689262,0.652598,0.667209,0.667209,1514451
2022-03-09,0.668103,0.719039,0.666618,0.708180,0.708180,1800139
2022-03-10,0.708235,0.710224,0.673540,0.676669,0.676669,1829402
2022-03-11,0.676591,0.684266,0.666015,0.678289,0.678289,1409967
2022-03-12,0.677978,0.679468,0.671528,0.672853,0.672853,1262122
2022-03-13,0.673554,0.678340,0.663375,0.674077,0.674077,1394047
2022-03-14,0.674562,0.675373,0.649504,0.652708,0.652708,1570196
2022-03-15,0.652558,0.665560,0.642405,0.651699,0.651699,1993046
2022-03-16,0.652636,0.662122,0.642900,0.660292,0.660292,1609706
2022-03-17,0.659460,0.672321,0.658421,0.667778,0.667778,1302770
2022-03-18,0.668209,0.683286,0.660596,0.681929,0.681929,1411668
2022-03-19,0.682161,0.692912,0.664848,0.690472,0.690472,1512822
2022-03-20,0.690413,0.695636,0.666746,0.668641,0.668641,1502299
2022-03-21,0.668426,0.692656,0.666560,0.690081,0.690081,1471113
2022-03-22,0.690292,0.734236,0.689263,0.720805,0.720805,1374617
2022-03-23,0.720551,0.766038,0.707848,0.766038,0.766038,1357389
2022-03-24,0.765869,0.787367,0.760881,0.763946,0.763946,2000294
2022-03-25,0.764033,0.768449,0.728716,0.739349,0.739349,1316724
2022-03-26,0.739588,0.743577,0.725609,0.731331,0.731331,878643
2022-03-27,0.731743,0.753176,0.715180,0.746383,0.746383,1369514
2022-03-28,0.746321,0.767753,0.742067,0.743975,0.743975,1079110
2022-03-29,0.743910,0.749817,0.727826,0.729867,0.729867,1416079
2022-03-30,0.729868,0.731944,0.702239,0.714394,0.714394,1804927
2022-03-31,0.714339,0.715739,0.675139,0.677204,0.677204,1826416
2022-04-01,0.677213,0.677682,0.655957,0.666079,0.666079,1369695
2022-04-02,0.666076,0.668507,0.659838,0.660211,0.660211,1548060
2022-04-03,0.660189,0.662512,0.655737,0.662353,0.662353,1234481
2022-04-04,0.662360,0.694313,0.660007,0.680995,0.680995,1691951
2022-04-05,0.680832,0.686653,0.676438,0.679110,0.679110,1181011
2022-04-06,0.679106,0.679338,0.629330,0.630554,0.630554,1726241
2022-04-07,0.630561,0.630561,0.618488,0.624826,0.624826,1282784
2022-04-08,0.625009,0.626600,0.601630,0.601630,0.601630,1807585
2022-04-09,0.601604,0.604531,0.586726,0.589346,0.589346,2087896
2022-04-10,0.589600,0.607286,0.589600,0.597406,0.597406,2299830
2022-04-11,0.597413,0.598132,0.548528,0.548659,0.548659,2235394
2022-04-12,0.548515,0.563011,0.544223,0.559689,0.559689,1558055
2022-04-13,0.559705,0.573278,0.555417,0.572361,0.572361,1220526
2022-04-14,0.572358,0.579211,0.563993,0.565487,0.565487,1181141
2022-04-15,0.565353,0.575573,0.565020,0.572394,0.572394,1046878
2022-04-16,0.572435,0.580471,0.572381,0.577467,0.577467,1036996
2022-04-17,0.577573,0.581445,0.574282,0.574933,0.574933,1249466
2022-04-18,0.575187,0.575187,0.551701,0.561686,0.561686,2200644
2022-04-19,0.561961,0.565915,0.558976,0.564193,0.564193,1532986
2022-04-20,0.564090,0.565335,0.539713,0.542027,0.542027,2283474
2022-04-21,0.542020,0.552256,0.527473,0.528234,0.528234,1819460
2022-04-22,0.528248,0.529896,0.505941,0.507276,0.507276,1973938
2022-04-23,0.507346,0.511323,0.506169,0.506685,0.506685,1732527
2022-04-24,0.506686,0.509968,0.481666,0.482015,0.482015,1649175
2022-04-25,0.482094,0.485874,0.458628,0.470520,0.470520,1720305
2022-04-26,0.470438,0.472307,0.441795,0.444091,0.444091,1551127
2022-04-27,0.444082,0.448900,0.436488,0.444371,0.444371,1214977
2022-04-28,0.444117,0.445501,0.441007,0.442493,0.442493,878432
2022-04-29,0.442490,0.442829,0.421280,0.422169,0.422169,939588
2022-04-30,0.422168,0.422649,0.401308,0.401718,0.401718,997514
2022-05-01,0.401309,0.405625,0.396782,0.402824,0.402824,910481
2022-05-02,0.402824,0.405050,0.396377,0.398538,0.398538,1270839
2022-05-03,0.398540,0.405713,0.391223,0.391633,0.391633,1696209
2022-05-04,0.391636,0.431236,0.389429,0.428043,0.428043,1703942
2022-05-05,0.427867,0.429112,0.386060,0.386233,0.386233,1730458
2022-05-06,0.386227,0.387152,0.377255,0.381628,0.381628,1173235
2022-05-07,0.381617,0.388947,0.380075,0.380904,0.380904,1101604
2022-05-08,0.380913,0.381348,0.373620,0.377824,0.377824,993441
2022-05-09,0.377828,0.378059,0.310489,0.311151,0.311151,1258165
2022-05-10,0.311063,0.336140,0.305808,0.317340,0.317340,912011
2022-05-11,0.317341,0.324757,0.246831,0.257504,0.257504,1182457
2022-05-12,0.257445,0.263386,0.192879,0.209730,0.209730,705123
2022-05-13,0.209630,0.285986,0.209550,0.244664,0.244664,670863
2022-05-14,0.244580,0.253455,0.213915,0.234264,0.234264,788971
2022-05-15,0.233797,0.268284,0.227904,0.263308,0.263308,672943
2022-05-16,0.263549,0.301863,0.247017,0.254024,0.254024,723753
2022-05-17,0.254037,0.269569,0.251412,0.268212,0.268212,806900
2022-05-18,0.267944,0.268919,0.233164,0.237727,0.237727,708365
2022-05-19,0.237919,0.247966,0.229194,0.237709,0.237709,550098
2022-05-20,0.237641,0.249649,0.230201,0.232291,0.232291,418307
2022-05-21,0.232446,0.247352,0.231837,0.240252,0.240252,593431
2022-05-22,0.240343,0.243182,0.236991,0.241070,0.241070,568818
2022-05-23,0.241069,0.250969,0.240183,0.240405,0.240405,799310
2022-05-24,0.240519,0.250786,0.233057,0.242817,0.242817,881640
2022-05-25,0.242867,0.247313,0.234213,0.241104,0.241104,674808
2022-05-26,0.241283,0.241813,0.203063,0.215183,0.215183,899293
2022-05-27,0.215181,0.231077,0.204193,0.205876,0.205876,603217
2022-05-28,0.205994,0.215915,0.205648,0.210381,0.210381,627122
2022-05-29,0.219272,0.238119,0.217576,0.238119,0.238119,673949
2022-05-30,0.238027,0.278805,0.228248,0.278240,0.278240,990427
2022-05-31,0.277556,0.333889,0.272930,0.306400,0.306400,1016803
2022-06-01,0.306755,0.320499,0.267121,0.274884,0.274884,1093464
2022-06-02,0.274982,0.295666,0.271099,0.293493,0.293493,944873
2022-06-03,0.293543,0.297534,0.268291,0.282283,0.282283,4531234
2022-06-04,0.282209,0.305882,0.265761,0.273115,0.273115,3195925
2022-06-05,0.273035,0.284407,0.263928,0.282151,0.282151,1524676
2022-06-06,0.281892,0.314962,0.281530,0.294075,0.294075,1766711
2022-06-07,0.294120,0.317736,0.280715,0.303498,0.303498,1451109
2022-06-08,0.303456,0.352063,0.301505,0.318260,0.318260,1574653
2022-06-09,0.318259,0.324905,0.311790,0.315865,0.315865,1261461
2022-06-10,0.315843,0.316233,0.285379,0.288302,0.288302,1199181
2022-06-11,0.288156,0.295688,0.266421,0.274825,0.274825,1330745
2022-06-12,0.274917,0.275347,0.249353,0.250495,0.250495,1254448
2022-06-13,0.250596,0.251629,0.224116,0.227457,0.227457,1401113
2022-06-14,0.227750,0.256882,0.221529,0.244671,0.244671,1233280
2022-06-15,0.244736,0.261076,0.224040,0.260108,0.260108,1233324
2022-06-16,0.260151,0.268760,0.235000,0.236509,0.236509,961463
2022-06-17,0.236720,0.243207,0.234232,0.239254,0.239254,1028562
2022-06-18,0.239087,0.241485,0.212814,0.218606,0.218606,1219159
2022-06-19,0.218741,0.230075,0.208728,0.227561,0.227561,1353991
2022-06-20,0.227539,0.238553,0.221006,0.235259,0.235259,1349409
2022-06-21,0.235041,0.248956,0.231164,0.236391,0.236391,1301183
2022-06-22,0.236403,0.249007,0.209874,0.218731,0.218731,1685049
2022-06-23,0.218768,0.222408,0.214227,0.221779,0.221779,1580004
2022-06-24,0.221886,0.248456,0.221099,0.238876,0.238876,1986496
2022-06-25,0.238770,0.246487,0.228561,0.232162,0.232162,1869673
2022-06-26,0.231834,0.254832,0.231048,0.238575,0.238575,1875223
2022-06-27,0.238551,0.240793,0.228766,0.230447,0.230447,1778478
2022-06-28,0.230413,0.232704,0.217062,0.223833,0.223833,1737878
2022-06-29,0.224236,0.226163,0.209990,0.215632,0.215632,1664342
2022-06-30,0.215632,0.233111,0.202059,0.228894,0.228894,1713738
2022-07-01,0.229550,0.241549,0.207040,0.215288,0.215288,1779730
2022-07-02,0.215012,0.220460,0.207415,0.219570,0.219570,1543630
2022-07-03,0.219725,0.220663,0.212192,0.216381,0.216381,1435659
2022-07-04,0.216474,0.224329,0.207938,0.222284,0.222284,1236706
2022-07-05,0.222394,0.223023,0.210575,0.215800,0.215800,1163867
2022-07-06,0.215760,0.218063,0.206435,0.211647,0.211647,1214033
2022-07-07,0.211622,0.222008,0.209935,0.221759,0.221759,1089137
2022-07-08,0.221758,0.229636,0.208130,0.211575,0.211575,1041968
2022-07-09,0.211671,0.218631,0.208930,0.214335,0.214335,998481
2022-07-10,0.214245,0.215067,0.203910,0.205992,0.205992,1069241
2022-07-11,0.206032,0.207640,0.198296,0.198881,0.198881,1293488
2022-07-12,0.198881,0.199707,0.187952,0.189870,0.189870,1300307
2022-07-13,0.189826,0.190237,0.175632,0.188543,0.188543,1290599
2022-07-14,0.188641,0.191859,0.180126,0.187162,0.187162,1133981
2022-07-15,0.187110,0.195105,0.185215,0.188482,0.188482,1063021
2022-07-16,0.188663,0.195798,0.185849,0.195205,0.195205,1015192
2022-07-17,0.194952,0.199159,0.185845,0.189874,0.189874,1033299
2022-07-18,0.189821,0.213094,0.189262,0.212667,0.212667,1162882
2022-07-19,0.212979,0.222484,0.204726,0.218921,0.218921,1187840
2022-07-20,0.218921,0.241984,0.216097,0.221779,0.221779,1078999
2022-07-21,0.221771,0.223866,0.211710,0.218546,0.218546,503495
2022-07-22,0.218623,0.222456,0.215333,0.215677,0.215677,544116
2022-07-23,0.215674,0.231126,0.211726,0.230810,0.230810,607490
2022-07-24,0.230811,0.245160,0.224088,0.232017,0.232017,649157
2022-07-25,0.232017,0.232154,0.217488,0.228466,0.228466,704378
2022-07-26,0.228465,0.233479,0.218736,0.223056,0.223056,503399
2022-07-27,0.223056,0.258787,0.221473,0.246729,0.246729,564021
2022-07-28,0.246816,0.260634,0.238996,0.250120,0.250120,998645
2022-07-29,0.249925,0.266891,0.245758,0.247851,0.247851,1078922
2022-07-30,0.247944,0.250082,0.234554,0.235438,0.235438,1196623
2022-07-31,0.235135,0.237749,0.211700,0.211823,0.211823,1514400
2022-08-01,0.211824,0.214162,0.205539,0.208274,0.208274,1079504
2022-08-02,0.208173,0.213977,0.202870,0.204504,0.204504,981149
2022-08-03,0.204506,0.229673,0.202051,0.211979,0.211979,1104043
2022-08-04,0.211849,0.214038,0.207371,0.213061,0.213061,864627
2022-08-05,0.213115,0.216055,0.210460,0.215320,0.215320,642834
2022-08-06,0.215316,0.217885,0.210728,0.213304,0.213304,607740
2022-08-07,0.213294,0.227399,0.213174,0.222079,0.222079,920809
2022-08-08,0.222070,0.232860,0.217662,0.224113,0.224113,1266884
2022-08-09,0.224151,0.226094,0.211498,0.214968,0.214968,1600787
2022-08-10,0.216940,0.227790,0.210568,0.225158,0.225158,847375
2022-08-11,0.225127,0.232123,0.221420,0.221767,0.221767,858038
2022-08-12,0.221803,0.230182,0.216949,0.228681,0.228681,872370
2022-08-13,0.228777,0.236498,0.222553,0.229179,0.229179,862087
2022-08-14,0.229209,0.244142,0.229152,0.236528,0.236528,881267
2022-08-15,0.236528,0.242003,0.225893,0.231926,0.231926,775644
2022-08-16,0.231917,0.249304,0.229722,0.234535,0.234535,767237
2022-08-17,0.234535,0.254103,0.227890,0.228224,0.228224,1039204
2022-08-18,0.228094,0.234011,0.221106,0.222459,0.222459,852398
2022-08-19,0.222489,0.229709,0.201109,0.201326,0.201326,1028229
2022-08-20,0.201325,0.207388,0.198740,0.203977,0.203977,895527
2022-08-21,0.203978,0.215997,0.200701,0.210521,0.210521,942735
2022-08-22,0.210546,0.212577,0.201030,0.207597,0.207597,872113
2022-08-23,0.207735,0.214636,0.204093,0.212580,0.212580,846349
2022-08-24,0.212493,0.217586,0.207095,0.209774,0.209774,681678
2022-08-25,0.209773,0.216995,0.207407,0.209927,0.209927,898404
2022-08-26,0.209953,0.211903,0.190232,0.192126,0.192126,925796
2022-08-27,0.192023,0.195919,0.189164,0.193791,0.193791,656373
2022-08-28,0.193876,0.198393,0.188495,0.188983,0.188983,560875
2022-08-29,0.188983,0.201984,0.186197,0.201855,0.201855,618800
2022-08-30,0.202147,0.205517,0.197024,0.199860,0.199860,633817
2022-08-31,0.200014,0.208848,0.197540,0.201248,0.201248,685804
2022-09-01,0.200738,0.208387,0.194977,0.208387,0.208387,720383
