Date,Open,High,Low,Close,Adj Close,Volume
2022-04-03,0.000056,0.000065,0.000034,0.000047,0.000047,3071
2022-04-04,0.000047,0.000078,0.000041,0.000078,0.000078,5340
2022-04-05,0.000078,0.000208,0.000057,0.000069,0.000069,12497
2022-04-06,0.000069,0.000097,0.000059,0.000070,0.000070,16188
2022-04-07,0.000070,0.005755,0.000069,0.003029,0.003029,94251
2022-04-08,0.003029,0.007250,0.003023,0.005443,0.005443,137836
2022-04-09,0.005443,0.017122,0.005172,0.009578,0.009578,127140
2022-04-10,0.009578,0.013839,0.003362,0.003798,0.003798,184260
2022-04-11,0.003798,0.011332,0.003735,0.007806,0.007806,140769
2022-04-12,0.007806,0.010264,0.007081,0.008295,0.008295,64814
2022-04-13,0.008295,0.009030,0.007731,0.007889,0.007889,29641
2022-04-14,0.007889,0.007897,0.004502,0.005662,0.005662,13068
2022-04-15,0.005662,0.006097,0.005617,0.005857,0.005857,8662
2022-04-16,0.005857,0.019931,0.005841,0.016613,0.016613,127181
2022-04-17,0.016613,0.029989,0.016082,0.021530,0.021530,247403
2022-04-18,0.021530,0.034064,0.019118,0.025781,0.025781,216762
2022-04-19,0.025781,0.030230,0.023766,0.024699,0.024699,109488
2022-04-20,0.024699,0.024706,0.015663,0.021259,0.021259,37766
2022-04-21,0.021259,0.029836,0.021199,0.025314,0.025314,61309
2022-04-22,0.025314,0.028547,0.003681,0.008704,0.008704,158873
2022-04-23,0.008705,0.011586,0.005253,0.009164,0.009164,150257
2022-04-24,0.009164,0.009426,0.002012,0.003270,0.003270,160295
2022-04-25,0.003270,0.003285,0.001392,0.002157,0.002157,183782
2022-04-26,0.002157,0.006108,0.001422,0.003193,0.003193,145755
2022-04-27,0.003193,0.003822,0.001468,0.003103,0.003103,172198
2022-04-28,0.003103,0.003503,0.001689,0.001824,0.001824,157174
2022-04-29,0.001824,0.002088,0.001200,0.001281,0.001281,109029
2022-04-30,0.001281,0.001339,0.000771,0.000884,0.000884,72379
2022-05-01,0.000884,0.001852,0.000858,0.001825,0.001825,68770
2022-05-02,0.001825,0.003631,0.001251,0.001420,0.001420,103050
2022-05-03,0.001420,0.001560,0.001002,0.001241,0.001241,94516
2022-05-04,0.001241,0.001453,0.000771,0.000992,0.000992,76445
2022-05-05,0.000992,0.001031,0.000499,0.000579,0.000579,78118
2022-05-06,0.000579,0.000633,0.000333,0.000394,0.000394,59230
2022-05-07,0.000394,0.000468,0.000192,0.000232,0.000232,52505
2022-05-08,0.000232,0.000238,0.000124,0.000177,0.000177,42950
2022-05-09,0.000177,0.000187,0.000078,0.000093,0.000093,26404
2022-05-10,0.000093,0.000189,0.000075,0.000159,0.000159,24151
2022-05-11,0.000159,0.000162,0.000077,0.000091,0.000091,12766
2022-05-12,0.000091,0.000105,0.000033,0.000051,0.000051,12698
2022-05-13,0.000051,0.000059,0.000036,0.000039,0.000039,14941
2022-05-14,0.000039,0.000051,0.000033,0.000041,0.000041,8607
2022-05-15,0.000041,0.000095,0.000031,0.000062,0.000062,8348
2022-05-16,0.000062,0.000072,0.000043,0.000060,0.000060,8658
2022-05-17,0.000060,0.000072,0.000044,0.000059,0.000059,5955
2022-05-18,0.000059,0.000060,0.000043,0.000046,0.000046,5037
2022-05-19,0.000046,0.000058,0.000045,0.000054,0.000054,4391
2022-05-20,0.000054,0.000057,0.000044,0.000055,0.000055,2853
2022-05-21,0.000055,0.000056,0.000044,0.000051,0.000051,2406
2022-05-22,0.000051,0.000075,0.000040,0.000049,0.000049,5793
2022-05-23,0.000049,0.000050,0.000032,0.000046,0.000046,7408
2022-05-24,0.000046,0.000059,0.000036,0.000051,0.000051,5381
2022-05-25,0.000051,0.000059,0.000033,0.000034,0.000034,6012
2022-05-26,0.000034,0.000050,0.000024,0.000037,0.000037,6186
2022-05-27,0.000037,0.000070,0.000032,0.000055,0.000055,7911
2022-05-28,0.000046,0.000066,0.000037,0.000048,0.000048,7492
2022-05-29,0.000048,0.000080,0.000044,0.000058,0.000058,4161
2022-05-30,0.000058,0.000094,0.000056,0.000073,0.000073,5270
2022-05-31,0.000073,0.000085,0.000054,0.000068,0.000068,4858
2022-06-01,0.000068,0.000068,0.000044,0.000049,0.000049,5486
2022-06-02,0.000049,0.000055,0.000043,0.000046,0.000046,5285
2022-06-03,0.000046,0.000057,0.000040,0.000047,0.000047,3046
2022-06-04,0.000047,0.000057,0.000039,0.000052,0.000052,3863
2022-06-05,0.000052,0.000058,0.000043,0.000050,0.000050,2950
2022-06-06,0.000050,0.000067,0.000046,0.000053,0.000053,3301
2022-06-07,0.000053,0.000058,0.000043,0.000050,0.000050,3476
2022-06-08,0.000050,0.000218,0.000040,0.000088,0.000088,22464
2022-06-09,0.000088,0.000192,0.000049,0.000089,0.000089,86447
2022-06-10,0.000089,0.000126,0.000057,0.000066,0.000066,78342
2022-06-11,0.000066,0.000075,0.000047,0.000051,0.000051,18964
2022-06-12,0.000051,0.000055,0.000041,0.000046,0.000046,9917
2022-06-13,0.000046,0.000052,0.000030,0.000033,0.000033,10168
2022-06-14,0.000033,0.000045,0.000028,0.000033,0.000033,13522
2022-06-15,0.000033,0.000039,0.000023,0.000028,0.000028,14935
2022-06-16,0.000028,0.000039,0.000022,0.000023,0.000023,18296
2022-06-17,0.000023,0.000029,0.000019,0.000022,0.000022,9346
2022-06-18,0.000022,0.000023,0.000014,0.000016,0.000016,6771
2022-06-19,0.000016,0.000021,0.000013,0.000017,0.000017,6922
2022-06-20,0.000017,0.000019,0.000009,0.000016,0.000016,7010
2022-06-21,0.000016,0.000018,0.000012,0.000015,0.000015,6010
2022-06-22,0.000015,0.000016,0.000010,0.000010,0.000010,4498
2022-06-23,0.000010,0.000026,0.000010,0.000016,0.000016,9741
2022-06-24,0.000016,0.000024,0.000011,0.000017,0.000017,11832
2022-06-25,0.000017,0.000024,0.000015,0.000017,0.000017,11311
2022-06-26,0.000017,0.000018,0.000012,0.000014,0.000014,9520
2022-06-27,0.000014,0.000024,0.000012,0.000016,0.000016,5995
2022-06-28,0.000016,0.000020,0.000013,0.000016,0.000016,4349
2022-06-29,0.000016,0.000021,0.000012,0.000015,0.000015,4370
2022-06-30,0.000015,0.000017,0.000012,0.000014,0.000014,4840
2022-07-01,0.000014,0.000019,0.000012,0.000016,0.000016,3396
2022-07-02,0.000016,0.000021,0.000011,0.000015,0.000015,2428
2022-07-03,0.000015,0.000020,0.000008,0.000013,0.000013,1925
2022-07-04,0.000013,0.000022,0.000007,0.000016,0.000016,1683
2022-07-05,0.000016,0.000029,0.000010,0.000013,0.000013,2378
2022-07-06,0.000013,0.000016,0.000009,0.000012,0.000012,1431
2022-07-07,0.000012,0.000015,0.000008,0.000013,0.000013,1366
2022-07-08,0.000013,0.000017,0.000009,0.000011,0.000011,1406
2022-07-09,0.000011,0.000016,0.000010,0.000011,0.000011,1021
2022-07-10,0.000011,0.000017,0.000009,0.000011,0.000011,1117
2022-07-11,0.000011,0.000015,0.000010,0.000012,0.000012,1190
2022-07-12,0.000012,0.000015,0.000008,0.000011,0.000011,969
2022-07-13,0.000011,0.000029,0.000008,0.000010,0.000010,1629
2022-07-14,0.000010,0.000017,0.000008,0.000012,0.000012,2007
2022-07-15,0.000012,0.000013,0.000008,0.000012,0.000012,1377
2022-07-16,0.000012,0.000017,0.000009,0.000010,0.000010,783
2022-07-17,0.000010,0.000014,0.000007,0.000011,0.000011,625
2022-07-18,0.000011,0.000016,0.000009,0.000009,0.000009,640
2022-07-19,0.000009,0.000020,0.000007,0.000012,0.000012,763
2022-07-20,0.000012,0.000020,0.000008,0.000011,0.000011,659
2022-07-21,0.000011,0.000011,0.000008,0.000011,0.000011,2734
2022-07-22,0.000011,0.000011,0.000008,0.000009,0.000009,169
2022-07-23,0.000009,0.000010,0.000009,0.000010,0.000010,70
2022-07-24,0.000010,0.000012,0.000007,0.000009,0.000009,108
2022-07-25,0.000009,0.000013,0.000006,0.000010,0.000010,394
2022-07-26,0.000010,0.000014,0.000009,0.000012,0.000012,516
2022-07-27,0.000012,0.000013,0.000008,0.000009,0.000009,342
2022-07-28,0.000009,0.000016,0.000007,0.000010,0.000010,470
2022-07-29,0.000010,0.000015,0.000009,0.000012,0.000012,710
2022-07-30,0.000012,0.000015,0.000010,0.000012,0.000012,561
2022-07-31,0.000012,0.000012,0.000008,0.000011,0.000011,370
2022-08-01,0.000011,0.000012,0.000009,0.000012,0.000012,617
2022-08-02,0.000012,0.000014,0.000010,0.000011,0.000011,0
2022-08-03,0.000011,0.000015,0.000009,0.000012,0.000012,221
2022-08-04,0.000012,0.000013,0.000009,0.000011,0.000011,155
2022-08-05,0.000011,0.000015,0.000008,0.000011,0.000011,367
2022-08-06,0.000011,0.000012,0.000007,0.000010,0.000010,211
2022-08-07,0.000010,0.000013,0.000010,0.000011,0.000011,74
2022-08-08,0.000011,0.000011,0.000009,0.000011,0.000011,66
2022-08-09,0.000011,0.000012,0.000008,0.000010,0.000010,232
2022-08-10,0.000010,0.000012,0.000009,0.000010,0.000010,172
2022-08-11,0.000010,0.000011,0.000006,0.000010,0.000010,411
2022-08-12,0.000010,0.000011,0.000009,0.000009,0.000009,117
2022-08-13,0.000009,0.000011,0.000008,0.000010,0.000010,106
2022-08-14,0.000010,0.000018,0.000007,0.000012,0.000012,307
2022-08-15,0.000012,0.000014,0.000009,0.000010,0.000010,173
2022-08-16,0.000010,0.000011,0.000008,0.000011,0.000011,54
2022-08-17,0.000011,0.000013,0.000007,0.000009,0.000009,218
2022-08-18,0.000009,0.000011,0.000005,0.000008,0.000008,334
2022-08-19,0.000008,0.000009,0.000007,0.000008,0.000008,149
2022-08-20,0.000008,0.000009,0.000006,0.000009,0.000009,56
2022-08-21,0.000009,0.000010,0.000008,0.000008,0.000008,29
2022-08-22,0.000008,0.000010,0.000006,0.000008,0.000008,226
2022-08-23,0.000008,0.000008,0.000007,0.000008,0.000008,19
2022-08-24,0.000008,0.000014,0.000008,0.000008,0.000008,189
2022-08-25,0.000008,0.000012,0.000008,0.000009,0.000009,139
2022-08-26,0.000009,0.000012,0.000007,0.000009,0.000009,250
2022-08-27,0.000009,0.000009,0.000008,0.000008,0.000008,57
2022-08-28,0.000008,0.000011,0.000007,0.000010,0.000010,67
2022-08-29,0.000010,0.000023,0.000007,0.000007,0.000007,455
2022-08-30,0.000007,0.000011,0.000007,0.000008,0.000008,91
2022-08-31,0.000008,0.000009,0.000008,0.000008,0.000008,48
2022-09-01,0.000008,0.000008,0.000007,0.000008,0.000008,43
2022-09-02,0.000008,0.000010,0.000008,0.000009,0.000009,57
2022-09-03,0.000009,0.000013,0.000007,0.000008,0.000008,310
2022-09-04,0.000008,0.000012,0.000008,0.000009,0.000009,138
2022-09-05,0.000009,0.000011,0.000008,0.000008,0.000008,144
2022-09-06,0.000008,0.000009,0.000008,0.000008,0.000008,35
2022-09-07,0.000008,0.000009,0.000008,0.000009,0.000009,5
2022-09-08,0.000009,0.000010,0.000008,0.000010,0.000010,46
2022-09-09,0.000010,0.000017,0.000009,0.000011,0.000011,241
2022-09-10,0.000011,0.000011,0.000009,0.000010,0.000010,28
2022-09-11,0.000010,0.000010,0.000008,0.000009,0.000009,53
2022-09-12,0.000009,0.000010,0.000009,0.000010,0.000010,45
2022-09-13,0.000010,0.000010,0.000010,0.000010,0.000010,5
2022-09-14,0.000010,0.000012,0.000009,0.000010,0.000010,112
2022-09-15,0.000010,0.000010,0.000009,0.000009,0.000009,46
2022-09-16,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-09-17,0.000009,0.000010,0.000008,0.000010,0.000010,53
2022-09-18,0.000010,0.000011,0.000009,0.000011,0.000011,72
2022-09-19,0.000011,0.000011,0.000009,0.000010,0.000010,82
2022-09-20,0.000010,0.000012,0.000008,0.000010,0.000010,184
2022-09-21,0.000010,0.000011,0.000008,0.000009,0.000009,54
2022-09-22,0.000009,0.000013,0.000009,0.000013,0.000013,78
2022-09-23,0.000013,0.000014,0.000011,0.000011,0.000011,58
2022-09-24,0.000011,0.000012,0.000010,0.000011,0.000011,43
2022-09-25,0.000011,0.000013,0.000009,0.000010,0.000010,78
2022-09-26,0.000010,0.000012,0.000009,0.000011,0.000011,103
2022-09-27,0.000011,0.000013,0.000010,0.000010,0.000010,44
