Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,0.000001,0.000001,0.000001,0.000001,0.000001,6225
2022-04-19,0.000001,0.000001,0.000001,0.000001,0.000001,7083
2022-04-20,0.000001,0.000001,0.000001,0.000001,0.000001,9109
2022-04-21,0.000001,0.000001,0.000001,0.000001,0.000001,5128
2022-04-22,0.000001,0.000001,0.000001,0.000001,0.000001,3856
2022-04-23,0.000001,0.000001,0.000001,0.000001,0.000001,4163
2022-04-24,0.000001,0.000001,0.000001,0.000001,0.000001,5546
2022-04-25,0.000001,0.000001,0.000001,0.000001,0.000001,3110
2022-04-26,0.000001,0.000001,0.000001,0.000001,0.000001,1908
2022-04-27,0.000001,0.000001,0.000001,0.000001,0.000001,3306
2022-04-28,0.000001,0.000001,0.000001,0.000001,0.000001,3765
2022-04-29,0.000001,0.000001,0.000001,0.000001,0.000001,4481
2022-04-30,0.000001,0.000001,0.000001,0.000001,0.000001,3877
2022-05-01,0.000001,0.000001,0.000001,0.000001,0.000001,3895
2022-05-02,0.000001,0.000001,0.000001,0.000001,0.000001,4407
2022-05-03,0.000001,0.000001,0.000001,0.000001,0.000001,5407
2022-05-04,0.000001,0.000001,0.000001,0.000001,0.000001,5449
2022-05-05,0.000001,0.000001,0.000001,0.000001,0.000001,5234
2022-05-06,0.000001,0.000001,0.000001,0.000001,0.000001,4370
2022-05-07,0.000001,0.000001,0.000001,0.000001,0.000001,9036
2022-05-08,0.000001,0.000001,0.000001,0.000001,0.000001,6389
2022-05-09,0.000001,0.000001,0.000001,0.000001,0.000001,4172
2022-05-10,0.000001,0.000001,0.000001,0.000001,0.000001,5040
2022-05-11,0.000001,0.000001,0.000001,0.000001,0.000001,2389
2022-05-12,0.000001,0.000001,0.000000,0.000001,0.000001,4335
2022-05-13,0.000001,0.000001,0.000001,0.000001,0.000001,4203
2022-05-14,0.000001,0.000001,0.000001,0.000001,0.000001,966
2022-05-15,0.000001,0.000001,0.000000,0.000001,0.000001,3206
2022-05-16,0.000001,0.000001,0.000000,0.000001,0.000001,3663
2022-05-17,0.000001,0.000001,0.000001,0.000001,0.000001,2478
2022-05-18,0.000001,0.000001,0.000001,0.000001,0.000001,2063
2022-05-19,0.000001,0.000001,0.000001,0.000001,0.000001,3269
2022-05-20,0.000001,0.000001,0.000001,0.000001,0.000001,1695
2022-05-21,0.000001,0.000001,0.000001,0.000001,0.000001,2063
2022-05-22,0.000001,0.000001,0.000001,0.000001,0.000001,1372
2022-05-23,0.000001,0.000001,0.000001,0.000001,0.000001,2526
2022-05-24,0.000001,0.000001,0.000001,0.000001,0.000001,1335
2022-05-25,0.000001,0.000001,0.000001,0.000001,0.000001,954
2022-05-26,0.000001,0.000001,0.000001,0.000001,0.000001,601
2022-05-27,0.000001,0.000001,0.000001,0.000001,0.000001,373
2022-05-28,0.000001,0.000001,0.000000,0.000001,0.000001,672
2022-05-29,0.000001,0.000001,0.000001,0.000001,0.000001,3454
2022-05-30,0.000001,0.000001,0.000001,0.000001,0.000001,3134
2022-05-31,0.000001,0.000001,0.000001,0.000001,0.000001,4691
2022-06-01,0.000001,0.000001,0.000001,0.000001,0.000001,1116
2022-06-02,0.000001,0.000001,0.000001,0.000001,0.000001,1158
2022-06-03,0.000001,0.000001,0.000001,0.000001,0.000001,923
2022-06-04,0.000001,0.000001,0.000001,0.000001,0.000001,260
2022-06-05,0.000001,0.000001,0.000001,0.000001,0.000001,87
2022-06-06,0.000001,0.000001,0.000001,0.000001,0.000001,210
2022-06-07,0.000001,0.000001,0.000001,0.000001,0.000001,981
2022-06-08,0.000001,0.000001,0.000001,0.000001,0.000001,1001
2022-06-09,0.000001,0.000001,0.000001,0.000001,0.000001,300
2022-06-10,0.000001,0.000001,0.000001,0.000001,0.000001,149
2022-06-11,0.000001,0.000001,0.000000,0.000000,0.000000,113
2022-06-12,0.000000,0.000001,0.000000,0.000000,0.000000,1285
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,1374
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,1082
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,3159
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,4914
2022-06-17,0.000000,0.000001,0.000000,0.000001,0.000001,86832
2022-06-18,0.000001,0.000001,0.000000,0.000000,0.000000,70673
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,16973
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,1956
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,312
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,1361
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,1471
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,448
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,256
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,650
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,693
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,1241
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,2964
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,4169
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,2851
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,1048
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,642
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,186
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,233
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,911
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,296
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,444
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,532
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,143
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,34
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,70
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,61
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,62
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,62
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,32
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,245
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,11337
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,9268
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,3652
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,16358
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,11531
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,2419
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,12022
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,217
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,309
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,102
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,2908
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,1724
2022-08-03,0.000000,0.000001,0.000000,0.000001,0.000001,5026
2022-08-04,0.000001,0.000001,0.000001,0.000001,0.000001,7468
2022-08-05,0.000001,0.000001,0.000001,0.000001,0.000001,3787
2022-08-06,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-07,0.000001,0.000001,0.000000,0.000000,0.000000,0
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,162
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,9678
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,3550
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,94
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,242
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,56
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,58
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,20
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,614
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,74
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,88
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,5
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,568
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,144
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,90
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,149
