Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,1.868640,4.168030,0.529656,0.574639,0.574639,918789
2021-10-02,0.574343,0.730618,0.499377,0.574856,0.574856,469879
2021-10-03,0.574622,0.763201,0.507311,0.753929,0.753929,466614
2021-10-04,0.754050,0.882983,0.513398,0.869777,0.869777,505789
2021-10-05,0.869804,1.117028,0.684400,1.076534,1.076534,569811
2021-10-06,1.076933,1.662409,0.812192,1.204916,1.204916,566706
2021-10-07,1.204093,1.942680,1.198461,1.942680,1.942680,481680
2021-10-08,1.942762,2.070024,1.434124,1.902614,1.902614,543813
2021-10-09,1.903203,3.070012,1.340027,2.048459,2.048459,603774
2021-10-10,2.048704,2.587922,1.572336,1.957270,1.957270,604084
2021-10-11,1.955795,2.140907,1.549085,1.980651,1.980651,534252
2021-10-12,1.976224,2.486511,1.596494,2.094813,2.094813,582546
2021-10-13,2.097936,2.412645,1.814386,2.265729,2.265729,516861
2021-10-14,2.266574,2.591165,1.949740,2.396670,2.396670,484424
2021-10-15,2.395955,2.800018,2.077365,2.478323,2.478323,494199
2021-10-16,2.477062,2.668398,2.052311,2.294705,2.294705,491758
2021-10-17,2.294494,2.362444,1.737128,2.235070,2.235070,469450
2021-10-18,2.234426,2.813894,1.361474,1.892868,1.892868,451438
2021-10-19,1.892871,2.424615,1.802720,1.967418,1.967418,504478
2021-10-20,1.967646,2.230318,1.855256,2.052142,2.052142,503255
2021-10-21,2.052120,2.076760,1.800404,1.821263,1.821263,462580
2021-10-22,1.820758,2.115271,1.479397,1.937849,1.937849,449489
2021-10-23,1.937711,1.963698,1.570647,1.939641,1.939641,508020
2021-10-24,1.940353,1.974667,1.851385,1.946495,1.946495,470347
2021-10-25,1.945825,2.248688,1.892939,1.912398,1.912398,558823
2021-10-26,1.912930,2.084349,1.867663,1.881464,1.881464,459881
2021-10-27,1.882007,2.033136,1.503161,1.812230,1.812230,436077
2021-10-28,1.810868,2.006931,1.718224,1.811802,1.811802,472490
2021-10-29,1.812015,1.864811,1.373848,1.687765,1.687765,471999
2021-10-30,1.687292,1.782716,1.371243,1.474166,1.474166,365438
2021-10-31,1.476836,1.556355,1.156424,1.179481,1.179481,347829
2021-11-01,1.179514,1.183731,0.752485,0.914675,0.914675,420814
2021-11-02,0.914119,1.059956,0.905210,1.059370,1.059370,338062
2021-11-03,1.060132,1.092938,0.927629,1.004939,1.004939,291232
2021-11-04,1.005299,1.048194,0.929685,0.994870,0.994870,296545
2021-11-05,0.994494,1.042956,0.578263,0.974606,0.974606,280286
2021-11-06,0.974694,1.058344,0.873570,0.975474,0.975474,243924
2021-11-07,0.975328,1.066907,0.949276,1.036200,1.036200,329764
2021-11-08,1.036606,1.160396,0.798442,0.819628,0.819628,342330
2021-11-09,0.819480,0.945151,0.683163,0.842901,0.842901,323775
2021-11-10,0.842515,0.981866,0.757671,0.813540,0.813540,280777
2021-11-11,0.814211,0.896663,0.707416,0.734806,0.734806,290783
2021-11-12,0.736172,0.808290,0.717760,0.781445,0.781445,314443
2021-11-13,0.780514,0.842805,0.758274,0.808487,0.808487,314747
2021-11-14,0.808426,0.842309,0.713301,0.789964,0.789964,270524
2021-11-15,0.789850,0.809840,0.741799,0.762301,0.762301,289552
2021-11-16,0.761175,0.816883,0.688911,0.712167,0.712167,305979
2021-11-17,0.711327,0.868445,0.682865,0.758329,0.758329,312437
2021-11-18,0.758624,0.767296,0.677435,0.689656,0.689656,267759
2021-11-19,0.689997,1.233092,0.677684,1.148706,1.148706,371949
2021-11-20,1.147988,1.436570,1.147988,1.353211,1.353211,386566
2021-11-21,1.352771,1.352771,1.029942,1.030281,1.030281,368152
2021-11-22,1.032495,1.227047,0.914836,1.074950,1.074950,358216
2021-11-23,1.073907,1.208076,0.913390,1.176964,1.176964,393670
2021-11-24,1.176469,1.208667,0.942624,1.146761,1.146761,379119
2021-11-25,1.140028,1.256888,0.974416,1.150749,1.150749,328897
2021-11-26,1.002924,1.200814,0.907006,1.103358,1.103358,310497
2021-11-27,1.102750,1.146607,0.949907,1.051583,1.051583,325439
2021-11-28,1.054652,1.151970,0.826938,1.118280,1.118280,363554
2021-11-29,1.118889,1.176424,0.865443,0.922673,0.922673,241781
2021-11-30,0.923624,1.172392,0.891799,1.018933,1.018933,251207
2021-12-01,1.016728,1.156068,1.002762,1.073235,1.073235,252671
2021-12-02,1.073678,1.109774,0.730519,0.870170,0.870170,240600
2021-12-03,0.869822,0.990276,0.728046,0.870660,0.870660,245150
2021-12-04,0.870147,0.919490,0.713001,0.802036,0.802036,255893
2021-12-05,0.802279,0.919873,0.751004,0.806646,0.806646,258103
2021-12-06,0.806311,0.920333,0.726257,0.883757,0.883757,241770
2021-12-07,0.884331,0.933792,0.767137,0.793249,0.793249,250423
2021-12-08,0.793122,0.924847,0.731917,0.902139,0.902139,267110
2021-12-09,0.901771,0.931011,0.631163,0.847167,0.847167,224284
2021-12-10,0.846304,0.921334,0.691154,0.726010,0.726010,247092
2021-12-11,0.724848,0.858038,0.693640,0.810525,0.810525,244199
2021-12-12,0.809347,0.873291,0.714215,0.806974,0.806974,250463
2021-12-13,0.807086,0.853989,0.620830,0.748478,0.748478,257284
2021-12-14,0.749064,0.784718,0.457666,0.457761,0.457761,260687
2021-12-15,0.597551,0.768594,0.464491,0.613107,0.613107,254319
2021-12-16,0.612768,0.635440,0.589321,0.601920,0.601920,244710
2021-12-17,0.602671,0.608540,0.514417,0.569744,0.569744,246850
2021-12-18,0.568596,0.593145,0.557846,0.580866,0.580866,271099
2021-12-19,0.580997,0.594342,0.513779,0.543070,0.543070,244426
2021-12-20,0.543925,0.550977,0.493014,0.536583,0.536583,239272
2021-12-21,0.536956,0.643104,0.513271,0.561010,0.561010,249892
2021-12-22,0.560894,0.626016,0.535181,0.573279,0.573279,260947
2021-12-23,0.573454,0.605271,0.486970,0.540631,0.540631,254065
2021-12-24,0.540535,0.588304,0.496506,0.521247,0.521247,261818
2021-12-25,0.520815,0.607529,0.441949,0.454782,0.454782,231706
2021-12-26,0.454301,0.462667,0.438751,0.456084,0.456084,235083
2021-12-27,0.456145,0.474577,0.438098,0.438565,0.438565,251573
2021-12-28,0.437826,0.448876,0.420720,0.428450,0.428450,251824
2021-12-29,0.428123,0.439011,0.296279,0.326555,0.326555,235617
2021-12-30,0.326884,0.384985,0.326884,0.373525,0.373525,261698
2021-12-31,0.373470,0.546355,0.363539,0.368823,0.368823,234900
2022-01-01,0.368865,0.552671,0.368820,0.534092,0.534092,263080
2022-01-02,0.534026,0.589167,0.386210,0.580747,0.580747,253607
2022-01-03,0.580735,0.583243,0.384217,0.391253,0.391253,251673
2022-01-04,0.391255,0.442877,0.361426,0.364343,0.364343,242088
2022-01-05,0.364337,0.675691,0.353377,0.674396,0.674396,226504
2022-01-06,0.674267,0.674267,0.341965,0.534364,0.534364,263180
2022-01-07,0.534274,0.549697,0.471369,0.516083,0.516083,260885
2022-01-08,0.516129,0.539041,0.481807,0.496338,0.496338,243411
2022-01-09,0.496319,0.511873,0.477087,0.499057,0.499057,266379
2022-01-10,0.499035,0.505455,0.361485,0.448996,0.448996,235109
2022-01-11,0.448977,0.507273,0.393161,0.501772,0.501772,270180
2022-01-12,0.501835,0.505498,0.419577,0.470229,0.470229,254880
2022-01-13,0.470206,0.490480,0.410268,0.468908,0.468908,259430
2022-01-14,0.468974,0.492942,0.344499,0.422850,0.422850,269676
2022-01-15,0.422852,0.440350,0.346941,0.366641,0.366641,234213
2022-01-16,0.366611,0.401619,0.363572,0.371005,0.371005,251587
2022-01-17,0.371024,0.501020,0.358192,0.479924,0.479924,257672
2022-01-18,0.479920,0.487876,0.388873,0.388885,0.388885,257169
2022-01-19,0.388866,0.454202,0.301118,0.341633,0.341633,231929
2022-01-20,0.341599,0.456619,0.339778,0.421605,0.421605,216003
2022-01-21,0.421831,0.424350,0.252653,0.257635,0.257635,229740
2022-01-22,0.257848,0.285625,0.247599,0.250497,0.250497,251718
2022-01-23,0.250651,0.356053,0.243829,0.270297,0.270297,228443
2022-01-24,0.270339,0.344106,0.242273,0.339680,0.339680,116063
2022-01-25,0.339686,0.339686,0.260538,0.268975,0.268975,63530
2022-01-26,0.268943,0.287379,0.262791,0.267294,0.267294,156697
2022-01-27,0.267211,0.274292,0.255874,0.270002,0.270002,239156
2022-01-28,0.269889,0.277694,0.260783,0.276161,0.276161,256498
2022-01-29,0.276120,0.288181,0.274109,0.278343,0.278343,270080
2022-01-30,0.278474,0.292658,0.271046,0.276839,0.276839,240577
2022-01-31,0.276836,0.361358,0.267440,0.285396,0.285396,252981
2022-02-01,0.285372,0.308299,0.283717,0.302790,0.302790,247733
2022-02-02,0.302783,0.371340,0.297683,0.367154,0.367154,240190
2022-02-03,0.367070,0.369829,0.271843,0.284460,0.284460,262404
2022-02-04,0.284541,0.321187,0.282589,0.318858,0.318858,267184
2022-02-05,0.318911,0.336865,0.315007,0.332614,0.332614,252934
2022-02-06,0.332631,0.336160,0.318543,0.327031,0.327031,248336
2022-02-07,0.327007,0.359183,0.321674,0.352904,0.352904,234402
2022-02-08,0.352990,0.364128,0.337583,0.350379,0.350379,264161
2022-02-09,0.350213,0.364994,0.340347,0.359837,0.359837,244320
2022-02-10,0.359910,0.367438,0.344880,0.346404,0.346404,243703
2022-02-11,0.346424,0.353205,0.325748,0.336838,0.336838,249113
2022-02-12,0.336856,0.340863,0.326907,0.332185,0.332185,245388
2022-02-13,0.332121,0.338916,0.325734,0.330528,0.330528,234478
2022-02-14,0.330181,0.339125,0.319740,0.334469,0.334469,256810
2022-02-15,0.334481,0.357063,0.332633,0.353120,0.353120,259542
2022-02-16,0.353165,0.357065,0.339501,0.343032,0.343032,247302
2022-02-17,0.342886,0.351953,0.304680,0.304883,0.304883,238887
2022-02-18,0.305091,0.326045,0.284066,0.305476,0.305476,250910
2022-02-19,0.305411,0.314435,0.298066,0.308981,0.308981,249616
2022-02-20,0.308970,0.313869,0.289787,0.298852,0.298852,246169
2022-02-21,0.298763,0.311111,0.286018,0.292718,0.292718,251192
2022-02-22,0.292641,0.297046,0.270118,0.290386,0.290386,252293
2022-02-23,0.290392,0.300148,0.273479,0.276370,0.276370,254402
2022-02-24,0.276189,0.288929,0.250408,0.280679,0.280679,258309
2022-02-25,0.280704,0.290185,0.273388,0.281749,0.281749,238952
2022-02-26,0.281768,0.288532,0.251645,0.269029,0.269029,185392
2022-02-27,0.268979,0.273348,0.244038,0.252068,0.252068,230356
2022-02-28,0.252025,0.287616,0.247212,0.282679,0.282679,206717
2022-03-01,0.282718,0.306993,0.277091,0.300954,0.300954,263852
2022-03-02,0.300963,0.307356,0.279561,0.283403,0.283403,233506
2022-03-03,0.283408,0.296255,0.270179,0.277343,0.277343,247937
2022-03-04,0.277390,0.283398,0.252635,0.261944,0.261944,244531
2022-03-05,0.262048,0.264384,0.244793,0.248827,0.248827,241106
2022-03-06,0.248843,0.252447,0.233103,0.243615,0.243615,247336
2022-03-07,0.243658,0.278776,0.241082,0.249856,0.249856,246536
2022-03-08,0.249847,0.256560,0.237088,0.254510,0.254510,270626
2022-03-09,0.254549,0.274949,0.247605,0.269772,0.269772,240920
2022-03-10,0.269711,0.269711,0.235146,0.241377,0.241377,249820
2022-03-11,0.241395,0.249330,0.235230,0.243575,0.243575,243913
2022-03-12,0.243578,0.249064,0.241470,0.244479,0.244479,250405
2022-03-13,0.244358,0.251473,0.237039,0.243255,0.243255,187336
2022-03-14,0.243223,0.272933,0.233843,0.246475,0.246475,256107
2022-03-15,0.246466,0.260597,0.237660,0.256112,0.256112,244300
2022-03-16,0.256096,0.272658,0.251955,0.268428,0.268428,263473
2022-03-17,0.268413,0.276353,0.264440,0.270956,0.270956,251661
2022-03-18,0.270914,0.284739,0.264991,0.280438,0.280438,251476
2022-03-19,0.280387,0.286859,0.272900,0.279515,0.279515,252551
2022-03-20,0.279515,0.285902,0.272029,0.276487,0.276487,243391
2022-03-21,0.276463,0.281223,0.269358,0.275312,0.275312,250083
2022-03-22,0.275290,0.290287,0.271313,0.282635,0.282635,241472
2022-03-23,0.282655,0.288867,0.275407,0.288867,0.288867,262794
2022-03-24,0.288845,0.295138,0.281011,0.290471,0.290471,250760
2022-03-25,0.290501,0.302916,0.288052,0.292906,0.292906,227795
2022-03-26,0.292898,0.310762,0.288265,0.293020,0.293020,252646
2022-03-27,0.293064,0.311934,0.291532,0.311066,0.311066,247449
2022-03-28,0.311109,0.322681,0.307428,0.314438,0.314438,267011
2022-03-29,0.314270,0.324443,0.311841,0.316463,0.316463,202219
2022-03-30,0.316412,0.321104,0.308411,0.313579,0.313579,260389
2022-03-31,0.313584,0.317580,0.299407,0.301014,0.301014,236835
2022-04-01,0.301108,0.317391,0.283098,0.308343,0.308343,230234
2022-04-02,0.308366,0.315184,0.293833,0.299695,0.299695,272158
2022-04-03,0.299652,0.327565,0.292986,0.323154,0.323154,212795
2022-04-04,0.323104,0.323104,0.293396,0.300264,0.300264,256048
2022-04-05,0.300270,0.314603,0.292549,0.296421,0.296421,268514
2022-04-06,0.296380,0.304997,0.277236,0.289418,0.289418,227086
2022-04-07,0.289445,0.294239,0.275763,0.290398,0.290398,259866
2022-04-08,0.290402,0.294508,0.272374,0.275538,0.275538,245361
2022-04-09,0.275517,0.290963,0.272687,0.287071,0.287071,255101
2022-04-10,0.287040,0.294456,0.274909,0.279780,0.279780,235386
2022-04-11,0.279657,0.284508,0.253551,0.266707,0.266707,244364
2022-04-12,0.266764,0.274594,0.253907,0.263840,0.263840,238803
2022-04-13,0.263805,0.280801,0.255553,0.272263,0.272263,276953
2022-04-14,0.272218,0.280541,0.256092,0.262256,0.262256,228360
2022-04-15,0.262279,0.272913,0.256797,0.264476,0.264476,247745
2022-04-16,0.264482,0.274583,0.258738,0.265646,0.265646,254866
2022-04-17,0.265606,0.274485,0.257668,0.261288,0.261288,258527
2022-04-18,0.261305,0.275011,0.249812,0.274718,0.274718,262705
2022-04-19,0.274722,0.279741,0.260738,0.274614,0.274614,239555
2022-04-20,0.274603,0.283186,0.263361,0.276924,0.276924,250833
2022-04-21,0.276918,0.284437,0.257518,0.258929,0.258929,229142
2022-04-22,0.258899,0.269158,0.250748,0.255353,0.255353,250641
2022-04-23,0.255347,0.264430,0.250795,0.256271,0.256271,257694
2022-04-24,0.256210,0.264883,0.250232,0.259755,0.259755,246811
2022-04-25,0.259777,0.267117,0.242514,0.261133,0.261133,267174
2022-04-26,0.261082,0.269136,0.243915,0.245560,0.245560,232239
2022-04-27,0.245585,0.257652,0.244935,0.252686,0.252686,96105
2022-04-28,0.252685,0.260505,0.218550,0.255773,0.255773,389
2022-04-29,0.255739,0.259464,0.248830,0.256755,0.256755,113
2022-04-30,0.256729,0.257829,0.128396,0.241105,0.241105,6076
2022-05-01,0.241091,0.256946,0.231253,0.246481,0.246481,262284
2022-05-02,0.246485,0.263581,0.240294,0.243548,0.243548,233490
2022-05-03,0.243532,0.256210,0.237443,0.247572,0.247572,253997
2022-05-04,0.247549,0.263590,0.239901,0.255567,0.255567,269889
2022-05-05,0.255540,0.267436,0.230165,0.239521,0.239521,229681
2022-05-06,0.239503,0.246834,0.229864,0.237161,0.237161,260425
2022-05-07,0.237167,0.242556,0.174110,0.181505,0.181505,406955
2022-05-08,0.181508,0.220924,0.178988,0.213819,0.213819,298195
2022-05-09,0.213867,0.217371,0.182847,0.189102,0.189102,312768
2022-05-10,0.188923,0.205994,0.185101,0.192151,0.192151,296043
2022-05-11,0.192101,0.204553,0.168561,0.171806,0.171806,286317
2022-05-12,0.171821,0.184433,0.153930,0.170980,0.170980,271097
2022-05-13,0.170871,0.185790,0.167699,0.170838,0.170838,268372
2022-05-14,0.170839,0.183250,0.164997,0.179709,0.179709,303754
2022-05-15,0.179698,0.183292,0.167734,0.177774,0.177774,282962
2022-05-16,0.177778,0.181317,0.161129,0.166375,0.166375,277899
2022-05-17,0.166380,0.178328,0.161763,0.173476,0.173476,282450
2022-05-18,0.173475,0.184648,0.164323,0.165163,0.165163,302349
2022-05-19,0.165142,0.203322,0.162458,0.184348,0.184348,305269
2022-05-20,0.184324,0.199904,0.165825,0.173150,0.173150,275978
2022-05-21,0.173135,0.179398,0.161515,0.173649,0.173649,293931
2022-05-22,0.173656,0.177691,0.157598,0.168751,0.168751,265871
2022-05-23,0.168684,0.186047,0.161866,0.167437,0.167437,293899
2022-05-24,0.167451,0.177548,0.161908,0.169055,0.169055,312781
2022-05-25,0.169036,0.183311,0.164891,0.169117,0.169117,296433
2022-05-26,0.169131,0.176802,0.160349,0.166918,0.166918,304829
2022-05-27,0.166814,0.169983,0.154071,0.162670,0.162670,302470
2022-05-28,0.164526,0.171864,0.153542,0.161227,0.161227,281828
2022-05-29,0.161208,0.173000,0.151502,0.170466,0.170466,278813
2022-05-30,0.170452,0.196003,0.163896,0.178984,0.178984,299258
2022-05-31,0.178976,0.196852,0.170244,0.181473,0.181473,267557
2022-06-01,0.181461,0.190708,0.164474,0.178735,0.178735,281890
2022-06-02,0.178669,0.188006,0.166187,0.174541,0.174541,306847
2022-06-03,0.174541,0.189786,0.162446,0.170091,0.170091,303992
2022-06-04,0.170103,0.181340,0.159779,0.179600,0.179600,287591
2022-06-05,0.179615,0.183464,0.162092,0.177907,0.177907,304267
2022-06-06,0.177937,0.200587,0.172095,0.191334,0.191334,298314
2022-06-07,0.191339,0.195809,0.176391,0.190983,0.190983,318202
2022-06-08,0.190975,0.195759,0.168642,0.178863,0.178863,281951
2022-06-09,0.178863,0.185762,0.164891,0.171936,0.171936,312819
2022-06-10,0.171927,0.180080,0.157310,0.164181,0.164181,325206
2022-06-11,0.164191,0.172437,0.150761,0.160679,0.160679,282245
2022-06-12,0.160736,0.164774,0.143327,0.148770,0.148770,292763
2022-06-13,0.148638,0.152795,0.121541,0.123499,0.123499,267882
2022-06-14,0.123499,0.137450,0.114901,0.129812,0.129812,309086
2022-06-15,0.129770,0.132672,0.108649,0.131955,0.131955,305502
2022-06-16,0.131986,0.133082,0.108131,0.115289,0.115289,285182
2022-06-17,0.115313,0.121052,0.106917,0.115059,0.115059,285770
2022-06-18,0.115057,0.118390,0.094359,0.105977,0.105977,278801
2022-06-19,0.105947,0.126144,0.097597,0.121740,0.121740,295794
2022-06-20,0.121740,0.129180,0.112682,0.123405,0.123405,303996
2022-06-21,0.123383,0.131743,0.116010,0.128664,0.128664,275014
2022-06-22,0.128719,0.141832,0.118598,0.138409,0.138409,276694
2022-06-23,0.138401,0.143883,0.116174,0.128559,0.128559,286636
2022-06-24,0.128545,0.169036,0.111115,0.125591,0.125591,257747
2022-06-25,0.125590,0.219848,0.123198,0.128105,0.128105,272391
2022-06-26,0.128064,0.208906,0.124800,0.126992,0.126992,259035
2022-06-27,0.126989,0.218039,0.124811,0.207930,0.207930,285675
2022-06-28,0.207873,0.217122,0.170484,0.176947,0.176947,269901
2022-06-29,0.176946,0.183769,0.121809,0.146195,0.146195,297874
2022-06-30,0.146238,0.184022,0.114233,0.124622,0.124622,278536
2022-07-01,0.124791,0.149087,0.119442,0.121538,0.121538,266856
2022-07-02,0.121576,0.122010,0.117483,0.120196,0.120196,287604
2022-07-03,0.120193,0.123043,0.118098,0.121896,0.121896,263444
2022-07-04,0.121898,0.130291,0.118426,0.129434,0.129434,247609
2022-07-05,0.129385,0.130320,0.119155,0.124259,0.124259,291665
2022-07-06,0.124288,0.134828,0.121389,0.132461,0.132461,259241
2022-07-07,0.132459,0.142451,0.128075,0.141978,0.141978,287414
2022-07-08,0.141976,0.145834,0.134384,0.137758,0.137758,278676
2022-07-09,0.137703,0.142981,0.134953,0.140009,0.140009,270981
2022-07-10,0.140001,0.141011,0.133672,0.135831,0.135831,278807
2022-07-11,0.135802,0.153394,0.128095,0.138146,0.138146,244921
2022-07-12,0.138147,0.147068,0.128014,0.140247,0.140247,248721
2022-07-13,0.140254,0.160433,0.133628,0.157724,0.157724,276539
2022-07-14,0.157717,0.170173,0.114579,0.162081,0.162081,276604
2022-07-15,0.162102,0.198091,0.139567,0.178678,0.178678,271339
2022-07-16,0.178644,0.205354,0.136395,0.136885,0.136885,295762
2022-07-17,0.136931,0.222732,0.135629,0.137964,0.137964,242367
2022-07-18,0.137981,0.240378,0.136775,0.157063,0.157063,293381
2022-07-19,0.156984,0.168817,0.150639,0.161014,0.161014,255846
2022-07-20,0.161025,0.174700,0.156797,0.160331,0.160331,280119
2022-07-21,0.160345,0.162165,0.154189,0.160190,0.160190,268063
2022-07-22,0.160187,0.163739,0.151741,0.152790,0.152790,245237
2022-07-23,0.152714,0.156429,0.148267,0.152523,0.152523,270617
2022-07-24,0.152519,0.241827,0.152033,0.161831,0.161831,254986
2022-07-25,0.161807,0.170518,0.153686,0.154448,0.154448,227798
2022-07-26,0.154432,0.192957,0.144207,0.176209,0.176209,237651
2022-07-27,0.176349,0.205971,0.168378,0.195945,0.195945,289154
2022-07-28,0.195957,0.214190,0.182258,0.182413,0.182413,214760
2022-07-29,0.182427,0.199161,0.140882,0.151296,0.151296,234652
2022-07-30,0.151260,0.169956,0.142735,0.146330,0.146330,254002
2022-07-31,0.146316,0.167739,0.133136,0.148181,0.148181,252664
2022-08-01,0.148177,0.154889,0.131100,0.148348,0.148348,257193
2022-08-02,0.148307,0.185787,0.131575,0.174548,0.174548,246143
2022-08-03,0.174564,0.185013,0.163535,0.166001,0.166001,223173
2022-08-04,0.166008,0.181040,0.156951,0.159482,0.159482,196410
2022-08-05,0.159433,0.176378,0.155911,0.174920,0.174920,227142
2022-08-06,0.174948,0.176779,0.160385,0.163015,0.163015,214967
2022-08-07,0.163028,0.164866,0.159420,0.162657,0.162657,211748
2022-08-08,0.162687,0.172118,0.162205,0.168057,0.168057,157070
2022-08-09,0.168090,0.168761,0.160829,0.162378,0.162378,15899
2022-08-10,0.162368,0.173415,0.158746,0.172683,0.172683,88577
2022-08-11,0.172690,0.183091,0.171908,0.177721,0.177721,100214
2022-08-12,0.177702,0.181320,0.160820,0.167265,0.167265,10000
2022-08-13,0.167263,0.177825,0.025216,0.152512,0.152512,13819
2022-08-14,0.152543,0.186658,0.035309,0.184964,0.184964,19256
2022-08-15,0.184960,0.191737,0.026670,0.038453,0.038453,11881
2022-08-16,0.038453,0.183115,0.027475,0.181323,0.181323,138297
2022-08-17,0.181305,0.187013,0.167086,0.167605,0.167605,200763
2022-08-18,0.167657,0.178801,0.166131,0.170853,0.170853,241515
2022-08-19,0.170859,0.172309,0.147214,0.149269,0.149269,227031
2022-08-20,0.149237,0.155738,0.145014,0.148495,0.148495,246456
2022-08-21,0.148453,0.159419,0.148453,0.157049,0.157049,211809
2022-08-22,0.157032,0.163212,0.151059,0.158025,0.158025,208069
2022-08-23,0.158059,0.162776,0.149496,0.162095,0.162095,265429
2022-08-24,0.162085,0.166874,0.152223,0.163289,0.163289,203806
2022-08-25,0.163308,0.169827,0.159293,0.167712,0.167712,216290
2022-08-26,0.167692,0.171425,0.149668,0.154363,0.154363,165710
2022-08-27,0.154398,0.155491,0.145839,0.152681,0.152681,175669
2022-08-28,0.152665,0.154642,0.143396,0.144506,0.144506,142252
2022-08-29,0.144495,0.154062,0.140534,0.151447,0.151447,190059
2022-08-30,0.151460,0.158249,0.143302,0.147229,0.147229,154487
2022-08-31,0.147266,0.157647,0.147266,0.151612,0.151612,175470
2022-09-01,0.151619,0.157181,0.147798,0.155885,0.155885,197361
2022-09-02,0.155870,0.161085,0.151656,0.153881,0.153881,156949
2022-09-03,0.153880,0.154668,0.149962,0.151890,0.151890,169467
2022-09-04,0.151892,0.155387,0.150100,0.155387,0.155387,179650
2022-09-05,0.155410,0.158644,0.149821,0.155472,0.155472,172203
2022-09-06,0.155485,0.161820,0.129316,0.133725,0.133725,172139
2022-09-07,0.133670,0.153039,0.117974,0.151014,0.151014,178880
2022-09-08,0.151007,0.158313,0.145603,0.154915,0.154915,182051
2022-09-09,0.154900,0.169903,0.152446,0.168285,0.168285,178519
2022-09-10,0.168268,0.174723,0.166856,0.173961,0.173961,165529
2022-09-11,0.173940,0.175246,0.170776,0.175027,0.175027,123985
2022-09-12,0.175052,0.177218,0.167874,0.170565,0.170565,168054
2022-09-13,0.170582,0.172352,0.154145,0.156144,0.156144,202118
2022-09-14,0.155115,0.162030,0.153716,0.159971,0.159971,169390
2022-09-15,0.159998,0.162053,0.146202,0.147329,0.147329,177800
2022-09-16,0.147352,0.149081,0.141844,0.144793,0.144793,172838
2022-09-17,0.144834,0.149690,0.143575,0.148745,0.148745,184680
2022-09-18,0.148742,0.148974,0.140491,0.141410,0.141410,188660
2022-09-19,0.141403,0.145272,0.132029,0.136749,0.136749,183103
2022-09-20,0.136757,0.192344,0.129459,0.134837,0.134837,161272
2022-09-21,0.134825,0.204614,0.127185,0.130981,0.130981,174362
2022-09-22,0.130877,0.155633,0.129906,0.155007,0.155007,170491
2022-09-23,0.154986,0.157736,0.135837,0.150361,0.150361,191973
