Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.004633,0.004671,0.004452,0.004542,0.004542,42
2022-09-25,0.004541,0.004706,0.004409,0.004682,0.004682,70
2022-09-26,0.004681,0.005079,0.004596,0.005048,0.005048,2786
2022-09-27,0.005048,0.005115,0.004812,0.004866,0.004866,584
2022-09-28,0.004864,0.004930,0.004329,0.004480,0.004480,778
2022-09-29,0.004479,0.004663,0.004433,0.004660,0.004660,344
2022-09-30,0.004660,0.004803,0.004442,0.004771,0.004771,518
2022-10-01,0.004770,0.004784,0.004438,0.004441,0.004441,156
2022-10-02,0.004442,0.004601,0.004371,0.004431,0.004431,3019
2022-10-03,0.004433,0.004442,0.003804,0.004270,0.004270,5596
2022-10-04,0.004272,0.004289,0.003976,0.004098,0.004098,1823
2022-10-05,0.004097,0.004216,0.003893,0.004083,0.004083,1985
2022-10-06,0.004084,0.004540,0.004081,0.004369,0.004369,2083
2022-10-07,0.004370,0.004464,0.003881,0.003914,0.003914,826
2022-10-08,0.003915,0.004162,0.003544,0.003874,0.003874,2419
2022-10-09,0.003875,0.003921,0.003766,0.003858,0.003858,1070
2022-10-10,0.003858,0.004086,0.003845,0.004072,0.004072,352
2022-10-11,0.004072,0.004130,0.004024,0.004026,0.004026,374
2022-10-12,0.004026,0.004151,0.003815,0.003827,0.003827,539
2022-10-13,0.003827,0.003942,0.003424,0.003872,0.003872,3028
2022-10-14,0.003872,0.004050,0.003870,0.004050,0.004050,9
2022-10-15,0.004050,0.004138,0.003435,0.004136,0.004136,1871
2022-10-16,0.004136,0.004141,0.003441,0.003587,0.003587,3016
2022-10-17,0.003587,0.003589,0.003083,0.003524,0.003524,2167
2022-10-18,0.003524,0.004669,0.003499,0.003612,0.003612,29
2022-10-19,0.003612,0.003933,0.003135,0.003377,0.003377,534
2022-10-20,0.003376,0.003654,0.003364,0.003588,0.003588,346
2022-10-21,0.003590,0.003658,0.003582,0.003655,0.003655,46
2022-10-22,0.003656,0.003676,0.003628,0.003630,0.003630,76
2022-10-23,0.003630,0.003632,0.002943,0.003310,0.003310,3296
2022-10-24,0.003306,0.003452,0.003278,0.003287,0.003287,17
2022-10-25,0.003287,0.003408,0.003200,0.003216,0.003216,475
2022-10-26,0.003216,0.003785,0.003188,0.003783,0.003783,1120
2022-10-27,0.003783,0.004106,0.003771,0.004020,0.004020,1142
2022-10-28,0.004020,0.004045,0.003747,0.003910,0.003910,1019
2022-10-29,0.003910,0.004085,0.003898,0.003963,0.003963,1444
2022-10-30,0.003963,0.004319,0.003935,0.003957,0.003957,2210
2022-10-31,0.003957,0.004521,0.003709,0.004081,0.004081,2206
2022-11-01,0.004081,0.004145,0.003833,0.003835,0.003835,859
2022-11-02,0.003835,0.003968,0.003631,0.003907,0.003907,1835
2022-11-03,0.003907,0.004415,0.003713,0.004087,0.004087,1581
2022-11-04,0.004083,0.004366,0.003904,0.004239,0.004239,204
2022-11-05,0.004240,0.004964,0.004027,0.004300,0.004300,1635
2022-11-06,0.004300,0.004302,0.003900,0.004182,0.004182,1405
2022-11-07,0.004182,0.004662,0.003500,0.003558,0.003558,5424
2022-11-08,0.003558,0.003751,0.003513,0.003560,0.003560,408
2022-11-09,0.003560,0.003656,0.002791,0.003352,0.003352,6239
2022-11-10,0.003354,0.003998,0.003347,0.003669,0.003669,6768
2022-11-11,0.003666,0.003791,0.003606,0.003649,0.003649,351
2022-11-12,0.003652,0.003685,0.003304,0.003393,0.003393,947
2022-11-13,0.003393,0.003750,0.003335,0.003652,0.003652,1824
2022-11-14,0.003649,0.004016,0.003393,0.003501,0.003501,7086
2022-11-15,0.003501,0.003682,0.003491,0.003665,0.003665,462
2022-11-16,0.003669,0.003746,0.003607,0.003740,0.003740,107
2022-11-17,0.003740,0.003862,0.003565,0.003697,0.003697,363
2022-11-18,0.003706,0.004207,0.003691,0.004031,0.004031,2446
2022-11-19,0.004031,0.004036,0.003687,0.003759,0.003759,1655
2022-11-20,0.003759,0.003773,0.003265,0.003461,0.003461,2258
2022-11-21,0.003455,0.003683,0.002547,0.002627,0.002627,5284
2022-11-22,0.002627,0.003233,0.002475,0.002793,0.002793,4982
2022-11-23,0.002791,0.003114,0.002789,0.003082,0.003082,705
2022-11-24,0.003080,0.003132,0.003070,0.003128,0.003128,181
2022-11-25,0.003128,0.003200,0.002339,0.002838,0.002838,5699
2022-11-26,0.002840,0.003837,0.002832,0.002955,0.002955,11870
2022-11-27,0.002953,0.003074,0.002951,0.003068,0.003068,569
2022-11-28,0.003068,0.003074,0.002469,0.002693,0.002693,3393
2022-11-29,0.002693,0.003940,0.002681,0.003323,0.003323,14117
2022-11-30,0.003323,0.003813,0.003320,0.003709,0.003709,2101
2022-12-01,0.003709,0.003754,0.003556,0.003565,0.003565,794
2022-12-02,0.003564,0.003575,0.003011,0.003350,0.003350,3774
2022-12-03,0.003350,0.003352,0.003075,0.003086,0.003086,699
2022-12-04,0.003086,0.003500,0.003078,0.003493,0.003493,1637
2022-12-05,0.003498,0.004048,0.003440,0.003550,0.003550,2803
2022-12-06,0.003550,0.004466,0.003547,0.004149,0.004149,4381
2022-12-07,0.004152,0.004252,0.002888,0.003009,0.003009,5191
2022-12-08,0.003009,0.003782,0.003009,0.003604,0.003604,5578
2022-12-09,0.003604,0.003621,0.002965,0.003105,0.003105,2369
2022-12-10,0.003105,0.003221,0.003060,0.003065,0.003065,610
2022-12-11,0.003065,0.003329,0.002974,0.003014,0.003014,3317
2022-12-12,0.003014,0.004026,0.003005,0.003869,0.003869,9452
2022-12-13,0.003871,0.004046,0.003490,0.003494,0.003494,4950
2022-12-14,0.003496,0.003497,0.003237,0.003479,0.003479,873
2022-12-15,0.003479,0.003479,0.003393,0.003401,0.003401,274
2022-12-16,0.003401,0.003409,0.002844,0.003239,0.003239,4279
2022-12-17,0.003239,0.003340,0.003230,0.003327,0.003327,304
2022-12-18,0.003334,0.003411,0.003325,0.003386,0.003386,200
2022-12-19,0.003386,0.003682,0.002969,0.003232,0.003232,4837
2022-12-20,0.003232,0.003531,0.003229,0.003351,0.003351,1985
2022-12-21,0.003351,0.003364,0.002919,0.003161,0.003161,4594
2022-12-22,0.003164,0.003256,0.003163,0.003179,0.003179,233
2022-12-23,0.003160,0.003208,0.003046,0.003069,0.003069,606
2022-12-24,0.003068,0.003355,0.003065,0.003314,0.003314,554
2022-12-25,0.003314,0.003495,0.003309,0.003482,0.003482,444
2022-12-26,0.003484,0.003520,0.003439,0.003518,0.003518,465
2022-12-27,0.003518,0.003851,0.003400,0.003433,0.003433,4869
2022-12-28,0.003436,0.003563,0.003425,0.003554,0.003554,536
2022-12-29,0.003554,0.003626,0.003446,0.003467,0.003467,943
2022-12-30,0.003467,0.003965,0.003429,0.003954,0.003954,3670
2022-12-31,0.003955,0.003982,0.003874,0.003960,0.003960,1152
2023-01-01,0.003961,0.003961,0.003859,0.003861,0.003861,325
2023-01-02,0.003861,0.004049,0.003735,0.003835,0.003835,3480
2023-01-03,0.003835,0.003851,0.003719,0.003750,0.003750,318
2023-01-04,0.003750,0.004462,0.003745,0.004036,0.004036,6082
2023-01-05,0.004037,0.004096,0.003979,0.004000,0.004000,1605
2023-01-06,0.004000,0.004049,0.003803,0.004038,0.004038,4756
2023-01-07,0.004040,0.004076,0.003951,0.003967,0.003967,709
2023-01-08,0.003967,0.004021,0.003928,0.004021,0.004021,390
2023-01-09,0.004007,0.004167,0.003827,0.003912,0.003912,2510
2023-01-10,0.003917,0.004038,0.003902,0.004035,0.004035,793
2023-01-11,0.004035,0.004203,0.003911,0.004199,0.004199,1621
2023-01-12,0.004267,0.004272,0.004063,0.004190,0.004190,1494
2023-01-13,0.004191,0.004221,0.004096,0.004187,0.004187,293
2023-01-14,0.004188,0.004427,0.003798,0.003847,0.003847,6061
2023-01-15,0.003846,0.004279,0.003681,0.003904,0.003904,4145
2023-01-16,0.003904,0.003908,0.003195,0.003529,0.003529,9294
2023-01-17,0.003529,0.003578,0.003434,0.003564,0.003564,461
2023-01-18,0.003560,0.003571,0.003495,0.003546,0.003546,42
2023-01-19,0.003543,0.003605,0.003174,0.003469,0.003469,1992
2023-01-20,0.003470,0.003479,0.003404,0.003404,0.003404,534
2023-01-21,0.003404,0.004431,0.003401,0.004366,0.004366,10267
2023-01-22,0.004369,0.004699,0.003918,0.004285,0.004285,12043
2023-01-23,0.004285,0.005382,0.004258,0.005378,0.005378,10754
2023-01-24,0.005379,0.006275,0.005105,0.005109,0.005109,11064
2023-01-25,0.005112,0.011002,0.005082,0.010913,0.010913,57867
2023-01-26,0.010910,0.012738,0.008983,0.009069,0.009069,51584
2023-01-27,0.009069,0.009497,0.007544,0.008860,0.008860,23652
2023-01-28,0.008855,0.009185,0.007630,0.008202,0.008202,13101
2023-01-29,0.008202,0.010425,0.008049,0.008874,0.008874,20846
2023-01-30,0.008874,0.009608,0.008325,0.009117,0.009117,7555
2023-01-31,0.009119,0.009127,0.005781,0.006929,0.006929,37154
2023-02-01,0.006928,0.007315,0.006496,0.007305,0.007305,4540
2023-02-02,0.007304,0.007475,0.006110,0.006877,0.006877,16142
2023-02-03,0.006867,0.007839,0.006196,0.007355,0.007355,49846
2023-02-04,0.007350,0.007613,0.007132,0.007402,0.007402,4633
2023-02-05,0.007412,0.008851,0.007316,0.007323,0.007323,16830
2023-02-06,0.007331,0.009998,0.007262,0.009393,0.009393,23845
2023-02-07,0.009391,0.013447,0.009221,0.012485,0.012485,53171
2023-02-08,0.012484,0.014211,0.008180,0.008746,0.008746,70542
2023-02-09,0.008747,0.010358,0.008003,0.008537,0.008537,36483
2023-02-10,0.008539,0.009609,0.008531,0.009395,0.009395,12495
2023-02-11,0.009392,0.010504,0.009350,0.009839,0.009839,8175
2023-02-12,0.009843,0.010080,0.009620,0.010041,0.010041,1825
2023-02-13,0.010050,0.010204,0.009116,0.009182,0.009182,5924
2023-02-14,0.009183,0.011049,0.009122,0.010825,0.010825,14399
2023-02-15,0.010821,0.011447,0.009189,0.009343,0.009343,22693
2023-02-16,0.009348,0.009829,0.007816,0.008965,0.008965,42402
2023-02-17,0.008970,0.009636,0.007987,0.008786,0.008786,14789
2023-02-18,0.008786,0.009059,0.007069,0.008292,0.008292,44645
2023-02-19,0.008293,0.008317,0.007996,0.008008,0.008008,1201
2023-02-20,0.008007,0.009042,0.007892,0.008705,0.008705,6228
2023-02-21,0.008703,0.008843,0.008118,0.008385,0.008385,3584
2023-02-22,0.008382,0.009021,0.008254,0.008727,0.008727,1449
2023-02-23,0.008732,0.009244,0.008496,0.008521,0.008521,3295
2023-02-24,0.008521,0.008666,0.008260,0.008302,0.008302,2319
2023-02-25,0.008302,0.008330,0.007504,0.007904,0.007904,4139
2023-02-26,0.007906,0.008023,0.007199,0.007423,0.007423,5536
2023-02-27,0.007425,0.007749,0.006438,0.007311,0.007311,9321
2023-02-28,0.007314,0.007859,0.006916,0.006918,0.006918,4268
2023-03-01,0.006921,0.007080,0.006787,0.006925,0.006925,2013
2023-03-02,0.006925,0.006925,0.006536,0.006709,0.006709,7826
2023-03-03,0.006714,0.006762,0.006655,0.006759,0.006759,78
2023-03-04,0.006758,0.007100,0.005779,0.006042,0.006042,6620
2023-03-05,0.006046,0.006582,0.006006,0.006554,0.006554,1422
2023-03-06,0.006554,0.006554,0.006040,0.006511,0.006511,2521
2023-03-07,0.006511,0.006914,0.006506,0.006536,0.006536,990
2023-03-08,0.006535,0.007415,0.006474,0.007415,0.007415,4194
2023-03-09,0.007416,0.007480,0.005886,0.005939,0.005939,3137
2023-03-10,0.005940,0.006199,0.005899,0.006163,0.006163,4278
2023-03-11,0.006160,0.006304,0.005867,0.005880,0.005880,1194
2023-03-12,0.005878,0.006345,0.005837,0.006313,0.006313,1372
2023-03-13,0.006315,0.007363,0.006084,0.006255,0.006255,4165
2023-03-14,0.006255,0.006831,0.006091,0.006263,0.006263,5175
2023-03-15,0.006259,0.007809,0.006245,0.006564,0.006564,16750
2023-03-16,0.006563,0.006635,0.006530,0.006554,0.006554,2659
2023-03-17,0.006555,0.006575,0.006380,0.006381,0.006381,1574
2023-03-18,0.006384,0.006437,0.006341,0.006400,0.006400,2064
2023-03-19,0.006400,0.006422,0.006267,0.006282,0.006282,1731
2023-03-20,0.006286,0.006313,0.006204,0.006214,0.006214,430
2023-03-21,0.006214,0.006337,0.005573,0.006323,0.006323,1850
2023-03-22,0.006328,0.006456,0.006303,0.006385,0.006385,1424
2023-03-23,0.006380,0.006498,0.005599,0.006480,0.006480,136
2023-03-24,0.006480,0.006507,0.006333,0.006350,0.006350,267
2023-03-25,0.006353,0.008185,0.005634,0.006663,0.006663,5871
2023-03-26,0.006664,0.008366,0.006117,0.006138,0.006138,2922
2023-03-27,0.006140,0.006146,0.004825,0.004928,0.004928,14183
2023-03-28,0.004927,0.005060,0.004822,0.004944,0.004944,1910
2023-03-29,0.004944,0.004977,0.004801,0.004805,0.004805,781
2023-03-30,0.004805,0.005054,0.004788,0.004964,0.004964,2379
2023-03-31,0.004964,0.004964,0.003540,0.004599,0.004599,1678
2023-04-01,0.004598,0.005102,0.004109,0.004910,0.004910,165
2023-04-02,0.004857,0.005096,0.003865,0.004781,0.004781,71
2023-04-03,0.004781,0.004931,0.003437,0.004817,0.004817,588
2023-04-04,0.004817,0.004948,0.003957,0.004816,0.004816,702
2023-04-05,0.004819,0.004978,0.004809,0.004969,0.004969,3
2023-04-06,0.004970,0.004970,0.004044,0.004840,0.004840,49
2023-04-07,0.004838,0.004990,0.004832,0.004854,0.004854,32
2023-04-08,0.004852,0.004855,0.003136,0.004347,0.004347,2558
2023-04-09,0.004347,0.004416,0.004343,0.004415,0.004415,21
2023-04-10,0.004411,0.004418,0.004158,0.004342,0.004342,1159
2023-04-11,0.004342,0.004604,0.004338,0.004416,0.004416,2194
2023-04-12,0.004417,0.004885,0.004026,0.004039,0.004039,0
2023-04-13,0.004348,0.004885,0.004026,0.004381,0.004381,466
2023-04-14,0.004381,0.005226,0.004380,0.005203,0.005203,172
2023-04-15,0.005203,0.005210,0.004145,0.004145,0.004145,246
2023-04-16,0.004146,0.004357,0.003037,0.004350,0.004350,44
2023-04-17,0.004350,0.005408,0.004344,0.004355,0.004355,163
2023-04-18,0.004356,0.004665,0.004346,0.004350,0.004350,976
2023-04-19,0.004350,0.005627,0.004347,0.004375,0.004375,5184
2023-04-20,0.004377,0.005243,0.003832,0.005232,0.005232,3479
2023-04-21,0.005232,0.005235,0.002269,0.003169,0.003169,3509
2023-04-22,0.003169,0.003384,0.002843,0.003377,0.003377,14
2023-04-23,0.003377,0.003601,0.002390,0.002696,0.002696,685
2023-04-24,0.002696,0.005750,0.002665,0.004508,0.004508,187
2023-04-25,0.004508,0.004576,0.001680,0.004267,0.004267,7146
2023-04-26,0.004267,0.004393,0.003479,0.004359,0.004359,833
2023-04-27,0.004358,0.004732,0.001043,0.004618,0.004618,6028
2023-04-28,0.004617,0.004618,0.002211,0.003331,0.003331,7
2023-04-29,0.003331,0.004064,0.003303,0.004056,0.004056,0
2023-04-30,0.004057,0.004092,0.001156,0.001847,0.001847,137
2023-05-01,0.001847,0.003218,0.001824,0.001922,0.001922,12
2023-05-02,0.001923,0.004647,0.001495,0.002997,0.002997,364
2023-05-03,0.002997,0.003951,0.002359,0.003947,0.003947,148
2023-05-04,0.003946,0.005077,0.003277,0.003585,0.003585,0
2023-05-05,0.003585,0.004617,0.003585,0.004616,0.004616,50
2023-05-06,0.004617,0.004780,0.004160,0.004751,0.004751,3
2023-05-07,0.004751,0.004782,0.003672,0.003675,0.003675,0
2023-05-08,0.003675,0.004592,0.003582,0.004575,0.004575,6
2023-05-09,0.004576,0.004703,0.004437,0.004681,0.004681,4
2023-05-10,0.004682,0.004684,0.002987,0.003459,0.003459,5
2023-05-11,0.003460,0.004698,0.002268,0.004686,0.004686,17
2023-05-12,0.004686,0.006110,0.004569,0.005951,0.005951,129
2023-05-13,0.005951,0.006307,0.003245,0.006285,0.006285,0
2023-05-14,0.006285,0.006298,0.002562,0.002982,0.002982,593
2023-05-15,0.002983,0.003257,0.000797,0.002115,0.002115,102
2023-05-16,0.002115,0.003023,0.001862,0.003022,0.003022,9
2023-05-17,0.003022,0.003031,0.002937,0.003001,0.003001,1
2023-05-18,0.003000,0.003001,0.002133,0.002133,0.002133,6
2023-05-19,0.002133,0.003051,0.002130,0.002945,0.002945,113
2023-05-20,0.002946,0.002998,0.002709,0.002996,0.002996,0
2023-05-21,0.002996,0.002997,0.002693,0.002706,0.002706,17
2023-05-22,0.002705,0.002807,0.001417,0.002638,0.002638,138
2023-05-23,0.002638,0.003159,0.002618,0.002791,0.002791,14
2023-05-24,0.002791,0.003373,0.002776,0.003367,0.003367,105
2023-05-25,0.003367,0.003600,0.002659,0.002661,0.002661,0
2023-05-26,0.002661,0.002836,0.002655,0.002769,0.002769,101
2023-05-27,0.002769,0.002775,0.002479,0.002480,0.002480,0
2023-05-28,0.002480,0.003171,0.002478,0.003171,0.003171,2
2023-05-29,0.003171,0.003544,0.003163,0.003489,0.003489,2
2023-05-30,0.003489,0.003516,0.002588,0.002596,0.002596,0
2023-05-31,0.002596,0.002598,0.002563,0.002576,0.002576,0
2023-06-01,0.002576,0.002582,0.002556,0.002567,0.002567,0
2023-06-02,0.002567,0.002590,0.002561,0.002589,0.002589,0
2023-06-03,0.002589,0.002591,0.002577,0.002582,0.002582,0
2023-06-04,0.002582,0.002592,0.002576,0.002577,0.002577,0
2023-06-05,0.002577,0.002577,0.002462,0.002475,0.002475,0
2023-06-06,0.002475,0.002712,0.002467,0.002686,0.002686,3
2023-06-07,0.002686,0.003666,0.002660,0.003046,0.003046,8
2023-06-08,0.003046,0.003074,0.002561,0.002568,0.002568,0
2023-06-09,0.002568,0.002574,0.002169,0.002404,0.002404,11
2023-06-10,0.002404,0.002535,0.002078,0.002532,0.002532,4430
2023-06-11,0.002532,0.002942,0.002475,0.002914,0.002914,85
2023-06-12,0.002913,0.004373,0.002785,0.004344,0.004344,8
2023-06-13,0.004343,0.004373,0.003996,0.003998,0.003998,4
2023-06-14,0.003998,0.004486,0.002812,0.004008,0.004008,6
2023-06-15,0.004007,0.004095,0.002635,0.002741,0.002741,1
2023-06-16,0.002742,0.004002,0.002678,0.004000,0.004000,2
2023-06-17,0.004000,0.004001,0.002146,0.002390,0.002390,1124
2023-06-18,0.002389,0.003979,0.002281,0.003979,0.003979,145
2023-06-19,0.003979,0.003986,0.003926,0.003926,0.003926,13
2023-06-20,0.003926,0.004032,0.002499,0.002892,0.002892,388
2023-06-21,0.002892,0.003998,0.002738,0.003710,0.003710,179
2023-06-22,0.003710,0.004021,0.003160,0.003703,0.003703,438
2023-06-23,0.003702,0.004054,0.002636,0.003643,0.003643,2311
2023-06-24,0.003643,0.003646,0.002537,0.002545,0.002545,0
2023-06-25,0.002545,0.002584,0.002540,0.002566,0.002566,0
2023-06-26,0.002566,0.003022,0.002538,0.002974,0.002974,0
2023-06-27,0.002974,0.003089,0.002561,0.002562,0.002562,0
2023-06-28,0.002562,0.002883,0.002485,0.002872,0.002872,1
2023-06-29,0.002872,0.002933,0.002489,0.002493,0.002493,0
2023-06-30,0.002492,0.003147,0.002115,0.002191,0.002191,90
2023-07-01,0.002191,0.002643,0.002123,0.002316,0.002316,0
2023-07-02,0.002316,0.002330,0.002296,0.002322,0.002322,0
2023-07-03,0.002322,0.003253,0.002320,0.003243,0.003243,1
2023-07-04,0.003243,0.003252,0.002349,0.002353,0.002353,0
2023-07-05,0.002353,0.003085,0.002314,0.003082,0.003082,1
2023-07-06,0.003082,0.003142,0.001465,0.001519,0.001519,309
2023-07-07,0.001520,0.002199,0.001410,0.002164,0.002164,1
2023-07-08,0.002164,0.003049,0.002019,0.002032,0.002032,55
2023-07-09,0.002032,0.002980,0.001350,0.002972,0.002972,1
2023-07-10,0.002972,0.003321,0.001704,0.003297,0.003297,219207
2023-07-11,0.003297,0.003320,0.000969,0.001198,0.001198,304
2023-07-12,0.001198,0.002449,0.000979,0.002310,0.002310,183
2023-07-13,0.002310,0.003759,0.002301,0.003759,0.003759,3
2023-07-14,0.003758,0.003904,0.003241,0.003587,0.003587,72
2023-07-15,0.003587,0.003618,0.001532,0.001533,0.001533,3
2023-07-16,0.001533,0.003507,0.000228,0.000984,0.000984,48
2023-07-17,0.000984,0.001294,0.000602,0.000870,0.000870,12
2023-07-18,0.000870,0.003385,0.000858,0.003340,0.003340,1
2023-07-19,0.003340,0.003376,0.003048,0.003057,0.003057,0
2023-07-20,0.003057,0.003486,0.003056,0.003439,0.003439,1
2023-07-21,0.003439,0.003450,0.001057,0.001100,0.001100,65
2023-07-22,0.001099,0.003323,0.000973,0.003323,0.003323,1
2023-07-23,0.003323,0.003366,0.001043,0.001096,0.001096,61
2023-07-24,0.001095,0.001293,0.001070,0.001292,0.001292,2
2023-07-25,0.001292,0.003197,0.000155,0.003190,0.003190,185
2023-07-26,0.003190,0.003229,0.000992,0.000993,0.000993,1
2023-07-27,0.000993,0.003119,0.000992,0.003099,0.003099,0
2023-07-28,0.003099,0.003112,0.003015,0.003087,0.003087,0
2023-07-29,0.003087,0.003105,0.003022,0.003084,0.003084,0
2023-07-30,0.003084,0.003102,0.000933,0.000940,0.000940,1
2023-07-31,0.000939,0.003084,0.000933,0.003066,0.003066,0
2023-08-01,0.003066,0.003109,0.003043,0.003109,0.003109,1
2023-08-02,0.003109,0.003111,0.002977,0.003035,0.003035,0
2023-08-03,0.003035,0.003056,0.002989,0.002991,0.002991,0
2023-08-04,0.002991,0.003035,0.002957,0.003029,0.003029,0
2023-08-05,0.003029,0.003064,0.002960,0.003045,0.003045,0
2023-08-06,0.003045,0.003081,0.001002,0.001110,0.001110,2
2023-08-07,0.001110,0.001366,0.001104,0.001366,0.001366,114
2023-08-08,0.001366,0.001478,0.001203,0.001203,0.001203,4
2023-08-09,0.001203,0.003118,0.001200,0.003118,0.003118,0
