Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,0.001693,0.001762,0.001398,0.001686,0.001686,3161
2021-11-24,0.001685,0.002176,0.001226,0.001708,0.001708,3126
2021-11-25,0.001681,0.001759,0.001676,0.001694,0.001694,2660
2021-11-26,0.001698,0.001712,0.001233,0.001406,0.001406,527
2021-11-27,0.001406,0.001449,0.001138,0.001155,0.001155,513
2021-11-28,0.001159,0.001307,0.001109,0.001303,0.001303,273
2021-11-29,0.001304,0.001492,0.001288,0.001452,0.001452,370
2021-11-30,0.001452,0.001750,0.001220,0.001526,0.001526,3830
2021-12-01,0.001526,0.001646,0.001296,0.001333,0.001333,509
2021-12-02,0.001334,0.001340,0.001237,0.001273,0.001273,283
2021-12-03,0.001272,0.001416,0.001139,0.001391,0.001391,517
2021-12-04,0.001392,0.001446,0.000936,0.001126,0.001126,1895
2021-12-05,0.001127,0.001402,0.000965,0.001080,0.001080,369
2021-12-06,0.001078,0.001369,0.000942,0.001344,0.001344,241
2021-12-07,0.001345,0.001485,0.001126,0.001219,0.001219,669
2021-12-08,0.001221,0.001235,0.001026,0.001117,0.001117,378
2021-12-09,0.001116,0.001127,0.000975,0.000976,0.000976,1197
2021-12-10,0.000975,0.001436,0.000950,0.000955,0.000955,760
2021-12-11,0.000953,0.001138,0.000945,0.001054,0.001054,144
2021-12-12,0.001052,0.001404,0.001021,0.001022,0.001022,431
2021-12-13,0.001022,0.001383,0.000923,0.001361,0.001361,3602
2021-12-14,0.001362,0.001815,0.001353,0.001784,0.001784,9591
2021-12-15,0.001454,0.001499,0.001360,0.001433,0.001433,1889
2021-12-16,0.001433,0.001527,0.001381,0.001420,0.001420,1156
2021-12-17,0.001422,0.001847,0.001343,0.001818,0.001818,6511
2021-12-18,0.001815,0.001832,0.001354,0.001359,0.001359,1122
2021-12-19,0.001359,0.001854,0.001351,0.001480,0.001480,664
2021-12-20,0.001481,0.001761,0.001168,0.001277,0.001277,2041
2021-12-21,0.001277,0.001691,0.001276,0.001462,0.001462,2133
2021-12-22,0.001464,0.001943,0.001320,0.001321,0.001321,7942
2021-12-23,0.001321,0.002083,0.001308,0.002064,0.002064,10901
2021-12-24,0.002064,0.002075,0.001506,0.001556,0.001556,1206
2021-12-25,0.001556,0.002022,0.001515,0.001523,0.001523,2093
2021-12-26,0.001521,0.001623,0.001466,0.001610,0.001610,48
2021-12-27,0.001608,0.001614,0.001469,0.001578,0.001578,202
2021-12-28,0.001576,0.001760,0.001381,0.001390,0.001390,357
2021-12-29,0.001388,0.002361,0.001386,0.002261,0.002261,6513
2021-12-30,0.002259,0.002429,0.001740,0.002068,0.002068,9110
2021-12-31,0.002068,0.002477,0.001814,0.001835,0.001835,2094
2022-01-01,0.001836,0.001878,0.001791,0.001878,0.001878,1654
2022-01-02,0.001878,0.001915,0.001847,0.001878,0.001878,2408
2022-01-03,0.001878,0.002125,0.001785,0.001846,0.001846,2442
2022-01-04,0.001846,0.001885,0.001820,0.001821,0.001821,1744
2022-01-05,0.001821,0.001835,0.001585,0.001633,0.001633,152
2022-01-06,0.001633,0.001674,0.001610,0.001659,0.001659,485
2022-01-07,0.001658,0.001745,0.001631,0.001650,0.001650,2254
2022-01-08,0.001650,0.002000,0.001587,0.001661,0.001661,904
2022-01-09,0.001661,0.001794,0.001612,0.001766,0.001766,1058
2022-01-10,0.001766,0.002019,0.001561,0.001663,0.001663,3113
2022-01-11,0.001663,0.001723,0.001652,0.001691,0.001691,808
2022-01-12,0.001691,0.001750,0.001680,0.001746,0.001746,1472
2022-01-13,0.001746,0.001938,0.001688,0.001694,0.001694,7096
2022-01-14,0.001695,0.001735,0.001538,0.001557,0.001557,3085
2022-01-15,0.001557,0.001706,0.001314,0.001664,0.001664,3117
2022-01-16,0.001664,0.001730,0.001302,0.001729,0.001729,7090
2022-01-17,0.001730,0.001732,0.001379,0.001429,0.001429,233
2022-01-18,0.001429,0.001440,0.001119,0.001172,0.001172,1135
2022-01-19,0.001172,0.001355,0.001111,0.001174,0.001174,378
2022-01-20,0.001174,0.001296,0.001172,0.001196,0.001196,574
2022-01-21,0.001197,0.001203,0.001028,0.001048,0.001048,537
2022-01-22,0.001048,0.001145,0.000732,0.001031,0.001031,5024
2022-01-23,0.001031,0.001125,0.000994,0.001123,0.001123,700
2022-01-24,0.001123,0.001406,0.000979,0.001404,0.001404,1032
2022-01-25,0.001404,0.001404,0.000758,0.001105,0.001105,5508
2022-01-26,0.001104,0.001155,0.000918,0.001024,0.001024,305
2022-01-27,0.001024,0.001147,0.000919,0.000920,0.000920,890
2022-01-28,0.000920,0.001034,0.000796,0.001030,0.001030,386
2022-01-29,0.001030,0.001034,0.000748,0.000778,0.000778,682
2022-01-30,0.000778,0.000840,0.000760,0.000771,0.000771,210
2022-01-31,0.000771,0.000866,0.000758,0.000773,0.000773,859
2022-02-01,0.000773,0.001126,0.000767,0.000863,0.000863,179
2022-02-02,0.000863,0.001061,0.000749,0.001051,0.001051,2614
2022-02-03,0.001051,0.001055,0.000769,0.000829,0.000829,162
2022-02-04,0.000829,0.000988,0.000778,0.000883,0.000883,526
2022-02-05,0.000883,0.001094,0.000870,0.001067,0.001067,235
2022-02-06,0.001067,0.001071,0.000854,0.001068,0.001068,336
2022-02-07,0.001068,0.001405,0.001025,0.001385,0.001385,877
2022-02-08,0.001385,0.001438,0.001198,0.001358,0.001358,550
2022-02-09,0.001358,0.001403,0.000991,0.001103,0.001103,1479
2022-02-10,0.001103,0.001258,0.000955,0.001119,0.001119,482
2022-02-11,0.001119,0.001119,0.000912,0.000988,0.000988,65
2022-02-12,0.000988,0.001018,0.000886,0.001011,0.001011,16
2022-02-13,0.001011,0.001018,0.000866,0.000878,0.000878,53
2022-02-14,0.000877,0.000938,0.000841,0.000855,0.000855,3248
2022-02-15,0.000854,0.000894,0.000853,0.000892,0.000892,71
2022-02-16,0.000892,0.001081,0.000504,0.000504,0.000504,1003
2022-02-17,0.000504,0.001243,0.000497,0.000852,0.000852,339
2022-02-18,0.000852,0.001012,0.000530,0.000899,0.000899,456
2022-02-19,0.000899,0.000913,0.000773,0.000806,0.000806,428
2022-02-20,0.000806,0.000806,0.000727,0.000774,0.000774,57
2022-02-21,0.000774,0.000798,0.000734,0.000735,0.000735,1112
2022-02-22,0.000734,0.000762,0.000675,0.000704,0.000704,675
2022-02-23,0.000704,0.000772,0.000652,0.000653,0.000653,143
2022-02-24,0.000653,0.000678,0.000415,0.000441,0.000441,306
2022-02-25,0.000441,0.000594,0.000423,0.000588,0.000588,62
2022-02-26,0.000588,0.000780,0.000490,0.000619,0.000619,32
2022-02-27,0.000618,0.000776,0.000602,0.000749,0.000749,53
2022-02-28,0.000748,0.000748,0.000621,0.000693,0.000693,436
2022-03-01,0.000693,0.000761,0.000560,0.000717,0.000717,1049
2022-03-02,0.000717,0.000728,0.000698,0.000702,0.000702,495
2022-03-03,0.000702,0.000845,0.000609,0.000616,0.000616,153
2022-03-04,0.000617,0.000718,0.000551,0.000558,0.000558,696
2022-03-05,0.000558,0.000684,0.000551,0.000629,0.000629,65
2022-03-06,0.000629,0.000633,0.000382,0.000384,0.000384,20
2022-03-07,0.000384,0.000707,0.000377,0.000659,0.000659,14
2022-03-08,0.000659,0.000678,0.000581,0.000589,0.000589,192
2022-03-09,0.000589,0.001058,0.000589,0.000843,0.000843,3165
2022-03-10,0.000843,0.001083,0.000692,0.000764,0.000764,7397
2022-03-11,0.000764,0.000892,0.000731,0.000889,0.000889,1625
2022-03-12,0.000889,0.000965,0.000748,0.000790,0.000790,235
2022-03-13,0.000789,0.001120,0.000714,0.000752,0.000752,52
2022-03-14,0.000752,0.000793,0.000732,0.000792,0.000792,221
2022-03-15,0.000792,0.000803,0.000748,0.000750,0.000750,31
2022-03-16,0.000750,0.000843,0.000748,0.000835,0.000835,219
2022-03-17,0.000835,0.001226,0.000815,0.000819,0.000819,284
2022-03-18,0.000819,0.001214,0.000806,0.000982,0.000982,1740
2022-03-19,0.000982,0.000987,0.000795,0.000824,0.000824,589
2022-03-20,0.000824,0.000833,0.000677,0.000692,0.000692,358
2022-03-21,0.000692,0.000829,0.000685,0.000822,0.000822,10
2022-03-22,0.000821,0.000862,0.000731,0.000739,0.000739,108
2022-03-23,0.000739,0.000746,0.000653,0.000666,0.000666,9
2022-03-24,0.000666,0.000760,0.000630,0.000641,0.000641,17
2022-03-25,0.000641,0.000880,0.000635,0.000878,0.000878,1135
2022-03-26,0.000878,0.000884,0.000737,0.000739,0.000739,287
2022-03-27,0.000739,0.000749,0.000599,0.000617,0.000617,58
2022-03-28,0.000617,0.000892,0.000615,0.000631,0.000631,320
2022-03-29,0.000630,0.000838,0.000623,0.000627,0.000627,40
2022-03-30,0.000627,0.000732,0.000613,0.000717,0.000717,53
2022-03-31,0.000717,0.000778,0.000633,0.000742,0.000742,165
2022-04-01,0.000742,0.000855,0.000718,0.000753,0.000753,969
2022-04-02,0.000753,0.000998,0.000728,0.000728,0.000728,1035
2022-04-03,0.000728,0.001011,0.000607,0.000956,0.000956,38
2022-04-04,0.000956,0.000965,0.000768,0.000872,0.000872,1699
2022-04-05,0.000872,0.000963,0.000776,0.000936,0.000936,155
2022-04-06,0.000936,0.000936,0.000695,0.000695,0.000695,155
2022-04-07,0.000695,0.000725,0.000689,0.000714,0.000714,41
2022-04-08,0.000714,0.000780,0.000697,0.000769,0.000769,0
2022-04-09,0.000769,0.000839,0.000691,0.000706,0.000706,102
2022-04-10,0.000706,0.000802,0.000689,0.000689,0.000689,85
2022-04-11,0.000689,0.000718,0.000464,0.000464,0.000464,7
2022-04-12,0.000464,0.000645,0.000448,0.000607,0.000607,35
2022-04-13,0.000607,0.000711,0.000607,0.000660,0.000660,64
2022-04-14,0.000660,0.000698,0.000615,0.000697,0.000697,31
2022-04-15,0.000697,0.000726,0.000637,0.000681,0.000681,72
2022-04-16,0.000681,0.000688,0.000632,0.000655,0.000655,44
2022-04-17,0.000654,0.000724,0.000622,0.000624,0.000624,4
2022-04-18,0.000624,0.000754,0.000534,0.000753,0.000753,140
2022-04-19,0.000753,0.000766,0.000452,0.000765,0.000765,534
2022-04-20,0.000765,0.000829,0.000478,0.000478,0.000478,44
2022-04-21,0.000478,0.000545,0.000431,0.000433,0.000433,315
2022-04-22,0.000433,0.000459,0.000432,0.000448,0.000448,31
2022-04-23,0.000448,0.000454,0.000424,0.000424,0.000424,39
2022-04-24,0.000424,0.000426,0.000417,0.000420,0.000420,32
2022-04-25,0.000420,0.000660,0.000395,0.000659,0.000659,851
2022-04-26,0.000659,0.000716,0.000505,0.000601,0.000601,749
2022-04-27,0.000601,0.000635,0.000438,0.000442,0.000442,192
2022-04-28,0.000442,0.000624,0.000437,0.000450,0.000450,31
2022-04-29,0.000450,0.000614,0.000382,0.000386,0.000386,17
2022-04-30,0.000386,0.000775,0.000386,0.000482,0.000482,24
2022-05-01,0.000482,0.000485,0.000379,0.000387,0.000387,66
2022-05-02,0.000388,0.000536,0.000387,0.000496,0.000496,53
2022-05-03,0.000496,0.000754,0.000378,0.000752,0.000752,161
2022-05-04,0.000752,0.000798,0.000457,0.000460,0.000460,2
2022-05-05,0.000460,0.000462,0.000412,0.000427,0.000427,121
2022-05-06,0.000427,0.000433,0.000405,0.000413,0.000413,62
2022-05-07,0.000413,0.000565,0.000399,0.000404,0.000404,4
2022-05-08,0.000404,0.000525,0.000394,0.000516,0.000516,607
2022-05-09,0.000516,0.000541,0.000396,0.000499,0.000499,262
2022-05-10,0.000498,0.000592,0.000318,0.000589,0.000589,729
2022-05-11,0.000589,0.000635,0.000284,0.000285,0.000285,120
2022-05-12,0.000285,0.000573,0.000242,0.000571,0.000571,162
2022-05-13,0.000570,0.000596,0.000383,0.000383,0.000383,329
2022-05-14,0.000383,0.000513,0.000294,0.000314,0.000314,5
2022-05-15,0.000314,0.000478,0.000302,0.000383,0.000383,313
2022-05-16,0.000383,0.000383,0.000323,0.000329,0.000329,0
2022-05-17,0.000329,0.000405,0.000329,0.000402,0.000402,28
2022-05-18,0.000402,0.000601,0.000393,0.000546,0.000546,19
2022-05-19,0.000546,0.000556,0.000294,0.000303,0.000303,5674
2022-05-20,0.000303,0.000405,0.000302,0.000395,0.000395,70
2022-05-21,0.000395,0.000401,0.000315,0.000350,0.000350,58
2022-05-22,0.000350,0.000352,0.000303,0.000334,0.000334,124
2022-05-23,0.000334,0.000420,0.000313,0.000313,0.000313,112
2022-05-24,0.000313,0.000318,0.000290,0.000297,0.000297,503
2022-05-25,0.000297,0.000302,0.000294,0.000295,0.000295,26
2022-05-26,0.000296,0.000566,0.000287,0.000320,0.000320,1116
2022-05-27,0.000320,0.000407,0.000289,0.000364,0.000364,38
2022-05-28,0.000370,0.000399,0.000345,0.000396,0.000396,69
2022-05-29,0.000396,0.000396,0.000294,0.000297,0.000297,134
2022-05-30,0.000297,0.000422,0.000296,0.000335,0.000335,230
2022-05-31,0.000334,0.000645,0.000332,0.000636,0.000636,290
2022-06-01,0.000636,0.000638,0.000304,0.000304,0.000304,284
2022-06-02,0.000304,0.000351,0.000298,0.000325,0.000325,133
2022-06-03,0.000325,0.000327,0.000291,0.000293,0.000293,26
2022-06-04,0.000293,0.000302,0.000288,0.000300,0.000300,8
2022-06-05,0.000300,0.000350,0.000292,0.000347,0.000347,74
2022-06-06,0.000347,0.000364,0.000310,0.000312,0.000312,35
2022-06-07,0.000312,0.000315,0.000294,0.000311,0.000311,401
2022-06-08,0.000310,0.000312,0.000297,0.000301,0.000301,273
2022-06-09,0.000301,0.000305,0.000292,0.000294,0.000294,66
2022-06-10,0.000294,0.000296,0.000274,0.000274,0.000274,76
2022-06-11,0.000275,0.000287,0.000254,0.000255,0.000255,311
2022-06-12,0.000255,0.000268,0.000227,0.000228,0.000228,95
2022-06-13,0.000228,0.000235,0.000210,0.000217,0.000217,291
2022-06-14,0.000217,0.000301,0.000204,0.000301,0.000301,1412
2022-06-15,0.000301,0.000301,0.000218,0.000252,0.000252,320
2022-06-16,0.000252,0.000254,0.000217,0.000239,0.000239,45
2022-06-17,0.000239,0.000251,0.000204,0.000205,0.000205,2
2022-06-18,0.000205,0.000330,0.000205,0.000327,0.000327,196
2022-06-19,0.000327,0.000364,0.000243,0.000266,0.000266,111
2022-06-20,0.000266,0.000287,0.000243,0.000249,0.000249,93
2022-06-21,0.000249,0.000260,0.000245,0.000251,0.000251,26
2022-06-22,0.000251,0.000251,0.000232,0.000238,0.000238,4
2022-06-23,0.000238,0.000250,0.000209,0.000218,0.000218,871
2022-06-24,0.000218,0.000231,0.000216,0.000221,0.000221,109
2022-06-25,0.000221,0.000230,0.000214,0.000215,0.000215,40
2022-06-26,0.000215,0.000427,0.000212,0.000421,0.000421,46
2022-06-27,0.000421,0.000421,0.000211,0.000211,0.000211,32
2022-06-28,0.000211,0.000347,0.000198,0.000345,0.000345,133
2022-06-29,0.000345,0.000371,0.000188,0.000193,0.000193,2
2022-06-30,0.000193,0.000295,0.000186,0.000197,0.000197,333
2022-07-01,0.000197,0.000205,0.000188,0.000191,0.000191,47
2022-07-02,0.000191,0.000191,0.000169,0.000169,0.000169,27
2022-07-03,0.000169,0.000170,0.000152,0.000158,0.000158,15
2022-07-04,0.000158,0.000171,0.000154,0.000171,0.000171,3
2022-07-05,0.000171,0.000172,0.000145,0.000149,0.000149,30
2022-07-06,0.000150,0.000177,0.000148,0.000156,0.000156,9
2022-07-07,0.000156,0.000189,0.000154,0.000189,0.000189,0
2022-07-08,0.000189,0.000194,0.000143,0.000149,0.000149,13
2022-07-09,0.000148,0.000167,0.000148,0.000166,0.000166,2
2022-07-10,0.000166,0.000167,0.000158,0.000161,0.000161,9
2022-07-11,0.000161,0.000161,0.000145,0.000146,0.000146,15
2022-07-12,0.000146,0.000174,0.000145,0.000168,0.000168,0
2022-07-13,0.000168,0.000173,0.000144,0.000148,0.000148,1
2022-07-14,0.000148,0.000157,0.000134,0.000156,0.000156,80
2022-07-15,0.000156,0.000157,0.000122,0.000124,0.000124,9
2022-07-16,0.000124,0.000182,0.000123,0.000132,0.000132,43
2022-07-17,0.000132,0.000144,0.000131,0.000142,0.000142,24
2022-07-18,0.000142,0.000149,0.000058,0.000143,0.000143,487
2022-07-19,0.000143,0.000190,0.000137,0.000188,0.000188,0
2022-07-20,0.000188,0.000196,0.000137,0.000137,0.000137,1
2022-07-21,0.000137,0.000140,0.000110,0.000110,0.000110,9
2022-07-22,0.000110,0.000141,0.000107,0.000107,0.000107,23
2022-07-23,0.000107,0.000167,0.000105,0.000166,0.000166,0
2022-07-24,0.000166,0.000169,0.000104,0.000105,0.000105,2
2022-07-25,0.000105,0.000161,0.000100,0.000100,0.000100,22
2022-07-26,0.000100,0.000107,0.000096,0.000107,0.000107,8
2022-07-27,0.000107,0.000107,0.000096,0.000107,0.000107,3
2022-07-28,0.000107,0.000177,0.000106,0.000115,0.000115,14
2022-07-29,0.000115,0.000182,0.000109,0.000121,0.000121,1
2022-07-30,0.000121,0.000126,0.000108,0.000109,0.000109,9
2022-07-31,0.000109,0.000110,0.000090,0.000090,0.000090,3
2022-08-01,0.000090,0.000163,0.000088,0.000114,0.000114,5
2022-08-02,0.000114,0.000147,0.000114,0.000146,0.000146,141
2022-08-03,0.000146,0.000147,0.000120,0.000121,0.000121,8
2022-08-04,0.000121,0.000150,0.000121,0.000148,0.000148,19
2022-08-05,0.000148,0.000163,0.000128,0.000132,0.000132,77
2022-08-06,0.000132,0.000181,0.000128,0.000130,0.000130,11
2022-08-07,0.000130,0.000131,0.000128,0.000129,0.000129,15
2022-08-08,0.000129,0.000188,0.000129,0.000185,0.000185,0
2022-08-09,0.000185,0.000186,0.000124,0.000148,0.000148,49
2022-08-10,0.000148,0.000212,0.000145,0.000168,0.000168,123
2022-08-11,0.000168,0.000216,0.000133,0.000156,0.000156,105
2022-08-12,0.000156,0.000184,0.000146,0.000148,0.000148,6
2022-08-13,0.000148,0.000215,0.000147,0.000210,0.000210,2
2022-08-14,0.000210,0.000233,0.000210,0.000213,0.000213,24
2022-08-15,0.000213,0.000225,0.000205,0.000223,0.000223,0
2022-08-16,0.000223,0.000224,0.000220,0.000222,0.000222,0
2022-08-17,0.000222,0.000226,0.000136,0.000171,0.000171,46
2022-08-18,0.000171,0.000257,0.000171,0.000251,0.000251,214
2022-08-19,0.000251,0.000407,0.000152,0.000396,0.000396,34
2022-08-20,0.000396,0.000427,0.000207,0.000210,0.000210,32
2022-08-21,0.000210,0.000215,0.000210,0.000213,0.000213,0
2022-08-22,0.000213,0.000213,0.000136,0.000192,0.000192,17
2022-08-23,0.000192,0.000192,0.000141,0.000148,0.000148,26
2022-08-24,0.000148,0.000148,0.000130,0.000130,0.000130,48
2022-08-25,0.000130,0.000174,0.000130,0.000174,0.000174,0
2022-08-26,0.000174,0.000176,0.000162,0.000162,0.000162,0
2022-08-27,0.000162,0.000163,0.000160,0.000161,0.000161,0
2022-08-28,0.000161,0.000164,0.000123,0.000124,0.000124,34
2022-08-29,0.000124,0.000191,0.000123,0.000183,0.000183,36
2022-08-30,0.000183,0.000183,0.000121,0.000123,0.000123,18
2022-08-31,0.000123,0.000126,0.000081,0.000081,0.000081,367
2022-09-01,0.000081,0.000158,0.000081,0.000105,0.000105,2
2022-09-02,0.000105,0.000185,0.000104,0.000147,0.000147,35
2022-09-03,0.000147,0.000148,0.000114,0.000115,0.000115,2
2022-09-04,0.000115,0.000158,0.000113,0.000158,0.000158,0
2022-09-05,0.000158,0.000158,0.000117,0.000118,0.000118,10
2022-09-06,0.000118,0.000166,0.000115,0.000140,0.000140,2
2022-09-07,0.000140,0.000140,0.000096,0.000103,0.000103,2
2022-09-08,0.000103,0.000150,0.000101,0.000149,0.000149,0
2022-09-09,0.000149,0.000150,0.000097,0.000102,0.000102,12
2022-09-10,0.000102,0.000192,0.000102,0.000190,0.000190,118
2022-09-11,0.000190,0.000193,0.000110,0.000115,0.000115,17
2022-09-12,0.000115,0.000180,0.000114,0.000176,0.000176,37
2022-09-13,0.000176,0.000227,0.000174,0.000203,0.000203,8
2022-09-14,0.000202,0.000205,0.000169,0.000170,0.000170,1
2022-09-15,0.000170,0.000200,0.000147,0.000148,0.000148,40
2022-09-16,0.000148,0.000157,0.000115,0.000157,0.000157,0
2022-09-17,0.000158,0.000159,0.000118,0.000121,0.000121,5
2022-09-18,0.000121,0.000156,0.000108,0.000108,0.000108,6
2022-09-19,0.000108,0.000111,0.000103,0.000111,0.000111,2
2022-09-20,0.000111,0.000151,0.000108,0.000136,0.000136,24
2022-09-21,0.000136,0.000144,0.000107,0.000128,0.000128,20
2022-09-22,0.000128,0.000129,0.000104,0.000128,0.000128,17
2022-09-23,0.000128,0.000130,0.000112,0.000119,0.000119,22
2022-09-24,0.000119,0.000131,0.000113,0.000127,0.000127,67
2022-09-25,0.000127,0.000129,0.000106,0.000106,0.000106,68
2022-09-26,0.000106,0.000150,0.000105,0.000122,0.000122,1
2022-09-27,0.000122,0.000189,0.000094,0.000108,0.000108,317
2022-09-28,0.000108,0.000108,0.000084,0.000101,0.000101,59
2022-09-29,0.000101,0.000102,0.000083,0.000100,0.000100,13
2022-09-30,0.000100,0.000100,0.000076,0.000087,0.000087,45
2022-10-01,0.000087,0.000087,0.000074,0.000075,0.000075,85
2022-10-02,0.000075,0.000142,0.000075,0.000135,0.000135,197
