Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,51.760258,53.513420,48.038734,49.964729,49.964729,1613496
2021-12-01,49.951984,52.637047,46.913151,47.955593,47.955593,1640778
2021-12-02,48.180157,53.978146,45.104679,52.245029,52.245029,1924170
2021-12-03,52.281837,53.602879,47.289764,50.078121,50.078121,1210970
2021-12-04,50.075405,50.701317,42.310680,44.131996,44.131996,1246585
2021-12-05,44.018658,45.472866,42.748077,43.433537,43.433537,1041566
2021-12-06,43.323425,43.954487,38.431515,41.725513,41.725513,1458760
2021-12-07,41.750641,44.480083,39.508167,41.756176,41.756176,1269266
2021-12-08,41.757893,42.511486,39.724316,42.074085,42.074085,841963
2021-12-09,42.033314,43.836834,39.740559,40.616325,40.616325,931086
2021-12-10,40.502659,42.747215,39.461803,39.624474,39.624474,1031138
2021-12-11,39.524391,40.758774,39.054573,40.564022,40.564022,725287
2021-12-12,40.558178,44.481464,39.959385,42.629620,42.629620,1035137
2021-12-13,42.555222,44.777279,36.854774,36.856102,36.856102,772262
2021-12-14,36.854359,38.222256,33.948002,35.936390,35.936390,793247
2021-12-15,34.111839,35.288467,30.265015,31.986860,31.986860,2159901
2021-12-16,31.987589,34.704582,31.987589,32.806301,32.806301,974656
2021-12-17,32.805573,33.037777,29.474545,30.803215,30.803215,1079379
2021-12-18,30.773508,31.475611,29.837702,31.165211,31.165211,1021609
2021-12-19,31.156677,32.743111,31.047466,32.454899,32.454899,757623
2021-12-20,32.455654,36.483635,30.187416,33.458714,33.458714,2440574
2021-12-21,33.436104,36.279793,32.879356,35.459949,35.459949,1281000
2021-12-22,35.460945,35.498726,34.063766,35.299747,35.299747,962499
2021-12-23,35.298328,35.493160,33.214390,34.307777,34.307777,1146832
2021-12-24,34.309998,35.843224,33.904770,34.566303,34.566303,1457963
2021-12-25,34.563416,35.643543,34.195080,34.969391,34.969391,795143
2021-12-26,34.796688,34.796688,33.121067,34.169491,34.169491,675552
2021-12-27,34.173931,35.295891,33.584747,34.813992,34.813992,1181131
2021-12-28,34.826900,34.826900,31.304247,32.548771,32.548771,904306
2021-12-29,32.537678,32.961151,31.870468,31.940222,31.940222,729972
2021-12-30,31.948423,32.598804,30.617043,31.696981,31.696981,1048845
2021-12-31,31.692200,32.019199,30.041187,30.922388,30.922388,932770
2022-01-01,30.922102,31.699022,30.646042,31.012030,31.012030,813128
2022-01-02,31.012108,37.156296,30.749887,37.024376,37.024376,2824382
2022-01-03,36.904247,37.113514,31.996935,32.077869,32.077869,1477279
2022-01-04,32.099773,34.301846,31.701172,32.879841,32.879841,1169644
2022-01-05,32.879883,33.781666,30.673458,30.976784,30.976784,870379
2022-01-06,30.976690,32.020161,30.522659,32.005314,32.005314,726646
2022-01-07,32.005344,32.005344,29.087057,29.263641,29.263641,694721
2022-01-08,29.263777,29.581188,28.054352,28.577738,28.577738,704936
2022-01-09,28.577604,29.151978,27.941185,28.706619,28.706619,560689
2022-01-10,28.706577,28.821527,26.015877,26.711283,26.711283,653092
2022-01-11,26.711569,28.495977,26.602507,28.215857,28.215857,625153
2022-01-12,28.215857,31.901024,27.911741,30.880646,30.880646,1047512
2022-01-13,30.880930,33.472202,29.743906,29.998173,29.998173,1385822
2022-01-14,29.998192,32.693069,29.569830,32.144108,32.144108,1482764
2022-01-15,32.143970,33.012074,31.645844,32.274284,32.274284,644460
2022-01-16,32.274399,33.558037,32.055073,33.356903,33.356903,678479
2022-01-17,33.335197,35.326530,32.886513,34.393257,34.393257,874788
2022-01-18,34.393253,35.993134,32.797272,34.466526,34.466526,951135
2022-01-19,34.466465,35.788250,33.021000,35.416180,35.416180,918620
2022-01-20,35.359177,36.446526,34.230976,35.508717,35.508717,995046
2022-01-21,35.500759,35.525314,29.758432,29.783581,29.783581,884773
2022-01-22,29.783785,29.923359,26.550459,26.893282,26.893282,2860405
2022-01-23,26.892879,28.623436,25.733753,27.677839,27.677839,3151394
2022-01-24,27.739737,30.521637,24.152229,28.200888,28.200888,3853616
2022-01-25,28.200869,28.290722,25.722111,25.986759,25.986759,3142862
2022-01-26,25.986904,27.604681,25.692486,26.026455,26.026455,3331438
2022-01-27,26.026663,26.139721,24.055061,25.464155,25.464155,2638490
2022-01-28,25.462332,25.798656,25.043331,25.502155,25.502155,3063131
2022-01-29,25.502129,26.598434,25.450783,26.045425,26.045425,3090737
2022-01-30,26.045361,26.895870,25.235767,25.480249,25.480249,3020158
2022-01-31,25.482639,25.959288,25.238480,25.464230,25.464230,2948694
2022-02-01,25.464226,25.697760,25.169333,25.414152,25.414152,2876202
2022-02-02,25.414133,25.499901,25.179371,25.314804,25.314804,2852278
2022-02-03,25.314791,25.497513,25.094599,25.367117,25.367117,2909937
2022-02-04,25.367086,28.146166,25.311535,27.309868,27.309868,3508307
2022-02-05,27.310658,29.811445,26.649944,28.641203,28.641203,3520468
2022-02-06,28.641068,28.952312,27.369558,27.444227,27.444227,3113235
2022-02-07,27.444218,28.930281,27.362997,27.964272,27.964272,3304606
2022-02-08,27.957779,30.372162,27.957779,30.372162,30.372162,4068357
2022-02-09,30.402180,33.959934,30.069277,30.783512,30.783512,5212071
2022-02-10,30.783516,30.805269,28.885498,28.932783,28.932783,3432249
2022-02-11,28.932774,29.383623,26.157822,26.451115,26.451115,3245520
2022-02-12,26.451162,26.762594,26.177650,26.540457,26.540457,3138369
2022-02-13,26.528933,26.782421,25.940451,26.468212,26.468212,3184886
2022-02-14,26.457218,26.788807,25.724049,26.714020,26.714020,3221686
2022-02-15,26.714020,27.704332,26.435772,27.275686,27.275686,3641390
2022-02-16,27.277245,28.206739,27.043056,28.097733,28.097733,3927801
2022-02-17,28.097698,29.605782,27.793303,28.524267,28.524267,3983007
2022-02-18,28.524309,29.182983,27.366936,27.555382,27.555382,4213671
2022-02-19,27.560835,28.008772,26.733335,27.229595,27.229595,3775275
2022-02-20,27.229656,27.287701,25.978109,26.043556,26.043556,3621805
2022-02-21,26.043123,26.793951,25.828436,25.975924,25.975924,3663643
2022-02-22,26.005844,28.331432,24.725931,28.331432,28.331432,4194970
2022-02-23,28.331686,29.087608,27.276089,27.354239,27.354239,5309199
2022-02-24,27.354322,27.354322,20.426828,22.790401,22.790401,4086935
2022-02-25,22.790260,23.968174,22.685013,22.719839,22.719839,2712808
2022-02-26,22.710365,23.566191,22.649479,23.236988,23.236988,3044904
2022-02-27,23.236034,24.023397,21.884630,22.010571,22.010571,2360387
2022-02-28,22.014036,22.028595,20.598267,22.014990,22.014990,1231369
2022-03-01,22.014875,23.299341,21.623863,22.259434,22.259434,1377161
2022-03-02,22.262810,22.663408,21.761154,22.027651,22.027651,1581782
2022-03-03,22.042603,22.702770,20.727692,21.178310,21.178310,797118
2022-03-04,21.138477,21.322252,19.357801,19.435459,19.435459,762169
2022-03-05,19.435371,20.183249,18.498667,19.350204,19.350204,656660
2022-03-06,19.350407,20.020184,17.532431,17.552933,17.552933,932179
2022-03-07,17.552561,17.705793,15.743672,16.032639,16.032639,863619
2022-03-08,16.027845,17.142122,15.257489,16.732090,16.732090,800560
2022-03-09,16.731949,18.910440,16.447992,18.227940,18.227940,898440
2022-03-10,18.227777,18.406048,16.865044,16.892670,16.892670,857155
2022-03-11,16.892508,17.718050,16.232313,17.550993,17.550993,751811
2022-03-12,17.551060,17.688894,16.782495,17.390802,17.390802,682982
2022-03-13,17.389786,17.579391,16.021614,16.187950,16.187950,561922
2022-03-14,16.211355,16.600817,15.892741,16.152557,16.152557,637091
2022-03-15,16.152008,16.699688,15.483531,16.336391,16.336391,786796
2022-03-16,16.336365,16.853424,15.985398,16.231758,16.231758,844181
2022-03-17,16.221008,17.761484,16.164883,17.238045,17.238045,845510
2022-03-18,17.238039,17.440929,16.628193,17.344858,17.344858,545413
2022-03-19,17.347130,18.005247,16.740921,17.296024,17.296024,674281
2022-03-20,17.208965,17.640133,16.332638,16.427702,16.427702,693704
2022-03-21,16.443754,17.164728,16.044567,16.658421,16.658421,705896
2022-03-22,16.657654,17.113058,16.317154,16.838791,16.838791,631617
2022-03-23,16.758579,16.948769,14.284006,14.696375,14.696375,2032795
2022-03-24,14.771961,15.530748,14.696970,15.459609,15.459609,854373
2022-03-25,15.459712,15.666032,14.831786,15.427909,15.427909,553305
2022-03-26,15.427484,15.961546,14.929986,15.936942,15.936942,652597
2022-03-27,15.936869,22.361589,15.784296,21.062759,21.062759,4085851
2022-03-28,20.994810,21.778217,19.221230,19.233047,19.233047,4129293
2022-03-29,19.233240,19.353872,17.537024,17.644083,17.644083,2941264
2022-03-30,17.644018,18.526350,17.559149,18.161469,18.161469,2528361
2022-03-31,18.161461,18.527025,17.510370,17.515472,17.515472,2265795
2022-04-01,17.515478,17.925758,17.471479,17.764507,17.764507,2122421
2022-04-02,17.764519,18.616602,17.747030,18.483879,18.483879,690207
2022-04-03,18.450737,19.576979,18.412247,18.655083,18.655083,680878
2022-04-04,18.654997,19.101519,17.555923,17.917910,17.917910,2227830
2022-04-05,17.882505,18.138327,17.372143,17.372143,17.372143,4514569
2022-04-06,17.395315,17.470936,15.863331,15.863331,15.863331,1832517
2022-04-07,15.921230,16.311827,15.383253,16.015697,16.015697,760661
2022-04-08,16.015827,16.082968,15.556900,15.680887,15.680887,387100
2022-04-09,15.695129,16.116205,15.637123,15.968797,15.968797,562357
2022-04-10,15.968594,16.651539,15.913274,16.169930,16.169930,505657
2022-04-11,16.170147,16.497679,14.660182,15.188406,15.188406,648737
2022-04-12,15.188372,15.963304,14.682301,15.728552,15.728552,520322
2022-04-13,15.728691,16.378368,15.340154,15.822716,15.822716,451759
2022-04-14,15.822704,15.892689,15.068382,15.274380,15.274380,2335885
2022-04-15,15.266508,17.858278,15.168963,17.233728,17.233728,3027239
2022-04-16,17.233295,17.390095,16.734041,16.817698,16.817698,2847114
2022-04-17,16.826847,17.079256,15.606800,15.612234,15.612234,2340643
2022-04-18,15.618921,15.940108,14.874581,15.441704,15.441704,2533281
2022-04-19,15.441321,16.163017,15.310112,16.095966,16.095966,2834476
2022-04-20,16.095798,16.228895,15.578315,16.055361,16.055361,2444722
2022-04-21,16.055199,17.812044,15.911526,16.778870,16.778870,2725626
2022-04-22,16.775894,17.911219,16.651495,17.143913,17.143913,2959229
2022-04-23,17.143543,17.991528,17.026432,17.064367,17.064367,2976401
2022-04-24,17.062174,17.960800,16.892345,17.779879,17.779879,1910619
2022-04-25,17.765734,17.817127,15.682448,16.401220,16.401220,3102388
2022-04-26,16.407967,16.930021,15.742976,15.894398,15.894398,2417083
2022-04-27,15.906306,16.178864,15.638088,15.694834,15.694834,2675151
2022-04-28,15.692228,15.911701,15.349631,15.561783,15.561783,2781375
2022-04-29,15.585634,15.754614,15.315466,15.410955,15.410955,2704789
2022-04-30,15.387200,15.521997,15.110922,15.213841,15.213841,2468695
2022-05-01,15.216692,15.863382,14.526794,14.612036,14.612036,3265985
2022-05-02,14.592231,15.018257,13.261385,13.443598,13.443598,4126308
2022-05-03,13.452011,13.582677,13.086398,13.367926,13.367926,4701831
2022-05-04,13.374855,17.996653,13.066766,15.913456,15.913456,10907587
2022-05-05,15.916658,16.099436,14.355282,14.817076,14.817076,6016170
2022-05-06,14.887261,15.000299,13.503097,13.576681,13.576681,6819579
2022-05-07,13.526274,14.654524,13.334957,13.804377,13.804377,7253005
2022-05-08,13.781263,14.157042,13.279680,13.801449,13.801449,5868535
2022-05-09,13.810212,13.854683,11.150669,11.651397,11.651397,3887060
2022-05-10,11.683976,12.478353,9.942765,10.526509,10.526509,3322330
2022-05-11,10.526571,10.908161,6.944905,7.798301,7.798301,2679799
2022-05-12,7.850726,8.218675,7.182864,7.894583,7.894583,2387455
2022-05-13,7.901728,8.720325,7.863782,8.215670,8.215670,1930120
2022-05-14,8.212624,8.295886,7.905603,8.295869,8.295869,1730033
2022-05-15,8.295888,8.738931,8.269892,8.668956,8.668956,1928302
2022-05-16,8.668957,8.710858,8.221628,8.271789,8.271789,1795596
2022-05-17,8.271809,8.574136,7.976217,8.361881,8.361881,1790626
2022-05-18,8.361363,8.368678,7.696820,7.998709,7.998709,1607337
2022-05-19,7.998583,8.174976,7.582777,7.700730,7.700730,1804836
2022-05-20,7.697860,7.985284,7.536313,7.805979,7.805979,1858756
2022-05-21,7.808973,7.951998,7.577740,7.662325,7.662325,1731683
2022-05-22,7.657317,8.319457,7.636214,7.915226,7.915226,1716338
2022-05-23,7.915813,8.466358,7.911793,7.975489,7.975489,1720860
2022-05-24,7.978020,8.179786,7.760466,7.900906,7.900906,377307
2022-05-25,7.909895,8.520136,7.776679,8.164545,8.164545,174713
2022-05-26,8.164610,8.544900,7.812576,7.846108,7.846108,284115
2022-05-27,7.843265,7.903125,7.288176,7.438918,7.438918,272511
2022-05-28,7.467456,7.469197,7.326153,7.458388,7.458388,279035
2022-05-29,7.430516,7.683503,7.322762,7.651544,7.651544,346882
2022-05-30,7.653278,7.991589,7.256748,7.311138,7.311138,310667
2022-05-31,7.311169,7.400553,7.133815,7.133815,7.133815,703585
2022-06-01,7.143263,7.362677,6.803466,6.967753,6.967753,366533
2022-06-02,6.948280,7.330183,6.797728,7.078640,7.078640,374243
2022-06-03,7.055466,7.173358,6.862316,7.127809,7.127809,105215
2022-06-04,7.127721,7.194992,7.023875,7.177345,7.177345,68898
2022-06-05,7.177116,7.177116,6.970392,6.981457,6.981457,108187
2022-06-06,6.982243,7.530862,6.960526,7.077204,7.077204,275282
2022-06-07,7.077179,8.338983,6.957196,7.822138,7.822138,1697177
2022-06-08,7.822105,8.051129,7.716540,8.018727,8.018727,1893749
2022-06-09,8.016171,8.364322,7.849214,8.214280,8.214280,1761367
2022-06-10,8.214289,8.290484,7.749733,7.987349,7.987349,1649789
2022-06-11,7.987345,8.027035,7.248203,7.341803,7.341803,1541225
2022-06-12,7.341817,7.360939,6.905017,6.957743,6.957743,594394
2022-06-13,6.957763,6.962703,5.649462,6.169916,6.169916,358325
2022-06-14,6.169784,6.815431,5.796223,6.685376,6.685376,586339
2022-06-15,6.685190,7.106464,5.924702,6.982358,6.982358,528749
2022-06-16,6.982357,7.134241,6.365828,6.376898,6.376898,285627
2022-06-17,6.377041,6.788756,6.335790,6.766830,6.766830,89424
2022-06-18,6.766701,6.934523,5.804132,6.107868,6.107868,271089
2022-06-19,6.107607,6.636082,5.818143,6.525211,6.525211,162790
2022-06-20,6.525286,6.632513,6.424006,6.594846,6.594846,94975
2022-06-21,6.594764,6.807902,6.375839,6.723321,6.723321,63477
2022-06-22,6.723571,6.805720,6.563383,6.691645,6.691645,82080
2022-06-23,6.691663,7.460135,6.670502,7.453925,7.453925,196230
2022-06-24,7.413421,7.800943,7.186712,7.792744,7.792744,777263
2022-06-25,7.792703,8.133133,7.514481,7.992681,7.992681,217893
2022-06-26,7.992879,8.502598,7.560260,8.416549,8.416549,252656
2022-06-27,8.415587,8.468047,7.990028,8.326129,8.326129,294839
2022-06-28,8.326109,11.405002,8.226708,9.940298,9.940298,2685235
2022-06-29,9.940337,9.991542,8.675295,9.004242,9.004242,545861
2022-06-30,9.003324,9.003324,8.291370,8.417949,8.417949,257804
2022-07-01,8.430666,9.401100,8.344566,8.559009,8.559009,276458
2022-07-02,8.559276,8.670477,8.298990,8.458666,8.458666,205233
2022-07-03,8.458619,8.794508,8.151010,8.585715,8.585715,213358
2022-07-04,8.588296,9.144637,8.429672,8.839302,8.839302,187130
2022-07-05,8.839329,9.203163,8.422481,9.146085,9.146085,174140
2022-07-06,9.146003,9.630170,8.630036,9.452012,9.452012,239634
2022-07-07,9.452016,9.920081,8.861743,9.732583,9.732583,296191
2022-07-08,9.732566,9.899979,9.543367,9.800021,9.800021,211098
2022-07-09,9.793713,10.640369,9.732581,10.498756,10.498756,299464
2022-07-10,10.495242,10.628578,10.017714,10.363548,10.363548,265426
2022-07-11,10.363532,10.471851,9.791998,9.895123,9.895123,267861
2022-07-12,9.890365,9.901028,9.059845,9.083059,9.083059,488909
2022-07-13,9.083075,9.231770,8.793098,9.196611,9.196611,456892
2022-07-14,9.196750,9.703770,9.033049,9.682038,9.682038,340750
2022-07-15,9.684223,10.041990,9.352044,9.564072,9.564072,413807
2022-07-16,9.549014,10.597731,9.368410,10.545394,10.545394,521594
2022-07-17,10.516396,10.870392,10.253315,10.368909,10.368909,536006
2022-07-18,10.369436,11.053277,10.261619,10.886613,10.886613,491710
2022-07-19,10.886094,11.209753,10.594191,10.739999,10.739999,551502
2022-07-20,10.741442,11.325924,10.507694,10.778464,10.778464,470149
2022-07-21,10.770704,10.914442,10.284870,10.839723,10.839723,470192
2022-07-22,10.839423,11.388194,10.440772,10.758513,10.758513,518577
2022-07-23,10.777390,11.061111,10.490143,10.560427,10.560427,484446
2022-07-24,10.562619,11.075848,10.529195,10.796759,10.796759,459567
2022-07-25,10.801473,10.828175,10.096161,10.161084,10.161084,464662
2022-07-26,10.157464,10.185125,9.090656,9.578204,9.578204,480945
2022-07-27,9.583463,10.267021,9.451980,10.173782,10.173782,499222
2022-07-28,10.170569,10.247754,9.704109,10.108283,10.108283,382606
2022-07-29,10.066913,10.160621,9.811245,9.980331,9.980331,408805
2022-07-30,9.980146,9.996005,9.463468,9.805242,9.805242,391830
2022-07-31,9.805216,9.927993,9.608277,9.788743,9.788743,367245
2022-08-01,9.785292,10.121338,9.330025,9.585993,9.585993,421775
2022-08-02,9.584581,9.695390,9.225399,9.447253,9.447253,351795
2022-08-03,9.442877,9.977430,9.233756,9.658849,9.658849,347253
2022-08-04,9.659264,9.741568,9.219959,9.387482,9.387482,338168
2022-08-05,9.380127,9.652596,9.326754,9.652188,9.652188,358595
2022-08-06,9.653389,9.699123,9.197188,9.477937,9.477937,389568
2022-08-07,9.487795,9.569302,9.162750,9.269796,9.269796,384468
2022-08-08,9.265735,10.214116,9.233371,9.996180,9.996180,407099
2022-08-09,9.995387,10.178274,9.828541,10.021372,10.021372,448308
2022-08-10,10.022625,10.528143,9.854783,10.501814,10.501814,386231
2022-08-11,10.502105,10.897691,10.423997,10.728472,10.728472,421843
2022-08-12,10.729192,11.724559,10.628227,11.615259,11.615259,439695
2022-08-13,11.615200,12.294954,11.347897,11.355197,11.355197,402680
2022-08-14,11.355178,11.596106,11.060068,11.063684,11.063684,354923
2022-08-15,11.087669,11.420840,10.766570,11.229747,11.229747,365157
2022-08-16,11.228936,11.360655,10.953389,11.082484,11.082484,304561
2022-08-17,11.082465,11.491551,10.796879,10.830248,10.830248,355220
2022-08-18,10.827239,10.959973,10.716211,10.785830,10.785830,383137
2022-08-19,10.785780,10.848839,9.479065,9.624169,9.624169,371003
2022-08-20,9.581740,9.889067,9.501485,9.669047,9.669047,311536
2022-08-21,9.677893,10.405143,9.553549,10.274535,10.274535,368173
2022-08-22,10.276623,10.342820,9.842307,10.051139,10.051139,332184
2022-08-23,10.047252,10.718165,9.996922,10.694571,10.694571,338504
