Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,3.040215,3.065586,2.888361,2.925882,2.925882,1858438
2021-09-20,2.926034,2.926034,2.589852,2.648096,2.648096,1844408
2021-09-21,2.647799,2.667519,2.473257,2.490120,2.490120,1954289
2021-09-22,2.490686,2.643100,2.451680,2.581922,2.581922,1512603
2021-09-23,2.581793,2.777099,2.581793,2.709842,2.709842,1603481
2021-09-24,2.709578,2.829690,2.554711,2.674706,2.674706,1819236
2021-09-25,2.678890,2.740972,2.529647,2.706456,2.706456,1756459
2021-09-26,2.706293,2.748184,2.471509,2.655856,2.655856,1429681
2021-09-27,2.655176,2.685771,2.533756,2.608090,2.608090,1436708
2021-09-28,2.608211,2.626620,2.385437,2.469156,2.469156,1295321
2021-09-29,2.468933,2.475683,2.268597,2.289893,2.289893,1272706
2021-09-30,2.290090,2.424770,2.263410,2.350063,2.350063,1209263
2021-10-01,2.350100,2.483364,2.297146,2.415769,2.415769,1378454
2021-10-02,2.415880,2.556054,2.406342,2.536310,2.536310,1117711
2021-10-03,2.535936,2.555101,2.489652,2.512217,2.512217,1032919
2021-10-04,2.512095,2.551723,2.354758,2.369576,2.369576,1081253
2021-10-05,2.369495,2.471595,2.290034,2.392493,2.392493,1291560
2021-10-06,2.392374,2.431311,2.228137,2.260431,2.260431,1247956
2021-10-07,2.260004,2.324486,2.235235,2.291491,2.291491,1038970
2021-10-08,2.291416,2.414729,2.231723,2.366263,2.366263,1148610
2021-10-09,2.366453,2.503339,2.336284,2.395763,2.395763,1502412
2021-10-10,2.395291,2.445885,2.336260,2.361985,2.361985,1363822
2021-10-11,2.362217,2.380501,2.265962,2.293859,2.293859,1102352
2021-10-12,2.293947,2.304435,2.138943,2.183914,2.183914,1041307
2021-10-13,2.184223,2.207065,2.106920,2.146246,2.146246,961450
2021-10-14,2.146301,2.174329,2.101576,2.145728,2.145728,809705
2021-10-15,2.145632,2.157027,2.098569,2.148584,2.148584,1000282
2021-10-16,2.148494,2.214848,2.102380,2.205871,2.205871,1032000
2021-10-17,2.205943,2.231053,2.024580,2.145451,2.145451,882771
2021-10-18,2.145476,2.184048,2.101285,2.112624,2.112624,795240
2021-10-19,2.112591,2.145805,2.060609,2.089615,2.089615,594338
2021-10-20,2.089489,2.111838,2.048479,2.076507,2.076507,633109
2021-10-21,2.076597,2.191258,2.035223,2.086740,2.086740,654166
2021-10-22,2.086660,2.118789,2.029999,2.083378,2.083378,745125
2021-10-23,2.083272,2.167106,2.083272,2.139595,2.139595,741731
2021-10-24,2.139337,2.184138,2.098808,2.142590,2.142590,758339
2021-10-25,2.142356,2.186410,2.077373,2.121555,2.121555,930556
2021-10-26,2.121219,2.165402,2.093588,2.113340,2.113340,1029948
2021-10-27,2.113579,2.146801,1.788510,1.994463,1.994463,712017
2021-10-28,1.994404,1.994835,1.882481,1.888129,1.888129,723600
2021-10-29,1.888267,1.941287,1.879271,1.918469,1.918469,944053
2021-10-30,1.918361,1.961665,1.892187,1.959545,1.959545,985741
2021-10-31,1.959691,2.170544,1.952540,2.118291,2.118291,1503750
2021-11-01,2.118618,2.118618,1.918795,1.929998,1.929998,1268188
2021-11-02,1.929886,1.996810,1.929886,1.981903,1.981903,1065220
2021-11-03,1.981950,2.080795,1.926502,1.999887,1.999887,1011712
2021-11-04,1.999789,1.999789,1.778001,1.883516,1.883516,830895
2021-11-05,1.883174,1.963619,1.805854,1.898722,1.898722,868311
2021-11-06,1.898783,1.946293,1.870212,1.918494,1.918494,733275
2021-11-07,1.918204,1.955532,1.865831,1.919157,1.919157,950263
2021-11-08,1.918834,2.015699,1.861591,1.941578,1.941578,815169
2021-11-09,1.941907,2.018700,1.888262,1.943730,1.943730,756408
2021-11-10,1.943846,2.009051,1.843079,1.932643,1.932643,946724
2021-11-11,1.932159,1.966057,1.863284,1.932455,1.932455,692690
2021-11-12,1.930767,1.946442,1.819053,1.835938,1.835938,551048
2021-11-13,1.838143,1.880180,1.758278,1.763442,1.763442,535137
2021-11-14,1.763464,1.840377,1.680292,1.736397,1.736397,585577
2021-11-15,1.736402,1.816214,1.673697,1.813933,1.813933,544134
2021-11-16,1.816678,2.042410,1.671492,1.683274,1.683274,554655
2021-11-17,1.682845,1.745178,1.655170,1.675869,1.675869,496595
2021-11-18,1.675903,1.694677,1.572054,1.593201,1.593201,575994
2021-11-19,1.593024,1.601599,1.519130,1.559015,1.559015,548485
2021-11-20,1.558854,1.637604,1.544009,1.632672,1.632672,417395
2021-11-21,1.633583,1.652855,1.593243,1.652855,1.652855,508787
2021-11-22,1.652775,1.694136,1.620936,1.644551,1.644551,583113
2021-11-23,1.644555,1.702458,1.625976,1.663767,1.663767,381367
2021-11-24,1.663610,1.679721,1.612173,1.653223,1.653223,412232
2021-11-25,1.613588,1.637289,1.534513,1.620025,1.620025,537530
2021-11-26,1.568016,1.573825,1.491553,1.504067,1.504067,653593
2021-11-27,1.504032,1.588369,1.504032,1.572932,1.572932,465842
2021-11-28,1.573094,1.604112,1.554406,1.567297,1.567297,422805
2021-11-29,1.567264,1.580100,1.538037,1.557250,1.557250,595572
2021-11-30,1.556918,1.574864,1.536056,1.572539,1.572539,641656
2021-12-01,1.572339,1.575082,1.491538,1.558099,1.558099,607652
2021-12-02,1.557977,1.591891,1.483101,1.578662,1.578662,605278
2021-12-03,1.579763,1.679636,1.471102,1.527529,1.527529,552434
2021-12-04,1.527118,1.549114,1.344006,1.416791,1.416791,685842
2021-12-05,1.417116,1.535153,1.355065,1.471547,1.471547,474244
2021-12-06,1.471714,1.544335,1.294846,1.399984,1.399984,509916
2021-12-07,1.400639,1.597381,1.339299,1.368074,1.368074,490900
2021-12-08,1.368033,1.562846,1.344443,1.512244,1.512244,445912
2021-12-09,1.510607,1.599310,1.312610,1.332314,1.332314,378895
2021-12-10,1.332768,1.351634,1.294698,1.297644,1.297644,403104
2021-12-11,1.297418,1.341561,1.232800,1.243468,1.243468,471059
2021-12-12,1.243270,1.306920,1.170149,1.204998,1.204998,478014
2021-12-13,1.205328,1.230656,1.093423,1.155427,1.155427,465383
2021-12-14,1.155401,1.579794,0.933478,1.219304,1.219304,404277
2021-12-15,1.219172,1.297332,0.936436,1.224116,1.224116,372375
2021-12-16,1.224128,1.269489,1.178588,1.215578,1.215578,477336
2021-12-17,1.215745,1.489889,1.191965,1.469535,1.469535,383355
2021-12-18,1.470326,1.495772,0.979029,1.067765,1.067765,356867
2021-12-19,1.067644,1.147696,0.962161,1.054357,1.054357,319623
2021-12-20,1.054075,1.158459,0.952696,1.042013,1.042013,459624
2021-12-21,1.041339,1.149716,0.962980,1.056685,1.056685,430521
2021-12-22,1.056568,1.162824,1.035283,1.053891,1.053891,366492
2021-12-23,1.053870,1.157990,0.992157,1.021648,1.021648,287430
2021-12-24,1.021764,1.157212,1.010947,1.087144,1.087144,351334
2021-12-25,1.087184,1.091309,1.051705,1.069444,1.069444,306136
2021-12-26,1.069468,1.084986,1.050527,1.063247,1.063247,370136
2021-12-27,1.063099,1.065244,0.966196,1.057515,1.057515,386812
2021-12-28,1.057734,1.104659,1.021783,1.038415,1.038415,389232
2021-12-29,1.038252,1.124506,1.024576,1.052765,1.052765,474814
2021-12-30,1.052731,1.141823,1.021308,1.039775,1.039775,496373
2021-12-31,1.039838,1.148274,0.972042,0.993748,0.993748,472294
2022-01-01,0.993748,1.028829,0.961630,0.976616,0.976616,396869
2022-01-02,0.976616,1.002222,0.958951,1.001426,1.001426,441483
2022-01-03,1.001426,1.045896,0.990330,1.039412,1.039412,462536
2022-01-04,1.039412,1.059994,1.013485,1.029548,1.029548,460001
2022-01-05,1.029548,1.129828,1.028514,1.074517,1.074517,537340
2022-01-06,1.074517,1.096295,1.054195,1.059102,1.059102,598889
2022-01-07,1.059102,1.059168,1.002150,1.010567,1.010567,672899
2022-01-08,1.010567,1.014318,0.922936,0.946449,0.946449,826780
2022-01-09,0.946449,0.964919,0.918380,0.933600,0.933600,590644
2022-01-10,0.933600,0.944679,0.872531,0.878340,0.878340,732412
2022-01-11,0.878340,0.944061,0.873406,0.934054,0.934054,645179
2022-01-12,0.934054,0.948545,0.924989,0.946027,0.946027,537578
2022-01-13,0.946027,1.003717,0.941271,0.968844,0.968844,764685
2022-01-14,0.968844,0.974491,0.938521,0.944757,0.944757,637093
2022-01-15,0.944757,0.955373,0.935161,0.940071,0.940071,490434
2022-01-16,0.940071,0.949518,0.928927,0.930880,0.930880,472484
2022-01-17,0.930880,0.935017,0.907349,0.913460,0.913460,357220
2022-01-18,0.913460,0.925731,0.899390,0.912089,0.912089,389913
2022-01-19,0.912089,0.921422,0.891976,0.898473,0.898473,374215
2022-01-20,0.898473,0.968837,0.898222,0.925669,0.925669,497453
2022-01-21,0.925669,0.938281,0.824095,0.831200,0.831200,449854
2022-01-22,0.831200,0.875039,0.710070,0.715585,0.715585,403177
2022-01-23,0.715585,0.747180,0.712578,0.718818,0.718818,328118
2022-01-24,0.718818,0.723087,0.662718,0.707866,0.707866,389123
2022-01-25,0.707866,0.709911,0.671059,0.674832,0.674832,331849
2022-01-26,0.674832,0.730886,0.658000,0.717966,0.717966,376796
2022-01-27,0.717966,0.719733,0.688805,0.699748,0.699748,369611
2022-01-28,0.699748,0.711616,0.684036,0.708735,0.708735,369901
2022-01-29,0.708734,0.713379,0.670007,0.675870,0.675870,314639
2022-01-30,0.675871,0.685767,0.672304,0.676476,0.676476,352036
2022-01-31,0.676476,0.722218,0.630306,0.673799,0.673799,357593
2022-02-01,0.673799,0.685354,0.650490,0.684313,0.684313,376118
2022-02-02,0.684313,0.719341,0.675567,0.691706,0.691706,457218
2022-02-03,0.691706,0.696035,0.662863,0.667280,0.667280,302431
2022-02-04,0.667279,0.699927,0.661056,0.699763,0.699763,406246
2022-02-05,0.699762,0.730764,0.695569,0.725764,0.725764,576449
2022-02-06,0.725766,0.734213,0.722418,0.725685,0.725685,406908
2022-02-07,0.725685,0.738872,0.724049,0.731177,0.731177,377890
2022-02-08,0.731177,0.740475,0.721172,0.729347,0.729347,405577
2022-02-09,0.729347,0.742760,0.725746,0.739573,0.739573,423727
2022-02-10,0.739575,0.771800,0.732651,0.753771,0.753771,450615
2022-02-11,0.753771,0.757515,0.678852,0.702339,0.702339,373245
2022-02-12,0.702339,0.740669,0.658493,0.672165,0.672165,485595
2022-02-13,0.672166,0.714966,0.671416,0.700040,0.700040,453612
2022-02-14,0.700040,0.707887,0.674984,0.691357,0.691357,407423
2022-02-15,0.691359,0.706227,0.686076,0.698974,0.698974,348661
2022-02-16,0.698975,0.713899,0.693326,0.713896,0.713896,363117
2022-02-17,0.713897,0.716671,0.666330,0.698164,0.698164,345863
2022-02-18,0.698163,0.704276,0.658672,0.673863,0.673863,406233
2022-02-19,0.673863,0.675596,0.658139,0.664807,0.664807,445706
2022-02-20,0.664807,0.670383,0.623550,0.636203,0.636203,348698
2022-02-21,0.636203,0.644508,0.613030,0.624658,0.624658,337570
2022-02-22,0.624660,0.630967,0.600685,0.612201,0.612201,309118
2022-02-23,0.612200,0.652813,0.604571,0.617657,0.617657,324497
2022-02-24,0.617658,0.620618,0.506178,0.541137,0.541137,322232
2022-02-25,0.541138,0.576850,0.540959,0.574236,0.574236,319497
2022-02-26,0.574236,0.597496,0.559987,0.591569,0.591569,304527
2022-02-27,0.591569,0.594034,0.581332,0.586849,0.586849,242022
2022-02-28,0.586850,0.601156,0.575362,0.591616,0.591616,260988
2022-03-01,0.591616,0.621150,0.585615,0.616852,0.616852,321054
2022-03-02,0.616855,0.653840,0.615908,0.640053,0.640053,283668
2022-03-03,0.640053,0.652856,0.600438,0.618004,0.618004,315339
2022-03-04,0.618004,0.621187,0.607857,0.618155,0.618155,296600
2022-03-05,0.618155,0.638138,0.608329,0.624742,0.624742,258541
2022-03-06,0.624742,0.632974,0.611378,0.624720,0.624720,263721
2022-03-07,0.624721,0.653061,0.611951,0.622802,0.622802,308755
2022-03-08,0.622801,0.630414,0.611312,0.615137,0.615137,272664
2022-03-09,0.615138,0.622465,0.607467,0.612230,0.612230,288914
2022-03-10,0.612230,0.615511,0.606260,0.613485,0.613485,289916
2022-03-11,0.613485,0.616009,0.604440,0.611953,0.611953,284367
2022-03-12,0.611953,0.616024,0.604933,0.613016,0.613016,284829
2022-03-13,0.613017,0.616699,0.601246,0.601246,0.601246,306344
2022-03-14,0.601245,0.612654,0.582617,0.595514,0.595514,288084
2022-03-15,0.595514,0.600084,0.586048,0.590218,0.590218,287464
2022-03-16,0.590217,0.604593,0.583979,0.588333,0.588333,285672
2022-03-17,0.588335,0.602670,0.586683,0.596995,0.596995,281559
2022-03-18,0.596995,0.599712,0.589349,0.592825,0.592825,287757
2022-03-19,0.592825,0.597720,0.587300,0.591543,0.591543,297422
2022-03-20,0.591543,0.603980,0.587734,0.591628,0.591628,248517
2022-03-21,0.591628,0.608737,0.587756,0.602643,0.602643,264387
2022-03-22,0.602644,0.610777,0.590599,0.601066,0.601066,294548
2022-03-23,0.601066,0.612424,0.596278,0.609487,0.609487,316494
2022-03-24,0.609487,0.618084,0.593155,0.602194,0.602194,247601
2022-03-25,0.602195,0.615250,0.596414,0.603349,0.603349,308619
2022-03-26,0.603349,0.608511,0.595702,0.602394,0.602394,252149
2022-03-27,0.602394,0.611315,0.565267,0.585328,0.585328,299503
2022-03-28,0.585328,0.605079,0.581124,0.601409,0.601409,294158
2022-03-29,0.601409,0.604944,0.592330,0.595243,0.595243,286451
2022-03-30,0.595243,0.610365,0.586713,0.606736,0.606736,335039
2022-03-31,0.606736,0.611591,0.589073,0.597389,0.597389,326678
2022-04-01,0.597389,0.628238,0.594925,0.611262,0.611262,317275
2022-04-02,0.611262,0.616113,0.596875,0.609444,0.609444,331025
2022-04-03,0.609444,0.612646,0.574932,0.601097,0.601097,321202
2022-04-04,0.601097,0.610004,0.557043,0.578145,0.578145,329021
2022-04-05,0.578145,0.583621,0.544960,0.568567,0.568567,305849
2022-04-06,0.568568,0.572492,0.547677,0.552106,0.552106,248757
2022-04-07,0.552106,0.557950,0.541889,0.545362,0.545362,265933
2022-04-08,0.545361,0.556481,0.541508,0.549314,0.549314,267580
2022-04-09,0.549314,0.554883,0.541095,0.544195,0.544195,282382
2022-04-10,0.544194,0.547896,0.532761,0.538746,0.538746,281451
2022-04-11,0.538761,0.542635,0.527391,0.529516,0.529516,254670
2022-04-12,0.529524,0.540703,0.521230,0.529437,0.529437,231431
2022-04-13,0.529437,0.540685,0.523289,0.523289,0.523289,211126
2022-04-14,0.523289,0.533656,0.509729,0.515512,0.515512,215052
2022-04-15,0.515512,0.524417,0.500793,0.510085,0.510085,269753
2022-04-16,0.510085,0.531739,0.489693,0.498278,0.498278,260998
2022-04-17,0.498278,0.523662,0.492042,0.508793,0.508793,211601
2022-04-18,0.508793,0.515297,0.461312,0.470476,0.470476,252488
2022-04-19,0.470475,0.495710,0.461679,0.463441,0.463441,247334
2022-04-20,0.463441,0.470550,0.461069,0.466512,0.466512,249164
2022-04-21,0.466510,0.471422,0.462771,0.469094,0.469094,236585
2022-04-22,0.469095,0.471293,0.457463,0.460779,0.460779,240798
2022-04-23,0.460779,0.468165,0.455561,0.464072,0.464072,260611
2022-04-24,0.464072,0.470459,0.455864,0.464371,0.464371,278059
2022-04-25,0.464371,0.464927,0.455805,0.460073,0.460073,256821
2022-04-26,0.460073,0.465384,0.455626,0.457985,0.457985,246015
2022-04-27,0.457985,0.465800,0.455611,0.463879,0.463879,236696
2022-04-28,0.463879,0.471898,0.460345,0.465548,0.465548,229712
2022-04-29,0.465555,0.468548,0.455798,0.461747,0.461747,229320
2022-04-30,0.461741,0.472192,0.450602,0.456744,0.456744,216658
2022-05-01,0.456744,0.469397,0.406866,0.426417,0.426417,225598
2022-05-02,0.426417,0.432034,0.402227,0.410720,0.410720,232173
2022-05-03,0.410718,0.419216,0.395826,0.404724,0.404724,208683
2022-05-04,0.404714,0.407845,0.395430,0.405924,0.405924,191280
2022-05-05,0.405924,0.409207,0.396106,0.406209,0.406209,196868
2022-05-06,0.406209,0.406854,0.369602,0.371869,0.371869,177746
2022-05-07,0.371869,0.421997,0.362738,0.379943,0.379943,194372
2022-05-08,0.379943,0.389996,0.341593,0.375639,0.375639,180010
2022-05-09,0.375639,0.375925,0.327078,0.333097,0.333097,170039
2022-05-10,0.333093,0.362771,0.299773,0.356853,0.356853,176705
2022-05-11,0.356844,0.359139,0.313585,0.330578,0.330578,176838
2022-05-12,0.330579,0.342048,0.295950,0.310765,0.310765,193201
2022-05-13,0.310726,0.317070,0.307864,0.310157,0.310157,162556
2022-05-14,0.310157,0.313009,0.288693,0.297471,0.297471,197122
2022-05-15,0.297470,0.301192,0.286571,0.299066,0.299066,191751
2022-05-16,0.299071,0.304146,0.295126,0.299935,0.299935,170533
2022-05-17,0.299935,0.312342,0.235276,0.241474,0.241474,194689
2022-05-18,0.241474,0.245270,0.216347,0.241974,0.241974,162976
2022-05-19,0.241979,0.248599,0.218207,0.237019,0.237019,130166
2022-05-20,0.237019,0.241113,0.219946,0.228754,0.228754,124864
2022-05-21,0.228754,0.231323,0.204997,0.219153,0.219153,109561
2022-05-22,0.219153,0.226945,0.203616,0.218290,0.218290,131640
2022-05-23,0.218290,0.228333,0.205572,0.212413,0.212413,124184
2022-05-24,0.212413,0.222767,0.210264,0.215794,0.215794,105855
2022-05-25,0.215794,0.226632,0.206453,0.211378,0.211378,108220
2022-05-26,0.211378,0.217853,0.203667,0.207663,0.207663,126715
2022-05-27,0.207662,0.226305,0.201124,0.203544,0.203544,126483
2022-05-28,0.202329,0.215881,0.200719,0.214793,0.214793,133069
2022-05-29,0.214793,0.216560,0.211430,0.212438,0.212438,135987
2022-05-30,0.212438,0.257519,0.212388,0.233442,0.233442,160704
2022-05-31,0.233442,0.258237,0.220882,0.246732,0.246732,126239
2022-06-01,0.246730,0.260850,0.183651,0.187607,0.187607,133230
2022-06-02,0.187608,0.199358,0.181301,0.188141,0.188141,118502
2022-06-03,0.188141,0.200665,0.180055,0.185037,0.185037,119167
2022-06-04,0.185037,0.185808,0.173413,0.174379,0.174379,95364
2022-06-05,0.174379,0.179040,0.168254,0.174855,0.174855,107499
2022-06-06,0.174853,0.191509,0.172774,0.184322,0.184322,102722
2022-06-07,0.184320,0.203842,0.179388,0.189224,0.189224,89064
2022-06-08,0.189223,0.198229,0.185419,0.190723,0.190723,104200
2022-06-09,0.190725,0.195009,0.164660,0.186823,0.186823,96205
2022-06-10,0.186823,0.189970,0.180114,0.187064,0.187064,91256
2022-06-11,0.187064,0.187187,0.152849,0.169972,0.169972,88998
2022-06-12,0.169972,0.203958,0.154473,0.172621,0.172621,116821
2022-06-13,0.172621,0.176801,0.150220,0.157116,0.157116,110071
2022-06-14,0.157116,0.165157,0.143770,0.145483,0.145483,89968
2022-06-15,0.145483,0.156317,0.131192,0.148499,0.148499,92333
2022-06-16,0.148499,0.155229,0.145049,0.146653,0.146653,79479
2022-06-17,0.146653,0.164826,0.133414,0.147036,0.147036,123633
2022-06-18,0.147036,0.148366,0.132556,0.144873,0.144873,112461
2022-06-19,0.144873,0.147505,0.140575,0.146373,0.146373,89462
2022-06-20,0.146373,0.148741,0.140512,0.147407,0.147407,92009
2022-06-21,0.147407,0.168640,0.138289,0.146838,0.146838,90202
2022-06-22,0.146838,0.150147,0.146820,0.147077,0.147077,85029
2022-06-23,0.147077,0.152713,0.146273,0.149307,0.149307,90124
2022-06-24,0.149307,0.159634,0.148482,0.153809,0.153809,104104
2022-06-25,0.153809,0.159201,0.151632,0.154924,0.154924,132998
2022-06-26,0.154921,0.158731,0.153517,0.155705,0.155705,105606
2022-06-27,0.155705,0.176352,0.151408,0.156482,0.156482,106738
2022-06-28,0.156482,0.157843,0.146872,0.151279,0.151279,120827
2022-06-29,0.151279,0.155770,0.139443,0.147726,0.147726,118327
2022-06-30,0.147726,0.150739,0.138773,0.140031,0.140031,95871
2022-07-01,0.140031,0.143674,0.137772,0.139197,0.139197,92039
2022-07-02,0.139197,0.148291,0.138847,0.141948,0.141948,91073
2022-07-03,0.141947,0.184055,0.138059,0.150906,0.150906,143860
2022-07-04,0.150906,0.159657,0.144294,0.153047,0.153047,112792
2022-07-05,0.153047,0.175416,0.152246,0.159820,0.159820,94386
2022-07-06,0.159820,0.164721,0.154552,0.164073,0.164073,93633
2022-07-07,0.164073,0.164483,0.155463,0.162715,0.162715,95600
2022-07-08,0.162715,0.164095,0.161102,0.162499,0.162499,96899
2022-07-09,0.162499,0.169151,0.160262,0.167555,0.167555,89376
2022-07-10,0.167554,0.178786,0.160480,0.163278,0.163278,96134
2022-07-11,0.163278,0.164346,0.154504,0.157253,0.157253,91580
2022-07-12,0.157253,0.157355,0.150151,0.151799,0.151799,96280
2022-07-13,0.151799,0.158597,0.151796,0.157186,0.157186,97252
2022-07-14,0.157186,0.159253,0.150220,0.154774,0.154774,93643
2022-07-15,0.154774,0.168598,0.153527,0.159769,0.159769,107175
2022-07-16,0.159769,0.163697,0.150537,0.161790,0.161790,118284
2022-07-17,0.161790,0.165916,0.151566,0.164370,0.164370,116982
2022-07-18,0.164370,0.164496,0.150550,0.162663,0.162663,131148
2022-07-19,0.162663,0.168181,0.161173,0.164688,0.164688,117250
2022-07-20,0.164688,0.164698,0.158394,0.160134,0.160134,112272
2022-07-21,0.160134,0.163294,0.156818,0.161490,0.161490,117325
2022-07-22,0.161490,0.178756,0.161435,0.175130,0.175130,139466
2022-07-23,0.175130,0.180458,0.171947,0.180457,0.180457,113485
2022-07-24,0.180457,0.189162,0.176652,0.184670,0.184670,111592
2022-07-25,0.184670,0.188411,0.177583,0.182717,0.182717,121308
2022-07-26,0.182717,0.185998,0.173184,0.177087,0.177087,118884
2022-07-27,0.177087,0.177488,0.173185,0.174926,0.174926,119491
2022-07-28,0.174927,0.189453,0.173859,0.186614,0.186614,141379
2022-07-29,0.186617,0.187529,0.178227,0.182603,0.182603,126842
2022-07-30,0.182603,0.226142,0.182603,0.190698,0.190698,176427
2022-07-31,0.190698,0.199264,0.187854,0.197417,0.197417,161788
2022-08-01,0.197417,0.198705,0.193553,0.196606,0.196606,131038
2022-08-02,0.196606,0.203739,0.195456,0.201719,0.201719,111833
2022-08-03,0.201719,0.207715,0.199946,0.202787,0.202787,109493
2022-08-04,0.202788,0.222777,0.202145,0.216142,0.216142,123135
2022-08-05,0.216143,0.217659,0.196474,0.205185,0.205185,129607
2022-08-06,0.205186,0.208928,0.196838,0.205318,0.205318,165528
2022-08-07,0.205319,0.206985,0.202237,0.202613,0.202613,28863
2022-08-08,0.202616,0.203140,0.201176,0.202017,0.202017,34094
2022-08-09,0.202015,0.203199,0.188408,0.198792,0.198792,40959
2022-08-10,0.198791,0.210909,0.188836,0.210909,0.210909,26567
2022-08-11,0.210914,0.215219,0.199988,0.201456,0.201456,20264
2022-08-12,0.201455,0.213309,0.198890,0.211413,0.211413,21678
2022-08-13,0.211418,0.213709,0.197591,0.202891,0.202891,25737
2022-08-14,0.202902,0.211359,0.193522,0.208263,0.208263,24908
2022-08-15,0.208261,0.208269,0.201104,0.201886,0.201886,17666
2022-08-16,0.201868,0.208892,0.198037,0.202457,0.202457,19574
2022-08-17,0.202446,0.209386,0.189614,0.198663,0.198663,24691
2022-08-18,0.198664,0.204927,0.182082,0.184242,0.184242,24338
2022-08-19,0.184249,0.192027,0.177381,0.177679,0.177679,15528
2022-08-20,0.177670,0.185948,0.167643,0.172702,0.172702,21361
2022-08-21,0.172701,0.183578,0.170458,0.177727,0.177727,27072
2022-08-22,0.177732,0.180102,0.162065,0.170406,0.170406,28276
2022-08-23,0.170398,0.180695,0.158680,0.174259,0.174259,20869
2022-08-24,0.174260,0.179116,0.139890,0.142699,0.142699,19935
2022-08-25,0.142698,0.175089,0.142698,0.165697,0.165697,25258
2022-08-26,0.165692,0.170532,0.143714,0.162389,0.162389,22934
2022-08-27,0.162396,0.165522,0.158996,0.163095,0.163095,17655
2022-08-28,0.163086,0.167334,0.137513,0.161168,0.161168,19015
2022-08-29,0.161172,0.164243,0.143864,0.162083,0.162083,26594
2022-08-30,0.162083,0.166924,0.157983,0.165433,0.165433,18290
2022-08-31,0.165434,0.168301,0.159368,0.163922,0.163922,11500
2022-09-01,0.163940,0.165938,0.119169,0.163546,0.163546,10087
2022-09-02,0.163550,0.166155,0.126414,0.143809,0.143809,11428
2022-09-03,0.143805,0.165871,0.125505,0.163685,0.163685,8793
2022-09-04,0.163686,0.164549,0.120723,0.150024,0.150024,8284
2022-09-05,0.150024,0.165823,0.121386,0.162868,0.162868,5818
2022-09-06,0.162867,0.169123,0.121417,0.137616,0.137616,7270
2022-09-07,0.137611,0.169229,0.121040,0.166773,0.166773,15533
2022-09-08,0.166763,0.168533,0.147746,0.166039,0.166039,11430
2022-09-09,0.166038,0.172783,0.165351,0.168816,0.168816,10595
2022-09-10,0.168820,0.177308,0.167966,0.177021,0.177021,14172
2022-09-11,0.177014,0.177045,0.152255,0.168878,0.168878,7486
2022-09-12,0.168875,0.169111,0.160078,0.166200,0.166200,5110
2022-09-13,0.166194,0.166418,0.161921,0.162597,0.162597,5340
2022-09-14,0.162167,0.164937,0.161921,0.164458,0.164458,5917
2022-09-15,0.164456,0.164462,0.144866,0.158970,0.158970,5621
2022-09-16,0.159008,0.159114,0.133810,0.157781,0.157781,7400
2022-09-17,0.157768,0.158470,0.147263,0.155223,0.155223,12751
2022-09-18,0.155230,0.157655,0.139756,0.146811,0.146811,23839
2022-09-19,0.146828,0.158398,0.138074,0.155413,0.155413,27425
2022-09-20,0.155393,0.159835,0.113833,0.157985,0.157985,12293
2022-09-21,0.157985,0.158025,0.143726,0.146507,0.146507,17061
