Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,0.001472,0.001748,0.000890,0.001235,0.001235,6221350
2022-02-11,0.001235,0.001238,0.001070,0.001136,0.001136,4304036
2022-02-12,0.001136,0.001150,0.001092,0.001147,0.001147,1407640
2022-02-13,0.001147,0.001293,0.001113,0.001286,0.001286,2324388
2022-02-14,0.001286,0.001290,0.001195,0.001255,0.001255,2404827
2022-02-15,0.001255,0.001424,0.001223,0.001415,0.001415,1615752
2022-02-16,0.001414,0.001489,0.001398,0.001461,0.001461,1784661
2022-02-17,0.001461,0.001474,0.001266,0.001283,0.001283,1132390
2022-02-18,0.001283,0.001331,0.001239,0.001266,0.001266,963476
2022-02-19,0.001266,0.001296,0.001252,0.001274,0.001274,684483
2022-02-20,0.001274,0.001274,0.001191,0.001258,0.001258,655086
2022-02-21,0.001258,0.001284,0.001153,0.001154,0.001154,792061
2022-02-22,0.001154,0.001205,0.001124,0.001170,0.001170,782012
2022-02-23,0.001170,0.001192,0.001115,0.001121,0.001121,677914
2022-02-24,0.001121,0.001121,0.000858,0.001042,0.001042,1162168
2022-02-25,0.001042,0.001117,0.001036,0.001106,0.001106,1000300
2022-02-26,0.001106,0.001154,0.001069,0.001095,0.001095,657163
2022-02-27,0.001095,0.001099,0.001037,0.001044,0.001044,653242
2022-02-28,0.001044,0.001124,0.001034,0.001121,0.001121,737350
2022-03-01,0.001121,0.001174,0.001108,0.001149,0.001149,681081
2022-03-02,0.001149,0.001157,0.001112,0.001120,0.001120,743309
2022-03-03,0.001120,0.001140,0.001035,0.001065,0.001065,865819
2022-03-04,0.001065,0.001086,0.001011,0.001012,0.001012,938829
2022-03-05,0.001012,0.001030,0.000963,0.001015,0.001015,1588098
2022-03-06,0.001015,0.001026,0.000912,0.000949,0.000949,495491
2022-03-07,0.000949,0.000977,0.000904,0.000913,0.000913,679628
2022-03-08,0.000913,0.000937,0.000900,0.000925,0.000925,638384
2022-03-09,0.000925,0.001021,0.000908,0.000996,0.000996,1123800
2022-03-10,0.000996,0.001002,0.000907,0.000914,0.000914,989051
2022-03-11,0.000914,0.000969,0.000885,0.000914,0.000914,1031630
2022-03-12,0.000914,0.000942,0.000892,0.000910,0.000910,1101800
2022-03-13,0.000910,0.000922,0.000851,0.000864,0.000864,1038549
2022-03-14,0.000864,0.000896,0.000816,0.000859,0.000859,1147798
2022-03-15,0.000859,0.000929,0.000831,0.000885,0.000885,1141891
2022-03-16,0.000885,0.000989,0.000849,0.000980,0.000980,887676
2022-03-17,0.000980,0.001042,0.000960,0.001010,0.001010,927195
2022-03-18,0.001010,0.001049,0.000911,0.001015,0.001015,827862
2022-03-19,0.001015,0.001062,0.000974,0.001009,0.001009,809838
2022-03-20,0.001009,0.001077,0.000953,0.000970,0.000970,782114
2022-03-21,0.000970,0.001022,0.000952,0.000988,0.000988,847388
2022-03-22,0.000988,0.001030,0.000948,0.001003,0.001003,753912
2022-03-23,0.001003,0.001019,0.000953,0.000977,0.000977,946566
2022-03-24,0.000977,0.001015,0.000903,0.000971,0.000971,951225
2022-03-25,0.000971,0.001024,0.000959,0.000971,0.000971,853790
2022-03-26,0.000971,0.000998,0.000902,0.000943,0.000943,1064755
2022-03-27,0.000943,0.001065,0.000922,0.001024,0.001024,1002844
2022-03-28,0.001024,0.001091,0.000960,0.001052,0.001052,663015
2022-03-29,0.001052,0.001115,0.000941,0.000969,0.000969,771502
2022-03-30,0.000969,0.001015,0.000959,0.000993,0.000993,355845
2022-03-31,0.000993,0.001024,0.000926,0.000959,0.000959,446335
2022-04-01,0.000959,0.000986,0.000931,0.000983,0.000983,371513
2022-04-02,0.000983,0.001003,0.000969,0.001002,0.001002,148390
2022-04-03,0.001002,0.001058,0.000992,0.001000,0.001000,513531
2022-04-04,0.001000,0.001037,0.000924,0.000978,0.000978,80223
2022-04-05,0.000978,0.001064,0.000924,0.000950,0.000950,237341
2022-04-06,0.000950,0.001076,0.000909,0.000940,0.000940,107482
2022-04-07,0.000940,0.001013,0.000710,0.001013,0.001013,10695
2022-04-08,0.001013,0.001062,0.000918,0.000923,0.000923,177689
2022-04-09,0.000923,0.001050,0.000918,0.000981,0.000981,563794
2022-04-10,0.000981,0.001049,0.000971,0.001012,0.001012,592708
2022-04-11,0.001012,0.001016,0.000962,0.000976,0.000976,413245
2022-04-12,0.000976,0.001390,0.000919,0.001013,0.001013,268071
2022-04-13,0.001013,0.001055,0.000961,0.001001,0.001001,545124
2022-04-14,0.001001,0.001083,0.000986,0.001007,0.001007,1097238
2022-04-15,0.001007,0.001081,0.000970,0.001049,0.001049,1111137
2022-04-16,0.001049,0.001061,0.000947,0.001000,0.001000,1102432
2022-04-17,0.001000,0.001102,0.000990,0.001049,0.001049,1149254
2022-04-18,0.001049,0.001071,0.000968,0.001030,0.001030,712984
2022-04-19,0.001030,0.001126,0.001018,0.001094,0.001094,857798
2022-04-20,0.001094,0.001139,0.001014,0.001027,0.001027,857276
2022-04-21,0.001027,0.001115,0.000998,0.001108,0.001108,796439
2022-04-22,0.001108,0.001122,0.001020,0.001051,0.001051,775775
2022-04-23,0.001051,0.001113,0.000995,0.001094,0.001094,837297
2022-04-24,0.001094,0.001119,0.001000,0.001028,0.001028,1182871
2022-04-25,0.001028,0.001071,0.000903,0.001046,0.001046,789243
2022-04-26,0.001046,0.001108,0.000996,0.001088,0.001088,919269
2022-04-27,0.001088,0.001122,0.000954,0.001013,0.001013,1104667
2022-04-28,0.001013,0.001054,0.000930,0.001038,0.001038,560212
2022-04-29,0.001038,0.001046,0.000983,0.000987,0.000987,790252
2022-04-30,0.000987,0.001017,0.000956,0.000989,0.000989,624668
2022-05-01,0.000989,0.001015,0.000931,0.001014,0.001014,479529
2022-05-02,0.001014,0.001051,0.000899,0.000926,0.000926,592738
2022-05-03,0.000926,0.000977,0.000912,0.000950,0.000950,534404
2022-05-04,0.000950,0.001057,0.000908,0.001057,0.001057,714867
2022-05-05,0.001057,0.001080,0.000922,0.000953,0.000953,765842
2022-05-06,0.000953,0.001025,0.000922,0.000940,0.000940,551899
2022-05-07,0.000940,0.000946,0.000819,0.000828,0.000828,521208
2022-05-08,0.000828,0.000841,0.000782,0.000831,0.000831,596394
2022-05-09,0.000831,0.000838,0.000693,0.000764,0.000764,692112
2022-05-10,0.000764,0.000848,0.000740,0.000805,0.000805,604936
2022-05-11,0.000805,0.000812,0.000492,0.000540,0.000540,746994
2022-05-12,0.000540,0.000699,0.000407,0.000536,0.000536,565109
2022-05-13,0.000536,0.000654,0.000532,0.000612,0.000612,274398
2022-05-14,0.000612,0.000621,0.000483,0.000621,0.000621,296631
2022-05-15,0.000621,0.000621,0.000481,0.000585,0.000585,204239
2022-05-16,0.000585,0.000693,0.000570,0.000602,0.000602,245980
2022-05-17,0.000602,0.000701,0.000556,0.000693,0.000693,242705
2022-05-18,0.000693,0.000696,0.000523,0.000598,0.000598,363610
2022-05-19,0.000598,0.000602,0.000512,0.000596,0.000596,427355
2022-05-20,0.000596,0.000613,0.000587,0.000588,0.000588,413763
2022-05-21,0.000588,0.000642,0.000535,0.000589,0.000589,303717
2022-05-22,0.000589,0.000618,0.000542,0.000589,0.000589,68457
2022-05-23,0.000589,0.000667,0.000582,0.000596,0.000596,133938
2022-05-24,0.000596,0.000612,0.000559,0.000607,0.000607,163223
2022-05-25,0.000607,0.000625,0.000539,0.000574,0.000574,99509
2022-05-26,0.000574,0.000582,0.000462,0.000527,0.000527,94302
2022-05-27,0.000527,0.000537,0.000488,0.000514,0.000514,72620
2022-05-28,0.000536,0.000579,0.000511,0.000517,0.000517,77697
2022-05-29,0.000517,0.000568,0.000516,0.000556,0.000556,90308
2022-05-30,0.000556,0.000571,0.000527,0.000567,0.000567,79342
2022-05-31,0.000567,0.000616,0.000469,0.000539,0.000539,89340
2022-06-01,0.000539,0.000565,0.000501,0.000520,0.000520,83203
2022-06-02,0.000520,0.000554,0.000492,0.000552,0.000552,67890
2022-06-03,0.000552,0.000554,0.000511,0.000524,0.000524,52211
2022-06-04,0.000524,0.000541,0.000509,0.000523,0.000523,72948
2022-06-05,0.000523,0.000550,0.000512,0.000531,0.000531,79432
2022-06-06,0.000531,0.000576,0.000502,0.000518,0.000518,155157
2022-06-07,0.000518,0.000556,0.000508,0.000549,0.000549,205655
2022-06-08,0.000549,0.000553,0.000510,0.000519,0.000519,131035
2022-06-09,0.000519,0.000556,0.000516,0.000554,0.000554,53593
2022-06-10,0.000554,0.000560,0.000486,0.000494,0.000494,68016
2022-06-11,0.000494,0.000516,0.000465,0.000467,0.000467,82427
2022-06-12,0.000467,0.000472,0.000409,0.000421,0.000421,84731
2022-06-13,0.000421,0.000421,0.000350,0.000372,0.000372,135180
2022-06-14,0.000372,0.000410,0.000342,0.000374,0.000374,149916
2022-06-15,0.000374,0.000455,0.000316,0.000382,0.000382,82083
2022-06-16,0.000382,0.000407,0.000367,0.000372,0.000372,74376
2022-06-17,0.000372,0.000436,0.000368,0.000380,0.000380,71585
2022-06-18,0.000380,0.000392,0.000312,0.000341,0.000341,115232
2022-06-19,0.000341,0.000398,0.000325,0.000396,0.000396,122748
2022-06-20,0.000396,0.000424,0.000374,0.000423,0.000423,55583
2022-06-21,0.000423,0.000454,0.000379,0.000425,0.000425,60855
2022-06-22,0.000425,0.000435,0.000398,0.000417,0.000417,63116
2022-06-23,0.000417,0.000481,0.000417,0.000480,0.000480,80115
2022-06-24,0.000480,0.000555,0.000476,0.000511,0.000511,96966
2022-06-25,0.000511,0.000572,0.000480,0.000518,0.000518,79366
2022-06-26,0.000518,0.000578,0.000502,0.000506,0.000506,71871
2022-06-27,0.000506,0.000546,0.000448,0.000448,0.000448,109829
2022-06-28,0.000448,0.000510,0.000443,0.000477,0.000477,84687
2022-06-29,0.000477,0.000493,0.000447,0.000458,0.000458,80991
2022-06-30,0.000458,0.000464,0.000397,0.000405,0.000405,155913
2022-07-01,0.000405,0.000459,0.000397,0.000428,0.000428,113889
2022-07-02,0.000428,0.000447,0.000405,0.000415,0.000415,42516
2022-07-03,0.000415,0.000459,0.000403,0.000430,0.000430,51577
2022-07-04,0.000430,0.000486,0.000426,0.000486,0.000486,83140
2022-07-05,0.000486,0.000490,0.000429,0.000475,0.000475,42373
2022-07-06,0.000475,0.000499,0.000422,0.000470,0.000470,98965
2022-07-07,0.000470,0.000551,0.000466,0.000536,0.000536,97419
2022-07-08,0.000536,0.000553,0.000510,0.000510,0.000510,94849
2022-07-09,0.000510,0.000546,0.000489,0.000538,0.000538,70412
2022-07-10,0.000538,0.000539,0.000501,0.000507,0.000507,56122
2022-07-11,0.000507,0.000507,0.000452,0.000478,0.000478,77492
2022-07-12,0.000478,0.000497,0.000468,0.000468,0.000468,59872
2022-07-13,0.000468,0.000524,0.000420,0.000449,0.000449,64218
2022-07-14,0.000449,0.000547,0.000449,0.000545,0.000545,130793
2022-07-15,0.000545,0.000597,0.000504,0.000557,0.000557,596427
2022-07-16,0.000557,0.000617,0.000477,0.000541,0.000541,639338
2022-07-17,0.000541,0.000615,0.000540,0.000576,0.000576,1122626
2022-07-18,0.000576,0.000718,0.000570,0.000684,0.000684,715393
2022-07-19,0.000684,0.000824,0.000646,0.000782,0.000782,1105733
2022-07-20,0.000782,0.000790,0.000645,0.000704,0.000704,763512
2022-07-21,0.000704,0.000784,0.000632,0.000742,0.000742,702414
2022-07-22,0.000742,0.000795,0.000651,0.000692,0.000692,769269
2022-07-23,0.000692,0.000719,0.000645,0.000716,0.000716,718349
2022-07-24,0.000716,0.000744,0.000620,0.000706,0.000706,814585
2022-07-25,0.000706,0.000723,0.000624,0.000686,0.000686,505434
2022-07-26,0.000686,0.000695,0.000609,0.000622,0.000622,171275
2022-07-27,0.000622,0.000728,0.000589,0.000700,0.000700,207003
2022-07-28,0.000700,0.000780,0.000650,0.000682,0.000682,255316
2022-07-29,0.000682,0.000738,0.000669,0.000693,0.000693,121488
2022-07-30,0.000693,0.000738,0.000686,0.000713,0.000713,155411
2022-07-31,0.000713,0.000733,0.000696,0.000697,0.000697,126941
2022-08-01,0.000697,0.000715,0.000666,0.000687,0.000687,88301
2022-08-02,0.000687,0.000719,0.000672,0.000701,0.000701,11572
2022-08-03,0.000701,0.000738,0.000686,0.000710,0.000710,12859
2022-08-04,0.000710,0.000731,0.000687,0.000690,0.000690,191607
2022-08-05,0.000690,0.000784,0.000687,0.000735,0.000735,510044
2022-08-06,0.000735,0.000767,0.000712,0.000754,0.000754,1058884
2022-08-07,0.000754,0.000767,0.000702,0.000758,0.000758,1721835
2022-08-08,0.000758,0.000798,0.000743,0.000770,0.000770,1799060
2022-08-09,0.000770,0.000799,0.000691,0.000745,0.000745,3345686
2022-08-10,0.000745,0.000840,0.000666,0.000794,0.000794,1481071
2022-08-11,0.000794,0.000841,0.000676,0.000758,0.000758,2537464
2022-08-12,0.000758,0.000817,0.000723,0.000800,0.000800,2298538
2022-08-13,0.000800,0.000846,0.000706,0.000752,0.000752,1382804
2022-08-14,0.000752,0.000793,0.000696,0.000735,0.000735,711384
2022-08-15,0.000735,0.000766,0.000691,0.000731,0.000731,952923
2022-08-16,0.000731,0.000738,0.000663,0.000719,0.000719,386313
2022-08-17,0.000719,0.000725,0.000679,0.000690,0.000690,227148
2022-08-18,0.000690,0.000696,0.000671,0.000674,0.000674,213807
2022-08-19,0.000677,0.000677,0.000545,0.000589,0.000589,89132
2022-08-20,0.000589,0.000639,0.000587,0.000615,0.000615,67892
2022-08-21,0.000615,0.000642,0.000600,0.000628,0.000628,701781
2022-08-22,0.000628,0.000629,0.000553,0.000616,0.000616,1024327
2022-08-23,0.000612,0.000635,0.000589,0.000618,0.000618,905290
