Date,Open,High,Low,Close,Adj Close,Volume
2021-10-03,0.095561,0.095855,0.095426,0.095574,0.095574,41
2021-10-04,0.095569,0.095856,0.094779,0.095345,0.095345,820
2021-10-05,0.095342,0.095868,0.091896,0.095851,0.095851,1066
2021-10-06,0.095848,0.095920,0.095705,0.095818,0.095818,1149
2021-10-07,0.095808,0.095867,0.095290,0.095426,0.095426,375
2021-10-08,0.095428,0.095837,0.095232,0.095290,0.095290,223
2021-10-09,0.095295,0.095817,0.095279,0.095619,0.095619,420
2021-10-10,0.095609,0.095627,0.074994,0.092824,0.092824,44
2021-10-11,0.092830,0.095614,0.092663,0.095584,0.095584,37
2021-10-12,0.095591,0.095600,0.095112,0.095112,0.095112,38
2021-10-13,0.095123,0.095382,0.095068,0.095316,0.095316,68
2021-10-14,0.095310,0.095569,0.092270,0.095474,0.095474,37
2021-10-15,0.095473,0.095583,0.095418,0.095479,0.095479,41
2021-10-16,0.095480,0.095874,0.095012,0.095152,0.095152,52
2021-10-17,0.095150,0.095612,0.095146,0.095577,0.095577,35
2021-10-18,0.095577,0.095586,0.095266,0.095342,0.095342,38
2021-10-19,0.095339,0.095608,0.095332,0.095560,0.095560,40
2021-10-20,0.095561,0.095616,0.095513,0.095537,0.095537,37
2021-10-21,0.095544,0.095592,0.095491,0.095552,0.095552,40
2021-10-22,0.095552,0.095593,0.095510,0.095536,0.095536,36
2021-10-23,0.095537,0.095625,0.087890,0.095620,0.095620,39
2021-10-24,0.095616,0.095654,0.095466,0.095577,0.095577,37
2021-10-25,0.095571,0.095644,0.095469,0.095498,0.095498,37
2021-10-26,0.095490,0.095612,0.095480,0.095534,0.095534,36
2021-10-27,0.095542,0.095700,0.095484,0.095630,0.095630,35
2021-10-28,0.095626,0.095652,0.095577,0.095591,0.095591,38
2021-10-29,0.095596,0.095642,0.095500,0.095553,0.095553,35
2021-10-30,0.095555,0.095651,0.095510,0.095592,0.095592,41
2021-10-31,0.095599,0.095709,0.095498,0.095590,0.095590,38
2021-11-01,0.095586,0.095676,0.095535,0.095586,0.095586,34
2021-11-02,0.095577,0.095672,0.094238,0.094327,0.094327,46
2021-11-03,0.094331,0.095667,0.094276,0.095617,0.095617,40
2021-11-04,0.095615,0.095673,0.095597,0.095640,0.095640,37
2021-11-05,0.095632,0.095731,0.095617,0.095698,0.095698,39
2021-11-06,0.095698,0.095709,0.095609,0.095672,0.095672,38
2021-11-07,0.095689,0.095737,0.095610,0.095693,0.095693,39
2021-11-08,0.095695,0.095702,0.095551,0.095581,0.095581,37
2021-11-09,0.095579,0.095667,0.095562,0.095562,0.095562,37
2021-11-10,0.095569,0.095740,0.095362,0.095564,0.095564,37
2021-11-11,0.095559,0.095741,0.095363,0.095732,0.095732,35
2021-11-12,0.095611,0.095740,0.095367,0.095444,0.095444,37
2021-11-13,0.095561,0.095710,0.095328,0.095605,0.095605,38
2021-11-14,0.095598,0.095737,0.095347,0.095566,0.095566,41
2021-11-15,0.095585,0.095740,0.095374,0.095546,0.095546,40
2021-11-16,0.095693,0.098539,0.095374,0.095629,0.095629,37
2021-11-17,0.095614,0.097465,0.095360,0.095567,0.095567,38
2021-11-18,0.095556,0.095738,0.095324,0.095497,0.095497,38
2021-11-19,0.095486,0.095673,0.090781,0.091308,0.091308,49
2021-11-20,0.091295,0.095732,0.091017,0.095524,0.095524,41
2021-11-21,0.095585,0.095741,0.095368,0.095670,0.095670,34
2021-11-22,0.095633,0.095740,0.090261,0.090318,0.090318,48
2021-11-23,0.090318,0.095714,0.090159,0.095570,0.095570,40
2021-11-24,0.095562,0.095891,0.095323,0.095612,0.095612,39
2021-11-25,0.095689,0.095916,0.095399,0.095769,0.095769,114
2021-11-26,0.095580,0.095739,0.095384,0.095598,0.095598,43
2021-11-27,0.095585,0.095741,0.095388,0.095685,0.095685,39
2021-11-28,0.095655,0.095741,0.095410,0.095545,0.095545,41
2021-11-29,0.095531,0.095708,0.095337,0.095625,0.095625,30
2021-11-30,0.095600,0.095734,0.095399,0.095590,0.095590,38
2021-12-01,0.095577,0.095739,0.091188,0.091276,0.091276,42
2021-12-02,0.091272,0.095738,0.090946,0.095480,0.095480,37
2021-12-03,0.095567,0.095740,0.086844,0.087293,0.087293,60
2021-12-04,0.087281,0.095641,0.085441,0.095452,0.095452,35
2021-12-05,0.095444,0.095740,0.095411,0.095597,0.095597,39
2021-12-06,0.095610,0.095736,0.094803,0.095045,0.095045,38
2021-12-07,0.095086,0.095695,0.094889,0.095646,0.095646,36
2021-12-08,0.095643,0.095740,0.095360,0.095595,0.095595,39
2021-12-09,0.095489,0.095738,0.095269,0.095495,0.095495,39
2021-12-10,0.095532,0.095739,0.095287,0.095726,0.095726,32
2021-12-11,0.095716,0.095739,0.095363,0.095614,0.095614,38
2021-12-12,0.095603,0.095732,0.095411,0.095604,0.095604,36
2021-12-13,0.095650,0.095740,0.095367,0.095563,0.095563,0
2021-12-14,0.095562,0.095741,0.095380,0.095607,0.095607,33
2021-12-15,0.095593,0.095665,0.095368,0.095589,0.095589,37
2021-12-16,0.095588,0.095741,0.095408,0.095561,0.095561,39
2021-12-17,0.095575,0.095741,0.095373,0.095575,0.095575,38
2021-12-18,0.095630,0.095738,0.095378,0.095580,0.095580,39
2021-12-19,0.095567,0.095737,0.095384,0.095579,0.095579,37
2021-12-20,0.095549,0.095741,0.095349,0.095429,0.095429,39
2021-12-21,0.095435,0.095656,0.088934,0.089125,0.089125,47
2021-12-22,0.089142,0.095737,0.088819,0.089052,0.089052,49
2021-12-23,0.089045,0.094480,0.087681,0.094389,0.094389,36
2021-12-24,0.094401,0.095729,0.093091,0.095618,0.095618,36
2021-12-25,0.095654,0.095741,0.095361,0.095555,0.095555,40
2021-12-26,0.095543,0.095738,0.095372,0.095575,0.095575,41
2021-12-27,0.095588,0.095736,0.074529,0.074637,0.074637,68
2021-12-28,0.074690,0.093127,0.074449,0.092861,0.092861,40
2021-12-29,0.092933,0.095686,0.092048,0.095522,0.095522,40
2021-12-30,0.095528,0.095737,0.095336,0.095643,0.095643,41
2021-12-31,0.095649,0.095649,0.095508,0.095568,0.095568,36
2022-01-01,0.095559,0.095621,0.095553,0.095598,0.095598,30
2022-01-02,0.095597,0.095631,0.095565,0.095594,0.095594,36
2022-01-03,0.095593,0.095619,0.095554,0.095566,0.095566,37
2022-01-04,0.095565,0.095601,0.095548,0.095570,0.095570,40
2022-01-05,0.095570,0.095610,0.095545,0.095562,0.095562,31
2022-01-06,0.095562,0.095607,0.095548,0.095569,0.095569,60
2022-01-07,0.095570,0.095610,0.095535,0.095574,0.095574,79
2022-01-08,0.095575,0.095592,0.095538,0.095559,0.095559,69
2022-01-09,0.095559,0.095580,0.095551,0.095575,0.095575,70
2022-01-10,0.095574,0.095579,0.095552,0.095567,0.095567,81
2022-01-11,0.095567,0.095729,0.066226,0.095267,0.095267,513
2022-01-12,0.095268,0.095613,0.090319,0.094227,0.094227,150
2022-01-13,0.094227,0.095585,0.092880,0.093813,0.093813,110
2022-01-14,0.093814,0.095049,0.092036,0.093424,0.093424,98
2022-01-15,0.093426,0.095086,0.093419,0.095061,0.095061,75
2022-01-16,0.095069,0.095078,0.095023,0.095040,0.095040,74
2022-01-17,0.095041,0.095062,0.095021,0.095035,0.095035,76
2022-01-18,0.095033,0.095095,0.095016,0.095040,0.095040,78
2022-01-19,0.095039,0.095099,0.095018,0.095047,0.095047,76
2022-01-20,0.095046,0.095085,0.094997,0.095014,0.095014,77
2022-01-21,0.095014,0.095059,0.094993,0.095017,0.095017,73
2022-01-22,0.095017,0.095089,0.095007,0.095015,0.095015,71
2022-01-23,0.095015,0.095096,0.095010,0.095047,0.095047,76
2022-01-24,0.095047,0.095641,0.093239,0.094338,0.094338,93
2022-01-25,0.094339,0.254785,0.075013,0.079975,0.079975,6968
2022-01-26,0.079967,0.420351,0.079316,0.420264,0.420264,338
2022-01-27,0.420265,0.420361,0.418822,0.418887,0.418887,353
2022-01-28,0.418886,0.420251,0.418433,0.420145,0.420145,318
2022-01-29,0.420143,0.420254,0.094751,0.095931,0.095931,1530
2022-01-30,0.095940,0.101587,0.092170,0.092176,0.092176,1074
2022-01-31,0.092178,0.095734,0.091850,0.095582,0.095582,366
2022-02-01,0.095582,0.101620,0.095557,0.101593,0.101593,83
2022-02-02,0.101593,0.101617,0.101581,0.101588,0.101588,77
2022-02-03,0.101589,0.101627,0.101579,0.101589,0.101589,81
2022-02-04,0.101589,0.101651,0.101578,0.101607,0.101607,80
2022-02-05,0.101607,0.101632,0.101588,0.101610,0.101610,83
2022-02-06,0.101610,0.101629,0.032858,0.033104,0.033104,122
2022-02-07,0.033102,0.060179,0.032922,0.059938,0.059938,85
2022-02-08,0.059949,0.101646,0.059191,0.101613,0.101613,79
2022-02-09,0.101611,0.101651,0.101605,0.101625,0.101625,83
2022-02-10,0.101624,0.101657,0.101601,0.101624,0.101624,83
2022-02-11,0.101624,0.101822,0.101601,0.101623,0.101623,79
2022-02-12,0.101623,0.101653,0.101364,0.101365,0.101365,77
2022-02-13,0.101364,0.101388,0.097063,0.097449,0.097449,82
2022-02-14,0.097444,0.101613,0.097328,0.101602,0.101602,0
2022-02-15,0.101602,0.101618,0.043920,0.044575,0.044575,30
2022-02-16,0.044578,0.103467,0.043762,0.100383,0.100383,25
2022-02-17,0.100341,0.100377,0.063997,0.064455,0.064455,1
2022-02-18,0.064478,0.095618,0.064263,0.095603,0.095603,0
2022-02-19,0.095602,0.095624,0.045068,0.045338,0.045338,0
2022-02-20,0.045333,0.095615,0.043067,0.095589,0.095589,0
2022-02-21,0.095588,0.095633,0.095580,0.095598,0.095598,0
2022-02-22,0.095594,0.095631,0.095583,0.095617,0.095617,0
2022-02-23,0.095618,0.095642,0.095593,0.095598,0.095598,0
2022-02-24,0.095606,0.095640,0.029989,0.029999,0.029999,0
2022-02-25,0.029998,0.095613,0.029978,0.095595,0.095595,0
2022-02-26,0.095596,0.095619,0.095578,0.095588,0.095588,0
2022-02-27,0.095588,0.095625,0.095575,0.095597,0.095597,0
2022-02-28,0.095598,0.095614,0.094021,0.094033,0.094033,0
2022-03-01,0.094034,0.094057,0.094017,0.094042,0.094042,0
2022-03-02,0.094042,0.094063,0.094023,0.094044,0.094044,0
2022-03-03,0.094044,0.094125,0.089800,0.094072,0.094072,0
2022-03-04,0.094074,0.094142,0.093991,0.094063,0.094063,0
2022-03-05,0.094071,0.094162,0.031904,0.094019,0.094019,0
2022-03-06,0.094020,0.094117,0.093962,0.094023,0.094023,0
2022-03-07,0.094024,0.094054,0.094006,0.094011,0.094011,0
2022-03-08,0.094008,0.094149,0.094004,0.094102,0.094102,0
2022-03-09,0.094103,0.094221,0.094005,0.094028,0.094028,0
2022-03-10,0.094027,0.094063,0.094018,0.094053,0.094053,0
2022-03-11,0.094054,0.094060,0.094006,0.094019,0.094019,0
2022-03-12,0.094020,0.094035,0.080006,0.080006,0.080006,0
2022-03-13,0.080005,0.080023,0.027213,0.027283,0.027283,0
2022-03-14,0.027281,0.080024,0.027192,0.080017,0.080017,0
2022-03-15,0.080017,0.080040,0.080008,0.080027,0.080027,0
2022-03-16,0.080026,0.080033,0.017597,0.017674,0.017674,15
2022-03-17,0.017673,0.017718,0.015057,0.015152,0.015152,4
2022-03-18,0.015150,0.080072,0.014912,0.080039,0.080039,0
2022-03-19,0.080039,0.080062,0.080031,0.080041,0.080041,0
2022-03-20,0.080040,0.080059,0.080030,0.080034,0.080034,0
2022-03-21,0.080033,0.080043,0.080024,0.080028,0.080028,0
2022-03-22,0.080028,0.080056,0.080024,0.080027,0.080027,0
2022-03-23,0.080028,0.080056,0.080021,0.080033,0.080033,0
2022-03-24,0.080036,0.080053,0.017565,0.017584,0.017584,1
2022-03-25,0.017586,0.028505,0.017483,0.028383,0.028383,0
2022-03-26,0.028384,0.199927,0.028266,0.092689,0.092689,559
2022-03-27,0.092697,0.093033,0.051992,0.054780,0.054780,0
2022-03-28,0.054782,0.080052,0.054628,0.080033,0.080033,0
2022-03-29,0.080032,0.080053,0.080022,0.080036,0.080036,0
2022-03-30,0.080034,0.080046,0.024505,0.024511,0.024511,0
2022-03-31,0.024512,0.080043,0.024505,0.080024,0.080024,0
2022-04-01,0.080024,0.080049,0.007995,0.008000,0.008000,0
2022-04-02,0.008000,0.080033,0.007993,0.080027,0.080027,0
2022-04-03,0.080028,0.080054,0.080016,0.080022,0.080022,0
2022-04-04,0.080022,0.080036,0.080012,0.080018,0.080018,0
2022-04-05,0.080018,0.080035,0.080010,0.080016,0.080016,0
2022-04-06,0.080016,0.080037,0.080007,0.080012,0.080012,0
2022-04-07,0.080012,0.080039,0.080007,0.080021,0.080021,0
2022-04-08,0.080021,0.080044,0.080014,0.080023,0.080023,0
2022-04-09,0.080023,0.080046,0.080012,0.080030,0.080030,0
2022-04-10,0.080028,0.080045,0.080019,0.080023,0.080023,0
2022-04-11,0.080024,0.080048,0.080015,0.080028,0.080028,0
2022-04-12,0.080028,0.080039,0.063599,0.063959,0.063959,0
2022-04-13,0.063956,0.080027,0.062223,0.062523,0.062523,0
2022-04-14,0.062520,0.080024,0.062497,0.080010,0.080010,0
2022-04-15,0.080010,0.080035,0.080005,0.080019,0.080019,0
2022-04-16,0.080019,0.080031,0.080010,0.080024,0.080024,0
2022-04-17,0.080023,0.080035,0.080011,0.080025,0.080025,0
2022-04-18,0.080026,0.080040,0.080012,0.080017,0.080017,0
2022-04-19,0.080017,0.080033,0.080012,0.080027,0.080027,0
2022-04-20,0.080028,0.080048,0.080012,0.080016,0.080016,0
2022-04-21,0.080016,0.080039,0.079459,0.079488,0.079488,0
2022-04-22,0.079487,0.080026,0.079397,0.080019,0.080019,0
2022-04-23,0.080018,0.080031,0.080008,0.080018,0.080018,0
2022-04-24,0.080017,0.080036,0.080013,0.080027,0.080027,0
2022-04-25,0.080028,0.094035,0.080018,0.085362,0.085362,13
2022-04-26,0.085361,0.090021,0.085354,0.090007,0.090007,0
2022-04-27,0.090005,0.090026,0.090001,0.090014,0.090014,0
2022-04-28,0.090014,0.090026,0.090003,0.090017,0.090017,0
2022-04-29,0.090018,0.090021,0.089999,0.090002,0.090002,0
2022-04-30,0.090000,0.090022,0.089997,0.090014,0.090014,0
2022-05-01,0.090014,0.090034,0.090009,0.090010,0.090010,0
2022-05-02,0.090009,0.090025,0.089993,0.089996,0.089996,0
2022-05-03,0.089996,0.098322,0.089991,0.098277,0.098277,0
2022-05-04,0.098277,0.098320,0.089994,0.090001,0.090001,0
2022-05-05,0.090001,0.092674,0.089992,0.092220,0.092220,0
2022-05-06,0.092219,0.092882,0.090256,0.090311,0.090311,0
2022-05-07,0.090310,0.091108,0.090293,0.090863,0.090863,0
2022-05-08,0.090862,0.091355,0.090430,0.090884,0.090884,0
2022-05-09,0.090885,0.091004,0.090160,0.090373,0.090373,0
2022-05-10,0.090372,0.090596,0.089975,0.089983,0.089983,0
2022-05-11,0.089983,0.090002,0.089413,0.089628,0.089628,0
2022-05-12,0.089629,0.090125,0.085877,0.090116,0.090116,0
2022-05-13,0.090109,0.090128,0.089725,0.089841,0.089841,0
2022-05-14,0.089842,0.089907,0.089801,0.089890,0.089890,0
2022-05-15,0.089890,0.089917,0.089864,0.089916,0.089916,0
2022-05-16,0.089918,0.089924,0.089879,0.089890,0.089890,0
2022-05-17,0.089889,0.089920,0.089878,0.089902,0.089902,0
2022-05-18,0.089901,0.089923,0.089869,0.089892,0.089892,0
2022-05-19,0.089891,0.089919,0.085474,0.089898,0.089898,0
2022-05-20,0.089896,0.089942,0.085509,0.089894,0.089894,0
2022-05-21,0.089900,0.089913,0.089874,0.089891,0.089891,0
2022-05-22,0.089891,0.089921,0.089873,0.089916,0.089916,0
2022-05-23,0.089916,0.089936,0.089895,0.089918,0.089918,0
2022-05-24,0.089914,0.089928,0.089896,0.089920,0.089920,0
2022-05-25,0.089918,0.089927,0.089894,0.089908,0.089908,0
2022-05-26,0.089907,0.089929,0.089890,0.089902,0.089902,0
2022-05-27,0.089901,0.089927,0.089891,0.089898,0.089898,0
2022-05-28,0.089911,0.089927,0.046525,0.046526,0.046526,0
2022-05-29,0.046523,0.089930,0.045962,0.089926,0.089926,0
2022-05-30,0.089927,0.089955,0.089705,0.089731,0.089731,0
2022-05-31,0.089731,0.089952,0.089726,0.089945,0.089945,0
2022-06-01,0.089944,0.089955,0.089898,0.089933,0.089933,0
2022-06-02,0.089931,0.089954,0.089919,0.089938,0.089938,0
2022-06-03,0.089936,0.089954,0.089916,0.089929,0.089929,0
2022-06-04,0.089929,0.089947,0.089917,0.089938,0.089938,0
2022-06-05,0.089938,0.089942,0.088650,0.088689,0.088689,0
2022-06-06,0.088688,0.088709,0.082931,0.086336,0.086336,0
2022-06-07,0.086336,0.089954,0.086234,0.089947,0.089947,0
2022-06-08,0.089947,0.089961,0.089928,0.089933,0.089933,0
2022-06-09,0.089935,0.089955,0.089924,0.089938,0.089938,0
2022-06-10,0.089942,0.089950,0.089920,0.089926,0.089926,0
2022-06-11,0.089926,0.089938,0.089911,0.089912,0.089912,0
2022-06-12,0.089911,0.089923,0.089896,0.089917,0.089917,0
2022-06-13,0.089916,0.089921,0.089779,0.089873,0.089873,0
2022-06-14,0.089874,0.089920,0.089870,0.089906,0.089906,0
2022-06-15,0.089904,0.089912,0.089836,0.089905,0.089905,0
2022-06-16,0.089903,0.089922,0.089878,0.089904,0.089904,0
2022-06-17,0.089905,0.089917,0.089881,0.089913,0.089913,0
2022-06-18,0.089912,0.089914,0.089861,0.089880,0.089880,0
2022-06-19,0.089879,0.089911,0.089862,0.089907,0.089907,0
2022-06-20,0.089905,0.089920,0.089877,0.089906,0.089906,0
2022-06-21,0.089907,0.089928,0.089901,0.089918,0.089918,0
2022-06-22,0.089918,0.089921,0.089898,0.089918,0.089918,0
2022-06-23,0.089919,0.089939,0.089901,0.089935,0.089935,0
2022-06-24,0.089933,0.089955,0.089922,0.089939,0.089939,0
2022-06-25,0.089940,0.089965,0.089935,0.089959,0.089959,0
2022-06-26,0.089960,0.089964,0.089580,0.089619,0.089619,0
2022-06-27,0.089624,0.089951,0.077063,0.077915,0.077915,0
2022-06-28,0.077915,0.089922,0.077901,0.089895,0.089895,0
2022-06-29,0.089896,0.089915,0.089867,0.089900,0.089900,0
2022-06-30,0.089900,0.089918,0.089889,0.089894,0.089894,0
2022-07-01,0.089897,0.089922,0.089883,0.089898,0.089898,0
2022-07-02,0.089897,0.089921,0.089894,0.089906,0.089906,0
2022-07-03,0.089906,0.089921,0.089900,0.089917,0.089917,0
2022-07-04,0.089916,0.089930,0.089909,0.089920,0.089920,0
2022-07-05,0.089921,0.089932,0.089904,0.089918,0.089918,0
2022-07-06,0.089919,0.089930,0.089906,0.089919,0.089919,0
2022-07-07,0.089918,0.089955,0.089912,0.089950,0.089950,0
2022-07-08,0.089947,0.089962,0.089936,0.089948,0.089948,0
2022-07-09,0.089948,0.089961,0.089940,0.089958,0.089958,0
2022-07-10,0.089958,0.089967,0.089946,0.089952,0.089952,0
2022-07-11,0.089951,0.089962,0.089921,0.089930,0.089930,0
2022-07-12,0.089930,0.089944,0.089921,0.089941,0.089941,0
2022-07-13,0.089941,0.089945,0.089687,0.089722,0.089722,0
2022-07-14,0.089723,0.089959,0.089673,0.089947,0.089947,0
2022-07-15,0.089945,0.089973,0.089424,0.089436,0.089436,0
2022-07-16,0.089436,0.089989,0.089282,0.089980,0.089980,0
2022-07-17,0.089980,0.089991,0.089975,0.089980,0.089980,0
2022-07-18,0.089980,0.089997,0.089972,0.089980,0.089980,0
2022-07-19,0.089981,0.090011,0.089979,0.090008,0.090008,0
2022-07-20,0.090009,0.090022,0.090000,0.090006,0.090006,0
2022-07-21,0.090005,0.169446,0.053366,0.131932,0.131932,0
2022-07-22,0.131927,0.154331,0.022558,0.089765,0.089765,0
2022-07-23,0.089765,0.090013,0.063596,0.063672,0.063672,0
2022-07-24,0.063678,0.090007,0.063344,0.090003,0.090003,0
2022-07-25,0.090003,0.090011,0.090000,0.090006,0.090006,0
2022-07-26,0.090006,0.090011,0.090000,0.090004,0.090004,0
2022-07-27,0.090004,0.090029,0.089998,0.090025,0.090025,0
2022-07-28,0.090026,0.090032,0.090011,0.090018,0.090018,0
2022-07-29,0.090018,0.090028,0.059575,0.060628,0.060628,0
2022-07-30,0.060627,0.090031,0.057932,0.090026,0.090026,0
2022-07-31,0.090025,0.090030,0.090018,0.090029,0.090029,0
2022-08-01,0.090029,0.090033,0.090011,0.090018,0.090018,0
2022-08-02,0.090019,0.090029,0.090012,0.090014,0.090014,0
2022-08-03,0.090013,0.090024,0.090010,0.090018,0.090018,0
2022-08-04,0.090019,0.090026,0.090005,0.090012,0.090012,0
2022-08-05,0.090010,0.090014,0.090003,0.090004,0.090004,0
2022-08-06,0.090003,0.090015,0.090003,0.090011,0.090011,0
2022-08-07,0.090012,0.090016,0.090006,0.090013,0.090013,0
2022-08-08,0.090014,0.090020,0.090009,0.090016,0.090016,0
2022-08-09,0.090015,0.090022,0.090011,0.090019,0.090019,0
2022-08-10,0.090018,0.090051,0.090014,0.090023,0.090023,0
2022-08-11,0.090023,0.090045,0.090022,0.090036,0.090036,0
2022-08-12,0.090036,0.090043,0.090022,0.090030,0.090030,0
2022-08-13,0.090031,0.090052,0.090022,0.090034,0.090034,0
2022-08-14,0.090033,0.090036,0.090020,0.090024,0.090024,0
2022-08-15,0.090023,0.090032,0.090011,0.090016,0.090016,0
2022-08-16,0.090015,0.090029,0.090004,0.090010,0.090010,0
2022-08-17,0.090011,0.090012,0.090000,0.090007,0.090007,0
2022-08-18,0.090006,0.090011,0.089994,0.090000,0.090000,0
2022-08-19,0.089999,0.090013,0.010000,0.010001,0.010001,28
2022-08-20,0.010001,0.090012,0.010000,0.089998,0.089998,0
2022-08-21,0.089998,0.090014,0.089995,0.089999,0.089999,0
2022-08-22,0.090000,0.090010,0.089990,0.089998,0.089998,0
2022-08-23,0.089998,0.090004,0.089990,0.089999,0.089999,0
2022-08-24,0.089999,0.090009,0.089996,0.090004,0.090004,0
2022-08-25,0.090003,0.090012,0.089996,0.090007,0.090007,0
2022-08-26,0.090007,0.090012,0.089998,0.090004,0.090004,0
2022-08-27,0.090005,0.090013,0.089997,0.090002,0.090002,0
2022-08-28,0.090001,0.090008,0.089997,0.090002,0.090002,0
2022-08-29,0.090005,0.090008,0.089997,0.090003,0.090003,0
2022-08-30,0.090003,0.090021,0.089998,0.090007,0.090007,0
2022-08-31,0.090008,0.090015,0.089998,0.090001,0.090001,0
2022-09-01,0.090004,0.090009,0.089991,0.090006,0.090006,28
