Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,0.002500,0.002666,0.002466,0.002601,0.002601,0
2022-05-18,0.002601,0.002650,0.002403,0.002406,0.002406,0
2022-05-19,0.002406,0.002629,0.002403,0.002604,0.002604,595
2022-05-20,0.002603,0.004587,0.002545,0.004386,0.004386,23
2022-05-21,0.004386,0.004430,0.002492,0.004413,0.004413,9
2022-05-22,0.004413,0.004600,0.002505,0.004600,0.004600,463
2022-05-23,0.004600,0.004611,0.002495,0.002505,0.002505,165
2022-05-24,0.002505,0.002588,0.002439,0.002513,0.002513,597
2022-05-25,0.002513,0.002618,0.002470,0.002470,0.002470,0
2022-05-26,0.002470,0.002561,0.002271,0.002506,0.002506,11
2022-05-27,0.002505,0.002829,0.002351,0.002765,0.002765,144
2022-05-28,0.002697,0.002784,0.002534,0.002640,0.002640,0
2022-05-29,0.002640,0.004035,0.002619,0.002790,0.002790,22
2022-05-30,0.002790,0.004524,0.002729,0.004499,0.004499,1068
2022-05-31,0.004499,0.004567,0.004433,0.004464,0.004464,1373
2022-06-01,0.004464,0.004479,0.003166,0.003246,0.003246,0
2022-06-02,0.003245,0.003299,0.003120,0.003270,0.003270,96
2022-06-03,0.003270,0.003295,0.002877,0.003188,0.003188,0
2022-06-04,0.003188,0.003319,0.002896,0.003263,0.003263,46
2022-06-05,0.003263,0.004083,0.003011,0.003264,0.003264,0
2022-06-06,0.003265,0.003411,0.003131,0.003180,0.003180,0
2022-06-07,0.003180,0.003283,0.002593,0.002919,0.002919,0
2022-06-08,0.002919,0.002977,0.002505,0.002734,0.002734,0
2022-06-09,0.002734,0.002747,0.002470,0.002527,0.002527,0
2022-06-10,0.002527,0.002565,0.002336,0.002337,0.002337,0
2022-06-11,0.002337,0.002714,0.002236,0.002562,0.002562,0
2022-06-12,0.002562,0.002814,0.002243,0.002658,0.002658,0
2022-06-13,0.002656,0.002691,0.002236,0.002262,0.002262,0
2022-06-14,0.002262,0.002552,0.002162,0.002487,0.002487,0
2022-06-15,0.002487,0.002569,0.002218,0.002436,0.002436,0
2022-06-16,0.002436,0.002526,0.002262,0.002266,0.002266,0
2022-06-17,0.002267,0.002571,0.002260,0.002545,0.002545,1089
2022-06-18,0.002545,0.002564,0.002143,0.002288,0.002288,0
2022-06-19,0.002288,0.002597,0.002210,0.002368,0.002368,0
2022-06-20,0.002368,0.002671,0.002175,0.002596,0.002596,1020
2022-06-21,0.002595,0.002721,0.002553,0.002579,0.002579,13
2022-06-22,0.002577,0.002579,0.001250,0.001510,0.001510,798
2022-06-23,0.001510,0.001551,0.001364,0.001374,0.001374,0
2022-06-24,0.001374,0.001722,0.001321,0.001499,0.001499,0
2022-06-25,0.001499,0.001991,0.001492,0.001547,0.001547,240
2022-06-26,0.001547,0.001699,0.001434,0.001501,0.001501,0
2022-06-27,0.001501,0.001615,0.001481,0.001571,0.001571,0
2022-06-28,0.001570,0.001626,0.001495,0.001534,0.001534,0
2022-06-29,0.001534,0.002538,0.001431,0.002536,0.002536,40
2022-06-30,0.002536,0.002549,0.001331,0.001399,0.001399,0
2022-07-01,0.001400,0.001715,0.001352,0.001386,0.001386,30
2022-07-02,0.001386,0.001400,0.001331,0.001390,0.001390,9
2022-07-03,0.001390,0.001643,0.001390,0.001578,0.001578,0
2022-07-04,0.001578,0.001598,0.001456,0.001506,0.001506,0
2022-07-05,0.001505,0.001558,0.001452,0.001503,0.001503,0
2022-07-06,0.001503,0.001550,0.001473,0.001533,0.001533,0
2022-07-07,0.001533,0.001624,0.001507,0.001607,0.001607,0
2022-07-08,0.001607,0.001860,0.001558,0.001707,0.001707,453
2022-07-09,0.001706,0.001706,0.001523,0.001568,0.001568,0
2022-07-10,0.001568,0.001583,0.001517,0.001531,0.001531,0
2022-07-11,0.001530,0.002644,0.001443,0.001444,0.001444,28
2022-07-12,0.001444,0.001545,0.001400,0.001482,0.001482,0
2022-07-13,0.001482,0.001577,0.001465,0.001556,0.001556,0
2022-07-14,0.001556,0.003091,0.001441,0.001593,0.001593,0
2022-07-15,0.001593,0.001863,0.001586,0.001813,0.001813,89
2022-07-16,0.001812,0.002365,0.001748,0.002274,0.002274,0
2022-07-17,0.002275,0.002350,0.002217,0.002262,0.002262,0
2022-07-18,0.002263,0.003604,0.002253,0.003597,0.003597,19
2022-07-19,0.003597,0.003674,0.002521,0.002559,0.002559,0
2022-07-20,0.002559,0.002703,0.002499,0.002599,0.002599,0
2022-07-21,0.002599,0.002745,0.002478,0.002646,0.002646,680
2022-07-22,0.002646,0.002908,0.002620,0.002706,0.002706,0
2022-07-23,0.002705,0.002956,0.002587,0.002679,0.002679,55
2022-07-24,0.002679,0.002865,0.002627,0.002685,0.002685,144
2022-07-25,0.002684,0.002742,0.002506,0.002506,0.002506,0
2022-07-26,0.002506,0.002541,0.001595,0.002182,0.002182,0
2022-07-27,0.002184,0.003363,0.001633,0.003363,0.003363,6998
2022-07-28,0.003363,0.003421,0.001940,0.002080,0.002080,0
2022-07-29,0.002080,0.003610,0.002030,0.003549,0.003549,18
2022-07-30,0.003549,0.003569,0.003335,0.003363,0.003363,2141
2022-07-31,0.003363,0.003428,0.002012,0.002034,0.002034,0
2022-08-01,0.002034,0.002229,0.002010,0.002201,0.002201,379
2022-08-02,0.002200,0.002402,0.002164,0.002349,0.002349,0
2022-08-03,0.002349,0.002412,0.002248,0.002331,0.002331,0
2022-08-04,0.002331,0.003207,0.002235,0.003207,0.003207,643
2022-08-05,0.003207,0.003374,0.001700,0.001832,0.001832,29
2022-08-06,0.001833,0.001859,0.001758,0.001758,0.001758,0
2022-08-07,0.001758,0.002634,0.001712,0.002594,0.002594,15872
2022-08-08,0.002594,0.002763,0.001808,0.001831,0.001831,0
2022-08-09,0.001831,0.002391,0.001800,0.002278,0.002278,7236
2022-08-10,0.002278,0.002278,0.001829,0.002043,0.002043,0
2022-08-11,0.002043,0.002135,0.002043,0.002084,0.002084,64
2022-08-12,0.002083,0.002494,0.002064,0.002494,0.002494,5230
2022-08-13,0.002494,0.002568,0.002417,0.002425,0.002425,8
2022-08-14,0.002425,0.002469,0.002346,0.002368,0.002368,0
2022-08-15,0.002366,0.002367,0.002304,0.002323,0.002323,13
2022-08-16,0.002322,0.002335,0.002275,0.002294,0.002294,0
2022-08-17,0.002293,0.002293,0.002293,0.002293,0.002293,0
2022-08-18,0.002293,0.002293,0.002187,0.002190,0.002190,3148
2022-08-19,0.002190,0.002190,0.002009,0.002020,0.002020,0
2022-08-20,0.002020,0.002020,0.002020,0.002020,0.002020,0
2022-08-21,0.002020,0.002020,0.002020,0.002020,0.002020,0
2022-08-22,0.002020,0.002020,0.002020,0.002020,0.002020,0
2022-08-23,0.002020,0.002020,0.002020,0.002020,0.002020,0
2022-08-24,0.002020,0.002020,0.002020,0.002020,0.002020,0
2022-08-25,0.002020,0.002020,0.002020,0.002020,0.002020,0
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,0.002020,0.002020,0.002020,0.002020,0.002020,0
2022-10-17,0.002020,0.002020,0.001347,0.001963,0.001963,7
2022-10-18,0.001963,0.001970,0.001929,0.001949,0.001949,0
2022-10-19,0.001949,0.001953,0.001949,0.001953,0.001953,0
2022-10-20,0.001953,0.001953,0.001953,0.001953,0.001953,0
