Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,0.163352,0.178901,0.160863,0.174781,0.174781,25674
2021-11-16,0.174778,0.179824,0.144543,0.159395,0.159395,22449
2021-11-17,0.158669,0.172498,0.145526,0.156964,0.156964,27654
2021-11-18,0.157001,0.160997,0.118282,0.128680,0.128680,23088
2021-11-19,0.128797,0.156491,0.118005,0.148966,0.148966,24681
2021-11-20,0.148963,0.155460,0.138534,0.148595,0.148595,2134
2021-11-21,0.148653,0.161664,0.148091,0.154121,0.154121,2222
2021-11-22,0.154109,0.167574,0.133148,0.146853,0.146853,21364
2021-11-23,0.146807,0.156897,0.130751,0.156100,0.156100,24462
2021-11-24,0.156454,0.163406,0.133164,0.140555,0.140555,16172
2021-11-25,0.146717,0.176611,0.146428,0.154401,0.154401,7266
2021-11-26,0.160457,0.166276,0.143588,0.153028,0.153028,7525
2021-11-27,0.153045,0.170017,0.153045,0.169916,0.169916,5361
2021-11-28,0.169955,0.170004,0.156206,0.169548,0.169548,2863
2021-11-29,0.169525,0.184600,0.147702,0.173748,0.173748,41623
2021-11-30,0.172767,0.180761,0.152775,0.159331,0.159331,61531
2021-12-01,0.156518,0.160944,0.151506,0.153614,0.153614,28192
2021-12-02,0.153787,0.160870,0.150359,0.157743,0.157743,47228
2021-12-03,0.157677,0.174487,0.152629,0.166282,0.166282,55109
2021-12-04,0.166204,0.167618,0.134599,0.144355,0.144355,26275
2021-12-05,0.144395,0.157092,0.137523,0.146463,0.146463,37712
2021-12-06,0.146374,0.151473,0.127669,0.141169,0.141169,56142
2021-12-07,0.141251,0.150692,0.137597,0.147469,0.147469,18932
2021-12-08,0.147450,0.151778,0.130756,0.142095,0.142095,5099
2021-12-09,0.141973,0.142936,0.126240,0.130525,0.130525,5236
2021-12-10,0.130502,0.139238,0.111608,0.122251,0.122251,20975
2021-12-11,0.122270,0.129125,0.120617,0.126367,0.126367,4059
2021-12-12,0.126293,0.128338,0.123776,0.127769,0.127769,4845
2021-12-13,0.127807,0.128003,0.111274,0.123201,0.123201,22626
2021-12-14,0.123183,0.136658,0.090535,0.132349,0.132349,25375
2021-12-15,0.117207,0.129250,0.113500,0.120907,0.120907,25343
2021-12-16,0.120877,0.168895,0.110452,0.146055,0.146055,48315
2021-12-17,0.146105,0.162225,0.129546,0.156996,0.156996,28483
2021-12-18,0.156977,0.159382,0.149783,0.155384,0.155384,8249
2021-12-19,0.155372,0.160094,0.152176,0.158701,0.158701,2568
2021-12-20,0.158803,0.162028,0.144494,0.159272,0.159272,27864
2021-12-21,0.159241,0.167147,0.142779,0.161993,0.161993,42598
2021-12-22,0.161997,0.167514,0.153676,0.161552,0.161552,20657
2021-12-23,0.161595,0.166931,0.144353,0.158448,0.158448,30839
2021-12-24,0.158453,0.168187,0.148942,0.156697,0.156697,28282
2021-12-25,0.156680,0.166715,0.150652,0.154620,0.154620,1251
2021-12-26,0.154585,0.167119,0.140275,0.158221,0.158221,2579
2021-12-27,0.158243,0.162309,0.132965,0.145177,0.145177,21645
2021-12-28,0.145191,0.155788,0.123239,0.128612,0.128612,22749
2021-12-29,0.128594,0.144155,0.115526,0.144155,0.144155,22972
2021-12-30,0.144171,0.149969,0.131996,0.148770,0.148770,21896
2021-12-31,0.148761,0.163948,0.128591,0.146250,0.146250,13918
2022-01-01,0.146250,0.157965,0.140101,0.150949,0.150949,2217
2022-01-02,0.150947,0.155397,0.140928,0.150848,0.150848,1202
2022-01-03,0.150847,0.154854,0.139421,0.144388,0.144388,251703
2022-01-04,0.144388,0.148871,0.122916,0.147428,0.147428,590141
2022-01-05,0.147428,0.147575,0.128225,0.129886,0.129886,396439
2022-01-06,0.129886,0.132976,0.106908,0.125907,0.125907,510855
2022-01-07,0.125907,0.130824,0.111651,0.123247,0.123247,464868
2022-01-08,0.123247,0.131499,0.116153,0.125899,0.125899,815180
2022-01-09,0.125899,0.139838,0.115732,0.137499,0.137499,605601
2022-01-10,0.137499,0.140769,0.120714,0.131776,0.131776,412035
2022-01-11,0.131776,0.139422,0.114778,0.135517,0.135517,413804
2022-01-12,0.135518,0.136631,0.124115,0.134173,0.134173,464149
2022-01-13,0.134173,0.136093,0.130389,0.132506,0.132506,450403
2022-01-14,0.132507,0.138371,0.119926,0.134025,0.134025,443920
2022-01-15,0.134025,0.135658,0.126639,0.131621,0.131621,351578
2022-01-16,0.131621,0.139409,0.128713,0.129544,0.129544,296855
2022-01-17,0.129544,0.131323,0.121763,0.124475,0.124475,390165
2022-01-18,0.124475,0.128948,0.111447,0.125870,0.125870,355167
2022-01-19,0.125870,0.131624,0.117450,0.124953,0.124953,416161
2022-01-20,0.124952,0.127498,0.101823,0.121423,0.121423,243704
2022-01-21,0.121430,0.129141,0.107302,0.114657,0.114657,141228
2022-01-22,0.114667,0.115555,0.027550,0.096854,0.096854,152240
2022-01-23,0.096858,0.103732,0.094782,0.102188,0.102188,229525
2022-01-24,0.102190,0.105275,0.091595,0.095660,0.095660,240207
2022-01-25,0.095660,0.192858,0.091943,0.099132,0.099132,218762
2022-01-26,0.099131,0.151725,0.078365,0.093457,0.093457,39278
2022-01-27,0.093444,0.115055,0.083151,0.093723,0.093723,39660
2022-01-28,0.093706,0.098703,0.083469,0.097994,0.097994,46052
2022-01-29,0.097987,0.098819,0.093683,0.094824,0.094824,22201
2022-01-30,0.094867,0.096163,0.092814,0.094056,0.094056,16090
2022-01-31,0.094051,0.095645,0.092432,0.095184,0.095184,18646
2022-02-01,0.095178,0.097439,0.094971,0.097074,0.097074,21607
2022-02-02,0.097070,0.097582,0.092954,0.096944,0.096944,18896
2022-02-03,0.096926,0.102932,0.085578,0.096930,0.096930,34025
2022-02-04,0.096949,0.103153,0.083806,0.101790,0.101790,41406
2022-02-05,0.101798,0.108649,0.099727,0.103516,0.103516,28823
2022-02-06,0.103522,0.107614,0.102418,0.104675,0.104675,20282
2022-02-07,0.104674,0.109853,0.101302,0.109324,0.109324,44616
2022-02-08,0.109330,0.118457,0.102213,0.108655,0.108655,159513
2022-02-09,0.108651,0.130476,0.091478,0.125879,0.125879,148061
2022-02-10,0.125880,0.132867,0.104289,0.106833,0.106833,113569
2022-02-11,0.106833,0.134120,0.098611,0.108864,0.108864,87291
2022-02-12,0.108864,0.129395,0.089380,0.104281,0.104281,89475
2022-02-13,0.104279,0.128549,0.096109,0.099820,0.099820,68818
2022-02-14,0.099810,0.118413,0.096218,0.105517,0.105517,82734
2022-02-15,0.105517,0.129111,0.099805,0.118273,0.118273,118635
2022-02-16,0.118280,0.126354,0.105084,0.117259,0.117259,129249
2022-02-17,0.117255,0.120968,0.105761,0.105767,0.105767,121719
2022-02-18,0.105774,0.110180,0.097359,0.099209,0.099209,87274
2022-02-19,0.099204,0.111779,0.098366,0.106676,0.106676,110070
2022-02-20,0.106677,0.109808,0.097751,0.102406,0.102406,68650
2022-02-21,0.102399,0.106160,0.094541,0.095484,0.095484,87274
2022-02-22,0.095479,0.096394,0.090714,0.092024,0.092024,104516
2022-02-23,0.092025,0.101473,0.092016,0.095768,0.095768,66353
2022-02-24,0.095752,0.097026,0.086348,0.093383,0.093383,75469
2022-02-25,0.093385,0.100072,0.083491,0.099137,0.099137,56559
2022-02-26,0.099141,0.103470,0.094718,0.097414,0.097414,4844
2022-02-27,0.097413,0.101111,0.094912,0.098703,0.098703,68747
2022-02-28,0.098699,0.107081,0.096482,0.107081,0.107081,98943
2022-03-01,0.107084,0.113222,0.103645,0.107321,0.107321,29393
2022-03-02,0.107321,0.112217,0.106960,0.111684,0.111684,46935
2022-03-03,0.111684,0.112487,0.106386,0.106386,0.106386,39280
2022-03-04,0.106390,0.109598,0.100911,0.101734,0.101734,128008
2022-03-05,0.101739,0.105081,0.099979,0.101465,0.101465,107803
2022-03-06,0.101465,0.104656,0.101016,0.101575,0.101575,31686
2022-03-07,0.101580,0.104136,0.096998,0.097462,0.097462,39880
2022-03-08,0.097460,0.099101,0.091352,0.095981,0.095981,153505
2022-03-09,0.095983,0.110890,0.095694,0.107138,0.107138,204612
2022-03-10,0.107137,0.110581,0.104894,0.108315,0.108315,157944
2022-03-11,0.108316,0.108316,0.100422,0.107121,0.107121,33792
2022-03-12,0.107122,0.107126,0.098989,0.101422,0.101422,232102
2022-03-13,0.101420,0.102337,0.097559,0.097585,0.097585,158684
2022-03-14,0.097584,0.104407,0.094442,0.100106,0.100106,91665
2022-03-15,0.100106,0.101947,0.095050,0.100724,0.100724,148764
2022-03-16,0.100723,0.103678,0.098265,0.098619,0.098619,50920
2022-03-17,0.098618,0.105178,0.098325,0.102165,0.102165,163588
2022-03-18,0.102164,0.103683,0.099834,0.103419,0.103419,47326
2022-03-19,0.103413,0.103421,0.100982,0.102018,0.102018,23566
2022-03-20,0.102018,0.104615,0.100162,0.102257,0.102257,20075
2022-03-21,0.102250,0.102315,0.096251,0.100829,0.100829,41904
2022-03-22,0.100828,0.107346,0.100323,0.106256,0.106256,46521
2022-03-23,0.106257,0.108478,0.099811,0.107847,0.107847,50964
2022-03-24,0.107847,0.114147,0.105416,0.112917,0.112917,43774
2022-03-25,0.112920,0.113791,0.108327,0.108327,0.108327,24730
2022-03-26,0.108326,0.113115,0.107770,0.111172,0.111172,6752
2022-03-27,0.111178,0.114989,0.110714,0.114464,0.114464,6855
2022-03-28,0.114470,0.115666,0.111121,0.111209,0.111209,32701
2022-03-29,0.111205,0.113311,0.107882,0.110613,0.110613,26762
2022-03-30,0.110612,0.112432,0.103796,0.109022,0.109022,25977
2022-03-31,0.109022,0.110290,0.096924,0.099927,0.099927,29908
2022-04-01,0.099931,0.110397,0.094046,0.102184,0.102184,22860
2022-04-02,0.102184,0.112121,0.097711,0.106344,0.106344,2491
2022-04-03,0.106344,0.112137,0.104062,0.108470,0.108470,2595
2022-04-04,0.108470,0.111177,0.105438,0.111177,0.111177,22346
2022-04-05,0.111177,0.114533,0.107191,0.111459,0.111459,50986
2022-04-06,0.111458,0.112741,0.101424,0.103897,0.103897,48471
2022-04-07,0.103901,0.106037,0.099299,0.103648,0.103648,55027
2022-04-08,0.103648,0.104109,0.094692,0.102421,0.102421,72419
2022-04-09,0.102420,0.103937,0.098995,0.103332,0.103332,35679
2022-04-10,0.103323,0.105201,0.102795,0.103058,0.103058,57730
2022-04-11,0.103022,0.104291,0.092096,0.094279,0.094279,46439
2022-04-12,0.094283,0.098616,0.091989,0.093157,0.093157,21250
2022-04-13,0.093157,0.099910,0.092602,0.097812,0.097812,33313
2022-04-14,0.097809,0.097919,0.084478,0.094977,0.094977,19744
2022-04-15,0.094977,0.096157,0.082143,0.095999,0.095999,20763
2022-04-16,0.095999,0.096000,0.085009,0.091210,0.091210,16234
2022-04-17,0.091204,0.092403,0.089270,0.090956,0.090956,40630
2022-04-18,0.090957,0.098627,0.090222,0.094060,0.094060,40688
2022-04-19,0.094060,0.095662,0.086544,0.091959,0.091959,16402
2022-04-20,0.091959,0.096099,0.088888,0.091185,0.091185,9889
2022-04-21,0.091185,0.096480,0.086977,0.091068,0.091068,20807
2022-04-22,0.091068,0.093708,0.080493,0.090896,0.090896,19929
2022-04-23,0.090896,0.093910,0.090474,0.092440,0.092440,496
2022-04-24,0.092436,0.096058,0.091641,0.094617,0.094617,1481
2022-04-25,0.094618,0.103365,0.086702,0.091200,0.091200,20716
2022-04-26,0.091200,0.095148,0.089379,0.089380,0.089380,22365
2022-04-27,0.089380,0.106690,0.089380,0.095183,0.095183,20636
2022-04-28,0.095183,0.108493,0.085068,0.089117,0.089117,19450
2022-04-29,0.089117,0.102679,0.072394,0.085367,0.085367,20009
2022-04-30,0.085367,0.090252,0.082076,0.085232,0.085232,625
2022-05-01,0.085232,0.085260,0.073860,0.081431,0.081431,2007
2022-05-02,0.081429,0.085114,0.071737,0.085103,0.085103,1635
2022-05-03,0.085102,0.086219,0.074176,0.082721,0.082721,19700
2022-05-04,0.082721,0.093766,0.077102,0.088078,0.088078,31046
2022-05-05,0.088077,0.092602,0.064661,0.078832,0.078832,11935
2022-05-06,0.078829,0.096661,0.065150,0.091016,0.091016,53235
2022-05-07,0.091015,0.107727,0.073551,0.107660,0.107660,48555
2022-05-08,0.107660,0.107751,0.070291,0.088105,0.088105,48840
2022-05-09,0.088107,0.089812,0.068509,0.071539,0.071539,36963
2022-05-10,0.071538,0.073637,0.064693,0.069191,0.069191,25345
2022-05-11,0.069191,0.072094,0.058416,0.064961,0.064961,23143
2022-05-12,0.064961,0.067041,0.050371,0.052416,0.052416,22547
2022-05-13,0.052413,0.061289,0.047783,0.054809,0.054809,16450
2022-05-14,0.054809,0.058076,0.051879,0.058011,0.058011,2353
2022-05-15,0.058010,0.062344,0.052063,0.057604,0.057604,1316
2022-05-16,0.057605,0.063527,0.052314,0.063525,0.063525,18068
2022-05-17,0.063525,0.067432,0.052532,0.061160,0.061160,26313
2022-05-18,0.061160,0.070850,0.052885,0.056483,0.056483,22307
2022-05-19,0.056480,0.062983,0.046012,0.056122,0.056122,13465
2022-05-20,0.056122,0.072072,0.044046,0.055956,0.055956,10197
2022-05-21,0.055956,0.101114,0.053144,0.079683,0.079683,26223
2022-05-22,0.079683,0.082631,0.071275,0.077048,0.077048,21888
2022-05-23,0.077043,0.081832,0.069459,0.069459,0.069459,36862
2022-05-24,0.069460,0.085140,0.069460,0.080090,0.080090,32525
2022-05-25,0.080089,0.081777,0.070116,0.074793,0.074793,35789
2022-05-26,0.074794,0.075243,0.069174,0.071253,0.071253,38238
2022-05-27,0.071241,0.074022,0.065722,0.068494,0.068494,18147
2022-05-28,0.068418,0.070822,0.062519,0.068338,0.068338,1181
2022-05-29,0.068338,0.071944,0.066468,0.070842,0.070842,732
2022-05-30,0.070842,0.076346,0.070706,0.073753,0.073753,13103
2022-05-31,0.073753,0.074734,0.066321,0.071454,0.071454,13290
2022-06-01,0.071453,0.072489,0.064956,0.068442,0.068442,1310
2022-06-02,0.068435,0.077145,0.050596,0.071607,0.071607,13312
2022-06-03,0.071607,0.072558,0.056999,0.065832,0.065832,11425
2022-06-04,0.065832,0.068304,0.063562,0.065297,0.065297,359
2022-06-05,0.065297,0.069347,0.063822,0.065484,0.065484,410
2022-06-06,0.065484,0.069423,0.063999,0.065966,0.065966,870
2022-06-07,0.065965,0.070803,0.060111,0.067492,0.067492,11350
2022-06-08,0.067492,0.071899,0.059494,0.063448,0.063448,10596
2022-06-09,0.063448,0.070240,0.060325,0.068242,0.068242,12999
2022-06-10,0.068242,0.069684,0.059114,0.065586,0.065586,14452
2022-06-11,0.065586,0.067485,0.059903,0.061652,0.061652,12075
2022-06-12,0.061656,0.062338,0.055011,0.057031,0.057031,5360
2022-06-13,0.057028,0.057906,0.044014,0.054168,0.054168,21677
2022-06-14,0.054168,0.058938,0.049652,0.054387,0.054387,35780
2022-06-15,0.054386,0.055233,0.041904,0.050948,0.050948,6937
2022-06-16,0.050950,0.054569,0.045554,0.045974,0.045974,5489
2022-06-17,0.045974,0.054575,0.045798,0.050668,0.050668,8163
2022-06-18,0.050668,0.055139,0.042089,0.048207,0.048207,8826
2022-06-19,0.048206,0.053500,0.046884,0.049829,0.049829,39712
2022-06-20,0.049828,0.053654,0.047954,0.050481,0.050481,101108
2022-06-21,0.050482,0.065558,0.047229,0.064376,0.064376,237738
2022-06-22,0.064379,0.068056,0.060399,0.062635,0.062635,17831
2022-06-23,0.062635,0.069682,0.059567,0.066044,0.066044,12756
2022-06-24,0.066043,0.068290,0.059929,0.063997,0.063997,11227
2022-06-25,0.063997,0.067275,0.054442,0.061248,0.061248,14535
2022-06-26,0.061246,0.062071,0.057096,0.061019,0.061019,5099
2022-06-27,0.061019,0.069152,0.051284,0.060312,0.060312,21252
2022-06-28,0.060311,0.067044,0.051388,0.053877,0.053877,147062
2022-06-29,0.053878,0.056898,0.052893,0.054900,0.054900,687193
2022-06-30,0.054902,0.055117,0.049234,0.049344,0.049344,508846
2022-07-01,0.049348,0.053373,0.048596,0.052071,0.052071,731403
2022-07-02,0.052071,0.053756,0.049194,0.050825,0.050825,79469
2022-07-03,0.050825,0.052846,0.049138,0.051362,0.051362,136030
2022-07-04,0.051362,0.053732,0.050313,0.052847,0.052847,200120
2022-07-05,0.052844,0.052949,0.049791,0.050285,0.050285,4199
2022-07-06,0.050287,0.053866,0.048329,0.053831,0.053831,55134
2022-07-07,0.053830,0.056362,0.051846,0.055092,0.055092,27843
2022-07-08,0.055090,0.055679,0.052360,0.053317,0.053317,341355
2022-07-09,0.053314,0.054232,0.052341,0.054171,0.054171,35167
2022-07-10,0.054168,0.055015,0.052391,0.052900,0.052900,24561
2022-07-11,0.052889,0.053983,0.041220,0.045058,0.045058,67003
2022-07-12,0.045059,0.060993,0.044154,0.055752,0.055752,37394
2022-07-13,0.055752,0.057467,0.054491,0.055648,0.055648,19099
2022-07-14,0.055648,0.073787,0.053765,0.069156,0.069156,9551
2022-07-15,0.069156,0.071204,0.062680,0.066199,0.066199,16228
2022-07-16,0.066198,0.072382,0.064297,0.066991,0.066991,2915
2022-07-17,0.066993,0.070009,0.065514,0.069301,0.069301,1571
2022-07-18,0.069301,0.077701,0.064043,0.070359,0.070359,8120
2022-07-19,0.070359,0.071922,0.063802,0.066225,0.066225,7412
2022-07-20,0.066225,0.071500,0.063585,0.070136,0.070136,9026
2022-07-21,0.070136,0.072608,0.060943,0.067514,0.067514,10110
2022-07-22,0.067514,0.070898,0.063504,0.066901,0.066901,9266
2022-07-23,0.066900,0.071972,0.064444,0.071969,0.071969,3867
2022-07-24,0.071968,0.080024,0.071141,0.079961,0.079961,12479
2022-07-25,0.079961,0.085041,0.068098,0.079300,0.079300,12601
2022-07-26,0.079300,0.079300,0.059502,0.059931,0.059931,6892
2022-07-27,0.059931,0.075696,0.058005,0.072009,0.072009,8654
2022-07-28,0.072010,0.072349,0.065366,0.071309,0.071309,9537
2022-07-29,0.071310,0.072371,0.066526,0.069593,0.069593,7190
2022-07-30,0.069592,0.075529,0.069467,0.073728,0.073728,4004
2022-07-31,0.073727,0.076927,0.069899,0.072282,0.072282,5337
2022-08-01,0.072281,0.077809,0.070886,0.076251,0.076251,10250
2022-08-02,0.076250,0.083023,0.072271,0.076971,0.076971,7332
2022-08-03,0.076970,0.078076,0.074131,0.074834,0.074834,28915
2022-08-04,0.074834,0.075917,0.071569,0.074194,0.074194,37847
2022-08-05,0.074194,0.079157,0.072247,0.073971,0.073971,42728
2022-08-06,0.073971,0.082103,0.072494,0.073269,0.073269,34410
2022-08-07,0.073269,0.076349,0.070977,0.073323,0.073323,35548
2022-08-08,0.073323,0.076569,0.070444,0.071642,0.071642,35726
2022-08-09,0.071642,0.074144,0.069584,0.072300,0.072300,61539
2022-08-10,0.072300,0.073456,0.069656,0.073358,0.073358,75087
2022-08-11,0.073358,0.076093,0.070018,0.075035,0.075035,38624
2022-08-12,0.075035,0.079680,0.074551,0.079680,0.079680,60772
2022-08-13,0.079680,0.104003,0.078292,0.103502,0.103502,109746
2022-08-14,0.103502,0.106740,0.092833,0.101153,0.101153,55357
2022-08-15,0.101153,0.106537,0.082404,0.089180,0.089180,40620
2022-08-16,0.089179,0.096419,0.087113,0.090806,0.090806,102303
2022-08-17,0.090806,0.092359,0.087926,0.089600,0.089600,104598
2022-08-18,0.089600,0.092264,0.087793,0.088168,0.088168,92367
2022-08-19,0.088167,0.093594,0.082635,0.090235,0.090235,112422
2022-08-20,0.090233,0.093199,0.086709,0.089530,0.089530,104809
2022-08-21,0.089523,0.093956,0.087660,0.092057,0.092057,546317
2022-08-22,0.092057,0.093445,0.088408,0.088581,0.088581,1078772
2022-08-23,0.088582,0.093240,0.088435,0.089895,0.089895,1001759
2022-08-24,0.089895,0.091363,0.089310,0.089391,0.089391,1469109
2022-08-25,0.089391,0.104815,0.088687,0.088721,0.088721,898564
2022-08-26,0.088720,0.089231,0.086780,0.087756,0.087756,1501653
2022-08-27,0.087758,0.088783,0.081261,0.085529,0.085529,490503
2022-08-28,0.085528,0.087592,0.082839,0.084005,0.084005,521456
2022-08-29,0.084006,0.084725,0.079503,0.082903,0.082903,353652
2022-08-30,0.082905,0.084353,0.074100,0.079096,0.079096,661146
2022-08-31,0.079099,0.083256,0.077865,0.081246,0.081246,1463862
2022-09-01,0.081246,0.082055,0.077660,0.079647,0.079647,15418
2022-09-02,0.079645,0.080631,0.077628,0.078686,0.078686,527888
2022-09-03,0.078686,0.080821,0.075462,0.077802,0.077802,496319
2022-09-04,0.077802,0.080248,0.074929,0.075572,0.075572,143217
2022-09-05,0.075573,0.078525,0.075030,0.075031,0.075031,485194
2022-09-06,0.075030,0.077441,0.072052,0.073890,0.073890,913146
2022-09-07,0.073887,0.080007,0.070776,0.075909,0.075909,500726
2022-09-08,0.075908,0.078856,0.072615,0.073326,0.073326,1145223
2022-09-09,0.073325,0.076451,0.071897,0.075830,0.075830,1170400
2022-09-10,0.075829,0.076102,0.072795,0.075441,0.075441,132553
2022-09-11,0.075441,0.076332,0.073666,0.074422,0.074422,483419
2022-09-12,0.074422,0.074921,0.073694,0.074096,0.074096,455078
2022-09-13,0.074093,0.074867,0.068791,0.073537,0.073537,698693
2022-09-14,0.073536,0.073721,0.068490,0.071928,0.071928,1575027
2022-09-15,0.071928,0.071990,0.065040,0.071519,0.071519,692122
2022-09-16,0.071519,0.071523,0.067706,0.070537,0.070537,7594
2022-09-17,0.070537,0.071990,0.069991,0.071989,0.071989,15745
2022-09-18,0.071989,0.073479,0.067563,0.071728,0.071728,16148
2022-09-19,0.071727,0.071727,0.068059,0.069680,0.069680,64354
2022-09-20,0.069680,0.069684,0.068503,0.068504,0.068504,52246
2022-09-21,0.068504,0.069505,0.064849,0.067153,0.067153,76644
2022-09-22,0.067154,0.067154,0.053511,0.060814,0.060814,139116
2022-09-23,0.060814,0.061904,0.056568,0.058668,0.058668,140865
