Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,13.295700,14.814453,13.070552,13.850389,13.850389,3965865
2021-11-06,13.858125,13.939597,13.295597,13.530372,13.530372,1530626
2021-11-07,13.539628,14.914971,13.538589,14.872418,14.872418,4554272
2021-11-08,14.861982,21.161160,14.653073,17.527699,17.527699,27630515
2021-11-09,17.540838,18.234339,15.280520,15.937446,15.937446,16379471
2021-11-10,15.936112,15.985736,13.240396,13.512082,13.512082,6691063
2021-11-11,13.519413,14.055201,13.373791,13.810586,13.810586,2581147
2021-11-12,13.815867,13.897177,13.027602,13.294303,13.294303,1595162
2021-11-13,13.297415,13.686636,12.745048,12.784464,12.784464,2438050
2021-11-14,12.808091,12.991432,12.591510,12.803256,12.803256,1280415
2021-11-15,12.799465,13.091294,12.095391,12.114962,12.114962,3106509
2021-11-16,12.118565,12.561715,11.403488,11.429528,11.429528,1892569
2021-11-17,11.415959,17.100712,10.732943,10.963754,10.963754,1596285
2021-11-18,10.966448,11.207978,10.426122,10.440765,10.440765,2143615
2021-11-19,10.442537,10.549137,10.018465,10.189257,10.189257,2166718
2021-11-20,10.191290,10.281176,9.938670,10.211343,10.211343,1223061
2021-11-21,10.212003,10.397057,10.094998,10.316560,10.316560,1014578
2021-11-22,10.313432,12.382737,10.223996,12.037274,12.037274,5048722
2021-11-23,12.036118,12.270677,11.945296,12.093337,12.093337,2890753
2021-11-24,12.093184,12.157262,11.529657,11.968875,11.968875,2489449
2021-11-25,11.605591,12.985458,11.549778,11.596359,11.596359,1165743
2021-11-26,12.894156,13.139160,11.344676,11.349806,11.349806,4134986
2021-11-27,11.343390,11.643794,11.277273,11.472252,11.472252,1464528
2021-11-28,11.479036,12.320137,11.077829,12.075458,12.075458,2273230
2021-11-29,12.067321,13.174217,11.981149,12.926258,12.926258,4810429
2021-11-30,12.927131,14.442218,12.696416,13.779148,13.779148,4437010
2021-12-01,13.759529,14.011007,12.926931,13.143756,13.143756,3863268
2021-12-02,13.143830,13.784471,12.785773,13.693079,13.693079,15118993
2021-12-03,13.688524,14.013567,13.211662,13.375369,13.375369,7191667
2021-12-04,13.389625,13.429261,11.817047,12.365348,12.365348,5252698
2021-12-05,12.365461,12.962742,12.218309,12.681470,12.681470,2555326
2021-12-06,12.685734,12.910219,11.789117,12.723942,12.723942,2189180
2021-12-07,12.745628,13.041798,12.743076,12.822813,12.822813,951052
2021-12-08,12.826058,13.631219,12.795874,13.452167,13.452167,1957209
2021-12-09,13.451194,15.353372,13.443282,14.520721,14.520721,6920922
2021-12-10,14.512970,14.594770,13.228835,13.235996,13.235996,1509465
2021-12-11,13.230900,14.530708,12.994038,14.517818,14.517818,2361803
2021-12-12,14.514135,14.716586,13.955137,14.158823,14.158823,2678907
2021-12-13,14.158704,14.169339,11.560123,11.735416,11.735416,3414057
2021-12-14,11.730580,12.976154,11.478461,12.974115,12.974115,4065820
2021-12-15,12.975107,14.666926,12.655523,14.602804,14.602804,4201503
2021-12-16,14.601363,14.917685,14.383670,14.392193,14.392193,1183479
2021-12-17,14.428330,14.895433,13.940353,14.225251,14.225251,1928798
2021-12-18,14.227022,14.737041,13.925495,14.496736,14.496736,1250134
2021-12-19,14.495969,14.786386,14.087437,14.285746,14.285746,1294738
2021-12-20,14.286804,14.712095,13.972193,14.445471,14.445471,1705280
2021-12-21,14.442795,14.664102,14.168227,14.580189,14.580189,1286802
2021-12-22,14.580593,14.673460,14.195758,14.217797,14.217797,523266
2021-12-23,14.218306,14.620335,14.073219,14.589022,14.589022,609162
2021-12-24,14.588355,14.849016,14.330520,14.334907,14.334907,517173
2021-12-25,14.339911,14.893191,14.168234,14.723826,14.723826,815558
2021-12-26,14.704136,15.095979,14.554183,15.045276,15.045276,744311
2021-12-27,15.045551,15.143025,14.407716,14.413060,14.413060,715827
2021-12-28,14.411546,14.885851,13.202146,13.527518,13.527518,976217
2021-12-29,13.524629,15.921538,12.917455,15.354187,15.354187,1795245
2021-12-30,15.348881,17.857620,14.968586,17.714533,17.714533,2785336
2021-12-31,17.716593,18.881874,17.070721,17.370758,17.370758,1485252
2022-01-01,17.372503,17.667355,17.259941,17.326738,17.326738,864431
2022-01-02,17.325754,17.381973,16.711061,16.729860,16.729860,553156
2022-01-03,16.729650,16.748310,16.328930,16.440027,16.440027,519132
2022-01-04,16.440086,17.149738,16.410603,17.094263,17.094263,630250
2022-01-05,17.094166,17.311867,16.115616,16.160761,16.160761,765535
2022-01-06,16.162930,16.193993,15.307249,15.745244,15.745244,827159
2022-01-07,15.742941,15.750596,14.668993,14.737239,14.737239,472278
2022-01-08,14.736734,16.579313,14.729723,15.616877,15.616877,937905
2022-01-09,15.617522,15.771378,15.120659,15.546695,15.546695,685374
2022-01-10,15.546355,15.548866,12.962833,13.170595,13.170595,783070
2022-01-11,13.170245,13.400793,13.079640,13.347799,13.347799,331589
2022-01-12,13.348343,13.498936,13.151654,13.410513,13.410513,418632
2022-01-13,13.410227,13.498607,12.762543,12.957540,12.957540,475813
2022-01-14,12.958211,13.060324,12.731295,13.002567,13.002567,534456
2022-01-15,13.003635,13.119245,12.972432,12.972432,12.972432,541310
2022-01-16,12.972177,12.994737,12.587883,12.608495,12.608495,437894
2022-01-17,12.609100,12.652250,11.790699,11.806846,11.806846,504649
2022-01-18,11.806718,11.871461,11.254337,11.297110,11.297110,419003
2022-01-19,11.296120,11.316442,10.584830,10.748275,10.748275,1369879
2022-01-20,10.747915,11.284465,10.626158,10.979408,10.979408,544191
2022-01-21,10.981778,10.987949,9.270704,9.325939,9.325939,570604
2022-01-22,9.327928,9.338216,7.533091,7.783826,7.783826,537156
2022-01-23,7.785452,8.538709,7.782619,8.538328,8.538328,398471
2022-01-24,8.539020,8.566228,7.569035,8.524967,8.524967,481110
2022-01-25,8.525528,8.650694,8.389381,8.561977,8.561977,282815
2022-01-26,8.561866,9.267619,8.421106,8.683728,8.683728,479019
2022-01-27,8.682546,8.885850,8.308076,8.448141,8.448141,372771
2022-01-28,8.451307,8.685697,8.376274,8.684581,8.684581,423888
2022-01-29,8.684462,8.895074,8.657648,8.840396,8.840396,288046
2022-01-30,8.839276,9.151432,8.743070,8.836864,8.836864,276580
2022-01-31,8.837736,9.000218,8.631650,8.983821,8.983821,347665
2022-02-01,8.983663,9.805769,8.973693,9.796423,9.796423,363978
2022-02-02,9.796451,9.796451,8.945273,9.048208,9.048208,272515
2022-02-03,9.046197,9.088135,8.833826,9.021776,9.021776,286966
2022-02-04,9.020064,10.396989,9.020064,10.384237,10.384237,381300
2022-02-05,10.384568,10.569757,10.288207,10.467047,10.467047,345578
2022-02-06,10.467394,10.598355,9.813646,10.598355,10.598355,351561
2022-02-07,10.598293,11.142173,10.551871,11.101555,11.101555,517361
2022-02-08,11.103058,11.192030,10.761201,10.953749,10.953749,555222
2022-02-09,10.952216,11.531354,10.812180,11.437803,11.437803,511732
2022-02-10,11.437771,11.632695,11.220934,11.389586,11.389586,580969
2022-02-11,11.390378,11.396372,10.787618,10.801975,10.801975,458574
2022-02-12,10.803044,10.817727,10.645178,10.721752,10.721752,435230
2022-02-13,10.720142,11.022324,10.687375,10.921142,10.921142,275775
2022-02-14,10.860193,11.484701,10.791793,11.202295,11.202295,460600
2022-02-15,11.201940,12.338753,11.123311,12.336966,12.336966,489578
2022-02-16,12.336094,12.552520,12.099097,12.099097,12.099097,307355
2022-02-17,12.093479,12.259478,11.580917,11.714277,11.714277,563105
2022-02-18,11.720160,12.018950,11.038243,11.050413,11.050413,485521
2022-02-19,11.050106,11.223153,10.985685,11.036984,11.036984,257684
2022-02-20,11.035563,11.060890,10.367766,10.473211,10.473211,365520
2022-02-21,10.471438,10.761477,10.309749,10.334436,10.334436,462796
2022-02-22,10.331330,10.426545,10.028051,10.356862,10.356862,440905
2022-02-23,10.356962,10.885546,10.263401,10.552370,10.552370,367061
2022-02-24,10.549202,10.549202,9.275558,10.190463,10.190463,650688
2022-02-25,10.191796,10.947277,10.161604,10.899571,10.899571,436161
2022-02-26,10.899141,11.059524,10.821855,10.917013,10.917013,352657
2022-02-27,10.915748,11.047302,10.344594,10.364527,10.364527,437283
2022-02-28,10.361969,11.200697,10.197517,11.200697,11.200697,496459
2022-03-01,11.200127,11.583881,11.156447,11.440596,11.440596,420181
2022-03-02,11.441115,11.575400,11.353011,11.453556,11.453556,299568
2022-03-03,11.452308,11.483944,10.747260,10.854476,10.854476,355716
2022-03-04,10.854668,10.910811,10.051663,10.077928,10.077928,379904
2022-03-05,10.080733,10.149349,9.987431,10.080961,10.080961,331321
2022-03-06,10.081596,10.106203,9.840466,9.881604,9.881604,372507
2022-03-07,9.881972,10.277505,9.655392,9.664071,9.664071,430783
2022-03-08,9.664679,9.796150,9.484123,9.652211,9.652211,454015
2022-03-09,9.652805,10.302421,9.646903,10.094997,10.094997,377627
2022-03-10,10.093274,10.108099,9.525346,9.655242,9.655242,366118
2022-03-11,9.655713,9.780255,9.418737,9.572746,9.572746,350548
2022-03-12,9.573021,9.650379,9.505214,9.554418,9.554418,288093
2022-03-13,9.552979,9.623153,9.352759,9.356328,9.356328,311477
2022-03-14,9.356291,9.568664,9.328185,9.528100,9.528100,455821
2022-03-15,9.533421,9.538992,9.196552,9.384321,9.384321,369931
2022-03-16,9.383569,9.766665,9.354214,9.765919,9.765919,472213
2022-03-17,9.765712,9.885687,9.647743,9.829857,9.829857,334710
2022-03-18,9.828446,10.331506,9.774703,10.330231,10.330231,366268
2022-03-19,10.329216,10.429251,10.327561,10.389215,10.389215,344005
2022-03-20,10.389246,10.405356,10.080153,10.089828,10.089828,321723
2022-03-21,10.089598,10.260160,9.995819,10.218643,10.218643,382411
2022-03-22,10.218238,10.688039,10.191690,10.628817,10.628817,424204
2022-03-23,10.629388,10.633694,10.379446,10.485067,10.485067,356899
2022-03-24,10.484514,10.906236,10.484514,10.884743,10.884743,362787
2022-03-25,10.884748,11.006174,10.806521,10.827368,10.827368,405871
2022-03-26,10.827260,10.897315,10.788081,10.883896,10.883896,326053
2022-03-27,10.883968,13.018862,10.882899,13.004692,13.004692,1664476
2022-03-28,12.990859,17.484896,12.910276,14.771483,14.771483,1682987
2022-03-29,14.770297,17.443081,14.731850,15.628452,15.628452,626720
2022-03-30,15.581765,15.695290,14.969347,14.972418,14.972418,816500
2022-03-31,14.973064,15.028630,13.902004,13.908779,13.908779,439621
2022-04-01,13.910333,14.128914,13.606123,14.113100,14.113100,432350
2022-04-02,14.114598,14.291042,13.960083,13.960083,13.960083,329575
2022-04-03,13.968841,14.205568,13.868927,14.202298,14.202298,381276
2022-04-04,14.201547,14.201547,13.642187,13.863088,13.863088,377418
2022-04-05,13.863200,14.012839,13.781127,13.803018,13.803018,311255
2022-04-06,13.801218,13.801218,12.804109,12.805359,12.805359,374718
2022-04-07,12.804608,12.845735,12.695174,12.696862,12.696862,320807
2022-04-08,12.697662,13.064199,12.692863,12.734784,12.734784,327743
2022-04-09,12.734380,12.809382,12.651058,12.805878,12.805878,270961
2022-04-10,12.805663,12.904044,12.759701,12.839576,12.839576,355720
2022-04-11,12.839701,12.845084,10.958670,10.959751,10.959751,609565
2022-04-12,10.960725,11.218422,10.847670,11.169654,11.169654,464263
2022-04-13,11.169427,11.481867,11.148874,11.477746,11.477746,261384
2022-04-14,11.476732,11.533423,11.040335,11.158432,11.158432,242166
2022-04-15,11.158274,11.285434,11.136584,11.276955,11.276955,247799
2022-04-16,11.276509,11.292538,11.197232,11.281046,11.281046,225337
2022-04-17,11.280411,11.371217,11.240192,11.240192,11.240192,245673
2022-04-18,11.240705,11.290687,10.787357,11.277808,11.277808,308344
2022-04-19,11.278205,11.472384,11.260030,11.464555,11.464555,233031
2022-04-20,11.464352,11.520485,11.187757,11.215217,11.215217,248764
2022-04-21,11.214579,11.507264,10.956394,10.985179,10.985179,254603
2022-04-22,10.984634,11.057714,10.832936,10.838450,10.838450,230777
2022-04-23,10.838681,10.840749,10.675534,10.678629,10.678629,234467
2022-04-24,10.678313,10.692029,10.572699,10.643133,10.643133,218299
2022-04-25,10.643361,10.749601,10.375755,10.745850,10.745850,259076
2022-04-26,10.744773,10.780570,10.186945,10.191512,10.191512,246518
2022-04-27,10.191833,10.454995,10.183580,10.401882,10.401882,250361
2022-04-28,10.400482,10.668164,10.390025,10.637267,10.637267,250608
2022-04-29,10.638105,10.644850,10.135435,10.200179,10.200179,259759
2022-04-30,10.208975,10.257249,10.008599,10.008599,10.008599,272798
2022-05-01,10.003231,10.053287,9.910890,10.010399,10.010399,288831
2022-05-02,10.001936,10.222013,10.001936,10.167964,10.167964,262200
2022-05-03,10.168411,10.224981,10.019009,10.065087,10.065087,1217970
2022-05-04,10.066550,10.706426,10.028720,10.383662,10.383662,1781518
2022-05-05,10.384094,11.137811,9.919785,10.030719,10.030719,372337
2022-05-06,10.031186,10.031537,9.586027,9.634928,9.634928,282673
2022-05-07,9.632747,9.643594,9.455771,9.505140,9.505140,263076
2022-05-08,9.465053,9.499881,8.998683,8.998683,8.998683,278622
2022-05-09,8.996275,9.077519,8.079103,8.081164,8.081164,315980
2022-05-10,8.072591,8.567309,7.963525,8.210192,8.210192,296008
2022-05-11,8.208906,8.389819,7.390498,7.490722,7.490722,330583
2022-05-12,7.490331,7.678273,6.690162,6.969902,6.969902,298956
2022-05-13,6.968150,7.667140,6.950260,7.290198,7.290198,307857
2022-05-14,7.290523,7.460942,7.043396,7.326832,7.326832,258054
2022-05-15,7.324941,7.694667,7.220530,7.688392,7.688392,262664
2022-05-16,7.688747,7.690031,7.214282,7.216425,7.216425,259976
2022-05-17,7.215935,7.471353,7.177828,7.372352,7.372352,258260
2022-05-18,7.371554,7.391411,6.684607,6.684607,6.684607,383858
2022-05-19,6.686511,6.895507,6.603402,6.860218,6.860218,250610
2022-05-20,6.861593,6.954997,6.601930,6.672100,6.672100,240662
2022-05-21,6.672144,6.786935,6.640679,6.722413,6.722413,217629
2022-05-22,6.725777,6.897454,6.700692,6.889085,6.889085,226031
2022-05-23,6.897310,7.096149,6.833656,6.840180,6.840180,275220
2022-05-24,6.836814,6.923122,6.707284,6.781774,6.781774,322217
2022-05-25,6.780443,6.799795,6.575155,6.582475,6.582475,330105
2022-05-26,6.568771,6.689858,6.095309,6.219603,6.219603,287992
2022-05-27,6.227875,6.393018,5.891475,5.897799,5.897799,301776
2022-05-28,5.852348,6.084610,5.838621,6.080914,6.080914,303158
2022-05-29,6.076214,6.106808,6.011029,6.063056,6.063056,269720
2022-05-30,6.063056,6.679970,6.033553,6.622299,6.622299,199102
2022-05-31,6.622299,6.744139,6.622299,6.630032,6.630032,98877
2022-06-01,6.630032,6.670052,6.140153,6.405220,6.405220,99511
2022-06-02,6.405220,6.405220,6.265338,6.299457,6.299457,106168
2022-06-03,6.299457,6.337854,6.048010,6.092132,6.092132,93644
2022-06-04,6.092132,6.227178,5.321510,6.095427,6.095427,36607
2022-06-05,6.095427,6.237669,6.095427,6.215126,6.215126,7784
2022-06-06,6.215126,6.438557,6.201199,6.343567,6.343567,4196
2022-06-07,6.343567,6.371019,6.055786,6.253638,6.253638,4750
2022-06-08,6.253638,6.310733,5.439015,6.208998,6.208998,63078
2022-06-09,6.208998,6.212212,6.018107,6.111147,6.111147,26660
2022-06-10,6.111147,6.177778,5.802285,5.846904,5.846904,14674
2022-06-11,5.846904,5.862814,5.295631,5.325282,5.325282,11585
2022-06-12,5.325282,5.410421,5.024498,5.024498,5.024498,17550
2022-06-13,5.024498,5.024498,4.414916,4.437115,4.437115,8384
2022-06-14,4.437115,4.550865,4.166316,4.337221,4.337221,8868
2022-06-15,4.337221,4.348296,3.674886,4.204436,4.204436,19354
2022-06-16,4.204437,4.270747,3.551222,3.574021,3.574021,13843
2022-06-17,3.574021,3.693572,3.493214,3.642059,3.642059,2937
2022-06-18,3.642059,3.665617,3.258549,3.477160,3.477160,9866
2022-06-19,3.477161,3.983264,3.343176,3.956242,3.956242,9646
2022-06-20,3.956254,3.994252,3.697763,3.863189,3.863189,5030
2022-06-21,3.863189,4.025034,3.786049,3.882138,3.882138,2822
2022-06-22,3.882138,3.882140,3.643618,3.713024,3.713024,2261
2022-06-23,3.713024,3.892496,3.708640,3.866334,3.866334,1387
2022-06-24,3.862211,4.025148,3.706396,3.840358,3.840358,6577
2022-06-25,3.840358,3.865463,3.682537,3.850862,3.850862,1067
2022-06-26,3.850867,4.032746,3.677103,3.678576,3.678576,1680
2022-06-27,3.678576,3.789663,3.654717,3.769612,3.769612,795
2022-06-28,3.769612,3.770583,3.521019,3.521019,3.521019,1677
2022-06-29,3.521019,3.531196,3.398059,3.414949,3.414949,2722
2022-06-30,3.414949,3.491877,3.306108,3.486175,3.486175,4053
2022-07-01,3.486175,3.564752,3.440420,3.493811,3.493811,949
2022-07-02,3.493811,3.519373,3.467247,3.519373,3.519373,753
2022-07-03,3.519373,3.532621,3.234701,3.352102,3.352102,4924
2022-07-04,3.352102,3.444889,3.187452,3.429828,3.429828,3466
2022-07-05,3.429828,3.460026,3.038797,3.057789,3.057789,12759
2022-07-06,3.057789,3.646941,3.009024,3.522584,3.522584,22533
2022-07-07,3.522584,3.978714,3.470875,3.787018,3.787018,13334
2022-07-08,3.787018,3.848049,3.647076,3.717198,3.717198,11744
2022-07-09,3.717198,3.874014,3.676248,3.855386,3.855386,9127
2022-07-10,3.855201,3.858094,3.694883,3.696448,3.696448,928
2022-07-11,3.696448,3.696504,3.414619,3.416993,3.416993,424
2022-07-12,3.416993,3.417008,3.059733,3.260479,3.260479,14753
2022-07-13,3.260479,3.386692,3.186690,3.371393,3.371393,1368
2022-07-14,3.371393,3.687301,3.225345,3.671193,3.671193,22718
2022-07-15,3.671193,3.939238,3.628705,3.857341,3.857341,6327
2022-07-16,3.857341,4.209446,3.716637,4.166835,4.166835,18648
2022-07-17,4.166835,4.243602,4.065288,4.138683,4.138683,4865
2022-07-18,4.138683,4.685484,4.132290,4.645158,4.645158,6260
2022-07-19,4.645158,4.816711,4.433996,4.694231,4.694231,27714
2022-07-20,4.694231,4.867126,4.573794,4.649788,4.649788,11681
2022-07-21,4.649788,4.771675,4.556125,4.736411,4.736411,1554
2022-07-22,4.736411,4.818727,4.514808,4.538781,4.538781,965
2022-07-23,4.538781,4.676899,4.521485,4.580602,4.580602,269
2022-07-24,4.580603,4.854185,4.549638,4.715029,4.715029,4592
2022-07-25,4.715023,4.717359,4.320895,4.320895,4.320895,5397
2022-07-26,4.320895,4.330711,4.194836,4.311855,4.311855,2416
2022-07-27,4.311855,4.636356,4.248951,4.608070,4.608070,3413
2022-07-28,4.608070,5.046508,4.537593,5.046508,5.046508,12262
2022-07-29,5.046508,5.088018,4.861143,5.029042,5.029042,5331
2022-07-30,5.029042,5.037523,4.876346,4.889108,4.889108,13073
2022-07-31,4.889108,5.025267,4.846393,4.907797,4.907797,1615
2022-08-01,4.907797,4.925748,4.568968,4.631628,4.631628,2342
2022-08-02,4.631628,4.667547,3.609369,3.631443,3.631443,47131
2022-08-03,3.631443,4.008578,3.531158,3.648745,3.648745,35779
2022-08-04,3.648745,4.236062,3.068976,4.236062,4.236062,109050
2022-08-05,4.236062,4.457720,4.192358,4.407003,4.407003,14301
2022-08-06,4.407003,4.460604,4.399819,4.399959,4.399959,989
2022-08-07,4.399959,4.404265,4.265761,4.345114,4.345114,872
2022-08-08,4.345114,4.606050,4.345114,4.400627,4.400627,1520
2022-08-09,4.400729,4.428694,4.200412,4.238100,4.238100,516
2022-08-10,4.238100,4.824967,4.160536,4.824487,4.824487,22740
2022-08-11,4.824778,5.082132,4.820360,4.949268,4.949268,7386
2022-08-12,4.945591,5.182763,4.945591,5.169920,5.169920,1701
2022-08-13,5.170754,5.333615,5.055768,5.235499,5.235499,12615
2022-08-14,5.235817,5.534555,5.124817,5.201226,5.201226,9409
2022-08-15,5.200005,5.274661,5.077930,5.097454,5.097454,631
2022-08-16,5.096163,5.101621,4.977511,5.047440,5.047440,497
2022-08-17,5.047351,5.202670,4.956581,4.976988,4.976988,2211
2022-08-18,4.976941,5.041844,4.859289,4.879758,4.879758,732
2022-08-19,4.879798,4.880042,2.681649,3.210718,3.210718,41240
2022-08-20,3.209545,3.276636,3.086833,3.097659,3.097659,7085
2022-08-21,3.097677,3.157035,3.032236,3.149233,3.149233,277
2022-08-22,3.149680,3.149680,2.998052,3.114852,3.114852,906
2022-08-23,3.112842,3.172944,2.943892,3.166250,3.166250,288
2022-08-24,3.166425,3.203304,3.091689,3.175676,3.175676,93
2022-08-25,3.175213,3.221804,3.167852,3.209964,3.209964,135
2022-08-26,3.209423,3.209423,2.872497,2.877273,2.877273,3438
2022-08-27,2.876363,2.901034,2.442122,2.477798,2.477798,25555
2022-08-28,2.477200,2.522604,2.362807,2.362807,2.362807,5260
2022-08-29,2.362214,2.617190,2.358143,2.505226,2.505226,3637
2022-08-30,2.504905,2.588057,2.377683,2.456127,2.456127,390
2022-08-31,2.456137,2.530706,2.446554,2.472237,2.472237,948
2022-09-01,2.473340,2.575593,2.461292,2.573393,2.573393,289
2022-09-02,2.571827,2.593757,2.405150,2.440083,2.440083,1995
2022-09-03,2.438899,2.439216,2.353639,2.381057,2.381057,575
2022-09-04,2.381064,2.422587,2.339691,2.351638,2.351638,1660
2022-09-05,2.351668,2.427474,2.334389,2.418981,2.418981,1109
2022-09-06,2.419030,2.498878,2.322085,2.322516,2.322516,199
2022-09-07,2.323528,2.407551,2.222047,2.386843,2.386843,2281
2022-09-08,2.386235,2.450972,2.344820,2.395271,2.395271,291
2022-09-09,2.395292,2.456344,2.327789,2.417238,2.417238,4271
2022-09-10,2.417454,2.492158,2.360947,2.487076,2.487076,472
2022-09-11,2.487356,2.493574,2.376781,2.394029,2.394029,1807
2022-09-12,2.394513,2.413705,2.140385,2.147843,2.147843,3307
2022-09-13,2.148043,2.206027,1.824729,1.856919,1.856919,12697
2022-09-14,1.863952,1.935253,1.769336,1.812596,1.812596,4037
2022-09-15,1.812596,1.828324,1.662807,1.722590,1.722590,2149
2022-09-16,1.723179,1.732768,1.668862,1.674989,1.674989,187
2022-09-17,1.675012,1.693698,1.668955,1.688507,1.688507,180
2022-09-18,1.688506,1.693592,1.619841,1.620892,1.620892,1522
2022-09-19,1.621872,1.659410,1.574758,1.650600,1.650600,1685
2022-09-20,1.649478,1.654569,1.603503,1.609330,1.609330,151
2022-09-21,1.609287,1.659766,1.518353,1.546657,1.546657,991
