Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,2.647254,2.792253,2.609978,2.706517,2.706517,1765888
2021-10-29,2.706744,2.761036,2.542019,2.555103,2.555103,1716116
2021-10-30,2.555390,2.583366,2.388467,2.444309,2.444309,1480565
2021-10-31,2.449437,2.476542,2.293104,2.332490,2.332490,1579135
2021-11-01,2.332721,2.384752,2.218609,2.223247,2.223247,1818833
2021-11-02,2.223747,2.414511,2.159858,2.306364,2.306364,2321589
2021-11-03,2.306625,2.319100,2.123353,2.260105,2.260105,2585084
2021-11-04,2.258780,2.309556,2.179666,2.198675,2.198675,1504231
2021-11-05,2.197470,2.273459,2.143008,2.170620,2.170620,1198164
2021-11-06,2.171461,2.188786,2.037888,2.156915,2.156915,1281854
2021-11-07,2.157225,2.204249,2.099998,2.202901,2.202901,1268569
2021-11-08,2.205504,2.320426,2.171824,2.288055,2.288055,3008132
2021-11-09,2.287925,2.354682,2.202983,2.265081,2.265081,1869976
2021-11-10,2.264474,2.678757,2.157312,2.290915,2.290915,3295388
2021-11-11,2.292479,2.436821,2.243310,2.383291,2.383291,1406902
2021-11-12,2.385508,2.410092,2.095818,2.182277,2.182277,1765617
2021-11-13,2.181567,2.248625,2.136769,2.203274,2.203274,611424
2021-11-14,2.205878,2.226695,1.954955,2.065928,2.065928,1680383
2021-11-15,2.064915,2.185131,1.982295,1.982295,1.982295,1626651
2021-11-16,1.980965,2.991063,1.784204,1.988274,1.988274,1994543
2021-11-17,1.987051,2.116556,1.834817,1.909419,1.909419,1317205
2021-11-18,1.910131,1.985199,1.784574,1.826477,1.826477,1556163
2021-11-19,1.827150,2.090026,1.785622,2.069254,2.069254,1548505
2021-11-20,2.069118,2.095074,1.941780,1.991439,1.991439,776072
2021-11-21,1.991076,2.057309,1.901617,1.901617,1.901617,1455581
2021-11-22,1.902230,1.919970,1.777950,1.788145,1.788145,2158602
2021-11-23,1.787613,1.920938,1.574464,1.879528,1.879528,2740487
2021-11-24,1.879938,2.234525,1.859857,2.197477,2.197477,3542727
2021-11-25,1.952145,1.975153,1.830498,1.893109,1.893109,2614250
2021-11-26,1.940361,1.951778,1.699292,1.793153,1.793153,2047558
2021-11-27,1.791967,1.894910,1.789555,1.837045,1.837045,1236619
2021-11-28,1.838312,1.893746,1.778667,1.869031,1.869031,1695333
2021-11-29,1.869114,1.915487,1.844995,1.898201,1.898201,1695657
2021-11-30,1.898687,1.929446,1.791900,1.823859,1.823859,1565899
2021-12-01,1.822534,2.343805,1.739748,2.137039,2.137039,5285024
2021-12-02,2.137192,2.539717,2.116348,2.361876,2.361876,6002809
2021-12-03,2.361468,2.675666,2.210396,2.362736,2.362736,5340735
2021-12-04,2.362412,2.362412,1.999724,2.159296,2.159296,4046046
2021-12-05,2.159146,2.271141,2.112188,2.122012,2.122012,2129951
2021-12-06,2.122453,2.223495,1.750927,2.039981,2.039981,3548278
2021-12-07,2.041430,2.151736,2.010461,2.069780,2.069780,2905356
2021-12-08,2.069741,2.137885,1.921051,1.928677,1.928677,2490444
2021-12-09,1.927867,1.981620,1.686350,1.741625,1.741625,2859985
2021-12-10,1.741069,1.835215,1.602812,1.651835,1.651835,3067299
2021-12-11,1.651159,1.775108,1.626758,1.746788,1.746788,1889833
2021-12-12,1.746255,1.833922,1.708482,1.778873,1.778873,2003336
2021-12-13,1.779357,1.780042,1.552384,1.614565,1.614565,2320592
2021-12-14,1.614798,1.693702,1.509123,1.625432,1.625432,2268706
2021-12-15,1.522813,1.651846,1.260771,1.574424,1.574424,4968281
2021-12-16,1.574492,1.574492,1.325341,1.449372,1.449372,3641927
2021-12-17,1.449372,1.514359,1.312104,1.496537,1.496537,2710975
2021-12-18,1.496423,1.646556,1.400330,1.639591,1.639591,1971685
2021-12-19,1.639418,1.644762,1.494774,1.500334,1.500334,2257247
2021-12-20,1.500440,1.510937,1.364376,1.412904,1.412904,2368982
2021-12-21,1.412705,1.554563,1.409962,1.546261,1.546261,2483024
2021-12-22,1.546304,1.609363,1.493802,1.589324,1.589324,2304133
2021-12-23,1.589525,1.600029,1.325076,1.491535,1.491535,3786597
2021-12-24,1.491290,1.648875,1.490197,1.620648,1.620648,2309156
2021-12-25,1.621589,1.747161,1.540608,1.738124,1.738124,2412814
2021-12-26,1.736264,1.788937,1.682202,1.747563,1.747563,2175346
2021-12-27,1.747783,1.755303,1.656864,1.679542,1.679542,2106360
2021-12-28,1.679934,1.682079,1.525333,1.526011,1.526011,2100007
2021-12-29,1.525546,1.532268,1.174183,1.308044,1.308044,3152324
2021-12-30,1.307225,1.454620,1.296853,1.424835,1.424835,2121315
2021-12-31,1.424879,1.447967,1.304405,1.329785,1.329785,1886646
2022-01-01,1.329890,1.696174,1.318153,1.651131,1.651131,2512305
2022-01-02,1.650953,1.911689,1.615759,1.750871,1.750871,2709964
2022-01-03,1.750753,1.767064,1.602997,1.626784,1.626784,3094417
2022-01-04,1.626778,1.673724,1.525401,1.624072,1.624072,2209471
2022-01-05,1.624036,1.661444,1.448804,1.473509,1.473509,2008553
2022-01-06,1.473377,1.482899,1.363989,1.405555,1.405555,1785609
2022-01-07,1.405519,1.462314,1.298966,1.368696,1.368696,2763556
2022-01-08,1.368660,1.373049,1.279578,1.324673,1.324673,1733502
2022-01-09,1.324717,1.378671,1.285737,1.333657,1.333657,1774279
2022-01-10,1.333613,1.381620,1.207874,1.282795,1.282795,2246041
2022-01-11,1.282807,1.346870,1.271629,1.301221,1.301221,1638058
2022-01-12,1.299561,1.376982,1.272137,1.367744,1.367744,1585603
2022-01-13,1.367634,1.374709,1.255962,1.261481,1.261481,1537642
2022-01-14,1.261547,1.281435,1.212934,1.251726,1.251726,1650850
2022-01-15,1.251756,1.266213,1.200142,1.250486,1.250486,1983851
2022-01-16,1.250453,1.361083,1.216314,1.320595,1.320595,2086410
2022-01-17,1.320669,1.323951,0.928610,1.250529,1.250529,3707073
2022-01-18,1.250515,1.257580,1.193216,1.248148,1.248148,1832072
2022-01-19,1.248098,1.249907,1.134442,1.199969,1.199969,1980699
2022-01-20,1.199991,1.243015,1.127386,1.127555,1.127555,2086577
2022-01-21,1.127644,1.292665,1.015350,1.018897,1.018897,3231176
2022-01-22,1.019212,1.032313,0.901633,0.913633,0.913633,1918894
2022-01-23,0.913853,0.958670,0.899984,0.946361,0.946361,1247416
2022-01-24,0.947150,0.951359,0.749294,0.905842,0.905842,2256740
2022-01-25,0.905788,0.907569,0.852322,0.885512,0.885512,1185422
2022-01-26,0.885493,0.902362,0.815650,0.833898,0.833898,1586696
2022-01-27,0.833874,0.844454,0.763280,0.794810,0.794810,1264832
2022-01-28,0.794623,0.917598,0.731233,0.903466,0.903466,1845388
2022-01-29,0.903433,0.981840,0.867389,0.971647,0.971647,1587180
2022-01-30,0.971692,0.975141,0.871597,0.890511,0.890511,1346507
2022-01-31,0.890497,0.978021,0.838806,0.970141,0.970141,1538419
2022-02-01,0.970109,1.012525,0.899563,1.010573,1.010573,1583806
2022-02-02,1.010493,1.018424,0.893001,0.897864,0.897864,1441124
2022-02-03,0.897836,0.905722,0.830536,0.883993,0.883993,1242664
2022-02-04,0.884048,0.993560,0.830708,0.952643,0.952643,1713801
2022-02-05,0.952601,1.043027,0.942884,0.978646,0.978646,1374561
2022-02-06,0.978660,1.004290,0.958197,0.997759,0.997759,1158382
2022-02-07,0.997787,1.069529,0.965350,1.050729,1.050729,1931095
2022-02-08,1.050877,1.054296,0.971005,0.996682,0.996682,1505600
2022-02-09,0.996647,1.076804,0.973358,1.036652,1.036652,1253496
2022-02-10,1.037382,1.099392,1.000718,1.011607,1.011607,1666454
2022-02-11,1.011660,1.011660,0.897465,0.899959,0.899959,1364567
2022-02-12,0.900016,0.915557,0.835414,0.879377,0.879377,1168273
2022-02-13,0.879357,0.900266,0.833926,0.849453,0.849453,997986
2022-02-14,0.849280,0.962774,0.832877,0.960478,0.960478,1568177
2022-02-15,0.960483,0.989704,0.935149,0.976316,0.976316,1413944
2022-02-16,0.976407,1.000178,0.955823,0.991100,0.991100,1058927
2022-02-17,0.991008,1.056651,0.932434,0.935987,0.935987,1659380
2022-02-18,0.936012,0.944247,0.870113,0.882982,0.882982,1308359
2022-02-19,0.882979,0.923638,0.868761,0.905877,0.905877,840374
2022-02-20,0.905846,0.908374,0.777156,0.826482,0.826482,1428313
2022-02-21,0.826382,0.872870,0.757813,0.794191,0.794191,1681624
2022-02-22,0.794042,0.813162,0.737913,0.759724,0.759724,1297983
2022-02-23,0.759757,0.811337,0.715563,0.747984,0.747984,1016776
2022-02-24,0.747752,0.762202,0.555617,0.687871,0.687871,2550406
2022-02-25,0.687818,0.796061,0.666736,0.776130,0.776130,1480106
2022-02-26,0.776137,0.788887,0.702439,0.737008,0.737008,918667
2022-02-27,0.736903,0.741956,0.672338,0.697996,0.697996,1326371
2022-02-28,0.697883,0.797809,0.670127,0.793179,0.793179,1984614
2022-03-01,0.793209,0.824875,0.767244,0.779721,0.779721,1157506
2022-03-02,0.778406,0.787341,0.747293,0.757607,0.757607,1021220
2022-03-03,0.757633,0.790844,0.745218,0.751946,0.751946,1059781
2022-03-04,0.752014,0.760809,0.704912,0.730322,0.730322,1317475
2022-03-05,0.730419,0.751924,0.726198,0.742733,0.742733,760984
2022-03-06,0.742736,0.755743,0.714387,0.719972,0.719972,1018838
2022-03-07,0.719890,0.753371,0.692167,0.702714,0.702714,1426603
2022-03-08,0.702672,0.730931,0.700613,0.716386,0.716386,996108
2022-03-09,0.716387,0.792913,0.692490,0.785341,0.785341,1155969
2022-03-10,0.785262,0.787943,0.727819,0.763512,0.763512,1079400
2022-03-11,0.763527,0.774601,0.718817,0.773655,0.773655,1018750
2022-03-12,0.773656,0.809780,0.760989,0.798919,0.798919,963137
2022-03-13,0.798878,0.859054,0.796487,0.840351,0.840351,1256955
2022-03-14,0.840344,1.165315,0.806875,1.005617,1.005617,3408197
2022-03-15,1.007056,1.034288,0.933233,1.006307,1.006307,1582036
2022-03-16,1.006348,1.242385,0.998686,1.200999,1.200999,3914829
2022-03-17,1.201001,1.352694,1.178305,1.305255,1.305255,1740232
2022-03-18,1.305246,2.290331,1.235292,1.692677,1.692677,6938595
2022-03-19,1.692717,1.954093,1.545805,1.855673,1.855673,3041265
2022-03-20,1.855687,1.899667,1.613012,1.613012,1.613012,2351033
2022-03-21,1.612953,1.786941,1.566278,1.763455,1.763455,2413099
2022-03-22,1.763489,1.870629,1.720167,1.742918,1.742918,2394830
2022-03-23,1.743009,1.747247,1.576149,1.647035,1.647035,1936416
2022-03-24,1.647028,1.778851,1.621629,1.643188,1.643188,2098134
2022-03-25,1.643494,1.726212,1.588321,1.606732,1.606732,2092368
2022-03-26,1.606728,1.636893,1.446901,1.532428,1.532428,2149320
2022-03-27,1.532412,1.684235,1.461149,1.683993,1.683993,2724455
2022-03-28,1.684018,1.766844,1.632707,1.647982,1.647982,2901342
2022-03-29,1.643968,1.706558,1.366880,1.405796,1.405796,3270302
2022-03-30,1.407284,1.412219,1.162694,1.239421,1.239421,3335727
2022-03-31,1.239349,1.279563,1.189598,1.223270,1.223270,2021338
2022-04-01,1.223300,1.266351,1.188482,1.248628,1.248628,1252617
2022-04-02,1.248635,1.262452,1.128742,1.129536,1.129536,1610583
2022-04-03,1.129574,1.236477,1.099760,1.207770,1.207770,1412940
2022-04-04,1.207771,1.212160,1.078929,1.182248,1.182248,1290513
2022-04-05,1.182257,1.228083,1.147359,1.149059,1.149059,1099665
2022-04-06,1.149043,1.149043,0.979346,1.012258,1.012258,1449237
2022-04-07,1.012226,1.032937,0.934951,0.959770,0.959770,1584857
2022-04-08,0.959735,1.002548,0.930002,0.934133,0.934133,1019817
2022-04-09,0.934025,0.943986,0.891966,0.938328,0.938328,1094329
2022-04-10,0.938663,0.949726,0.893697,0.903826,0.903826,1443237
2022-04-11,0.903877,0.903877,0.791760,0.799803,0.799803,1975759
2022-04-12,0.799834,0.863401,0.783760,0.833495,0.833495,1199737
2022-04-13,0.833527,0.863025,0.819720,0.858925,0.858925,867546
2022-04-14,0.858862,0.874669,0.783255,0.803243,0.803243,753611
2022-04-15,0.803276,0.822286,0.771571,0.795846,0.795846,702011
2022-04-16,0.795841,0.850358,0.794789,0.836292,0.836292,773550
2022-04-17,0.836101,0.855136,0.816217,0.817147,0.817147,825597
2022-04-18,0.817156,0.822288,0.774046,0.810435,0.810435,673460
2022-04-19,0.810447,0.824953,0.773521,0.810092,0.810092,714008
2022-04-20,0.810092,0.831416,0.750615,0.769021,0.769021,798093
2022-04-21,0.768986,0.794987,0.721609,0.727020,0.727020,1122534
2022-04-22,0.727083,0.727928,0.634684,0.668727,0.668727,1039318
2022-04-23,0.668668,0.696469,0.621139,0.622062,0.622062,1466384
2022-04-24,0.621976,0.649091,0.587912,0.618942,0.618942,842175
2022-04-25,0.619125,0.667834,0.591210,0.659842,0.659842,1212692
2022-04-26,0.659643,0.676854,0.565739,0.658751,0.658751,1055212
2022-04-27,0.658709,0.672287,0.578900,0.611115,0.611115,1100023
2022-04-28,0.611109,0.674037,0.593986,0.639959,0.639959,712979
2022-04-29,0.642120,0.644100,0.569325,0.583400,0.583400,928800
2022-04-30,0.583393,0.595525,0.524902,0.525313,0.525313,322974
2022-05-01,0.525294,0.572898,0.520223,0.558927,0.558927,301361
2022-05-02,0.558877,0.567535,0.514982,0.542691,0.542691,542792
2022-05-03,0.542675,0.552832,0.526007,0.535823,0.535823,477383
2022-05-04,0.535773,0.574229,0.529532,0.556097,0.556097,397423
2022-05-05,0.556093,0.569560,0.501112,0.503340,0.503340,593143
2022-05-06,0.503367,0.543430,0.467395,0.485235,0.485235,1096071
2022-05-07,0.485207,0.493120,0.471284,0.476358,0.476358,316631
2022-05-08,0.476371,0.479961,0.409919,0.417168,0.417168,473234
2022-05-09,0.418945,0.448043,0.382495,0.382646,0.382646,563641
2022-05-10,0.382496,0.450406,0.367094,0.445709,0.445709,802990
2022-05-11,0.445716,0.457104,0.334174,0.344983,0.344983,645275
2022-05-12,0.345111,0.364728,0.248872,0.309129,0.309129,1025194
2022-05-13,0.309050,0.368088,0.304927,0.352245,0.352245,473307
2022-05-14,0.352312,0.370322,0.326354,0.344592,0.344592,352658
2022-05-15,0.344519,0.397445,0.338566,0.397445,0.397445,254003
2022-05-16,0.397514,0.402831,0.373534,0.381852,0.381852,528126
2022-05-17,0.381762,0.405641,0.379678,0.394559,0.394559,237173
2022-05-18,0.394505,0.399640,0.334259,0.335536,0.335536,237898
2022-05-19,0.334842,0.357914,0.328376,0.347925,0.347925,209066
2022-05-20,0.347900,0.347900,0.304780,0.311941,0.311941,121959
2022-05-21,0.311891,0.316466,0.295591,0.303565,0.303565,133885
2022-05-22,0.303562,0.339254,0.303218,0.336852,0.336852,102765
2022-05-23,0.336753,0.341917,0.316726,0.317536,0.317536,103281
2022-05-24,0.317562,0.327826,0.299399,0.311224,0.311224,105947
2022-05-25,0.311194,0.316292,0.302730,0.304409,0.304409,80405
2022-05-26,0.304370,0.310012,0.276953,0.283373,0.283373,95857
2022-05-27,0.283240,0.283693,0.255378,0.282404,0.282404,303623
2022-05-28,0.283070,0.284999,0.261781,0.281203,0.281203,260406
2022-05-29,0.281199,0.294542,0.276918,0.281905,0.281905,209096
2022-05-30,0.281881,0.291373,0.268530,0.283102,0.283102,366843
2022-05-31,0.283846,0.293957,0.275535,0.288163,0.288163,317101
2022-06-01,0.288171,0.293087,0.268036,0.270846,0.270846,206317
2022-06-02,0.270794,0.285838,0.263450,0.283389,0.283389,239497
2022-06-03,0.283389,0.302165,0.278890,0.293545,0.293545,322126
2022-06-04,0.293547,0.327045,0.292469,0.325909,0.325909,202646
2022-06-05,0.325908,0.326192,0.283236,0.283236,0.283236,309814
2022-06-06,0.283236,0.327435,0.283236,0.312332,0.312332,350239
2022-06-07,0.312332,0.312462,0.274775,0.303234,0.303234,228249
2022-06-08,0.303233,0.311977,0.299207,0.306427,0.306427,194492
2022-06-09,0.306427,0.317389,0.303744,0.312223,0.312223,213081
2022-06-10,0.312224,0.317324,0.259903,0.272488,0.272488,245293
2022-06-11,0.272488,0.275787,0.231460,0.244248,0.244248,298576
2022-06-12,0.243491,0.248396,0.217400,0.223210,0.223210,275319
2022-06-13,0.222173,0.224474,0.176183,0.202962,0.202962,294639
2022-06-14,0.202973,0.215589,0.189015,0.210680,0.210680,240636
2022-06-15,0.210602,0.219333,0.175104,0.215975,0.215975,261892
2022-06-16,0.215973,0.219781,0.188339,0.190677,0.190677,234640
2022-06-17,0.190678,0.205910,0.184402,0.202084,0.202084,176795
2022-06-18,0.202084,0.204725,0.173719,0.195413,0.195413,206198
2022-06-19,0.195408,0.226043,0.186981,0.220804,0.220804,170979
2022-06-20,0.224319,0.224654,0.201803,0.206695,0.206695,211495
2022-06-21,0.206684,0.221426,0.205483,0.209885,0.209885,223494
2022-06-22,0.209843,0.216922,0.194083,0.196417,0.196417,207754
2022-06-23,0.196420,0.221777,0.196293,0.220339,0.220339,215884
2022-06-24,0.218034,0.238390,0.214684,0.225307,0.225307,271324
2022-06-25,0.225348,0.226370,0.206454,0.215346,0.215346,207677
2022-06-26,0.214988,0.222114,0.212289,0.213482,0.213482,149732
2022-06-27,0.213482,0.217477,0.201371,0.204691,0.204691,182780
2022-06-28,0.204691,0.210258,0.190194,0.193695,0.193695,147139
2022-06-29,0.193018,0.216062,0.190600,0.196873,0.196873,210782
2022-06-30,0.196840,0.197144,0.170042,0.189889,0.189889,186010
2022-07-01,0.189889,0.194679,0.172599,0.178282,0.178282,319090
2022-07-02,0.180772,0.183240,0.163983,0.179041,0.179041,200412
2022-07-03,0.178332,0.182044,0.166931,0.177607,0.177607,201116
2022-07-04,0.176923,0.190918,0.172904,0.187733,0.187733,127371
2022-07-05,0.190946,0.194975,0.175538,0.188910,0.188910,169951
2022-07-06,0.188910,0.202359,0.174676,0.199065,0.199065,265298
2022-07-07,0.199069,0.200768,0.184185,0.194235,0.194235,173632
2022-07-08,0.194236,0.208089,0.186085,0.199587,0.199587,237448
2022-07-09,0.199555,0.199555,0.181743,0.185383,0.185383,140411
2022-07-10,0.185379,0.187954,0.176048,0.182133,0.182133,55997
2022-07-11,0.181212,0.185163,0.164327,0.168003,0.168003,105266
2022-07-12,0.164399,0.172607,0.159074,0.159557,0.159557,140061
2022-07-13,0.159427,0.167213,0.153861,0.165021,0.165021,151193
2022-07-14,0.165021,0.186563,0.158574,0.174176,0.174176,226499
2022-07-15,0.174171,0.182785,0.163065,0.166938,0.166938,223360
2022-07-16,0.166938,0.187952,0.160747,0.172463,0.172463,304708
2022-07-17,0.173323,0.187889,0.172313,0.174174,0.174174,286346
2022-07-18,0.174180,0.205165,0.174180,0.197020,0.197020,257221
2022-07-19,0.197020,0.235063,0.197020,0.228927,0.228927,259398
2022-07-20,0.228917,0.255027,0.219486,0.233636,0.233636,403136
2022-07-21,0.233636,0.238581,0.214044,0.233975,0.233975,215806
2022-07-22,0.233975,0.238502,0.216425,0.218793,0.218793,208378
2022-07-23,0.218793,0.227991,0.215707,0.225548,0.225548,231863
2022-07-24,0.225548,0.237519,0.222388,0.233100,0.233100,170859
2022-07-25,0.232557,0.233933,0.210343,0.210343,0.210343,224854
2022-07-26,0.209225,0.210637,0.192400,0.205767,0.205767,200068
2022-07-27,0.207007,0.225050,0.200656,0.216730,0.216730,172788
2022-07-28,0.218188,0.241714,0.215381,0.228408,0.228408,178510
2022-07-29,0.233990,0.234985,0.215903,0.226472,0.226472,232756
2022-07-30,0.227628,0.229421,0.220653,0.221868,0.221868,103933
2022-07-31,0.222090,0.233268,0.217168,0.223798,0.223798,169999
2022-08-01,0.225202,0.233192,0.212797,0.228787,0.228787,232725
2022-08-02,0.228787,0.245526,0.216086,0.239641,0.239641,293820
2022-08-03,0.239641,0.250882,0.234108,0.238362,0.238362,263050
2022-08-04,0.238362,0.243130,0.227706,0.232178,0.232178,169175
2022-08-05,0.232278,0.250947,0.229888,0.246822,0.246822,218051
2022-08-06,0.245579,0.248231,0.232423,0.233153,0.233153,199372
2022-08-07,0.233009,0.234349,0.223715,0.228343,0.228343,255862
2022-08-08,0.228342,0.236373,0.209333,0.211450,0.211450,404877
2022-08-09,0.211450,0.218644,0.198229,0.203102,0.203102,235169
2022-08-10,0.201912,0.215380,0.181952,0.215380,0.215380,391122
2022-08-11,0.215413,0.223796,0.209822,0.217378,0.217378,222208
2022-08-12,0.217371,0.219851,0.196884,0.200352,0.200352,255847
2022-08-13,0.200398,0.218839,0.200282,0.206721,0.206721,205937
2022-08-14,0.206750,0.210671,0.200760,0.205014,0.205014,234337
2022-08-15,0.204970,0.215203,0.198045,0.212555,0.212555,177139
2022-08-16,0.212527,0.214205,0.200788,0.202196,0.202196,227487
2022-08-17,0.202182,0.211039,0.182274,0.184875,0.184875,360915
2022-08-18,0.184028,0.202062,0.183658,0.198989,0.198989,161148
2022-08-19,0.198961,0.198961,0.170134,0.177251,0.177251,148035
2022-08-20,0.177228,0.192295,0.171695,0.186321,0.186321,169794
2022-08-21,0.186323,0.194116,0.171330,0.180493,0.180493,125839
2022-08-22,0.180546,0.188684,0.169870,0.182743,0.182743,175010
2022-08-23,0.182122,0.196315,0.179137,0.194753,0.194753,213976
