Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,0.006327,0.006437,0.006306,0.006417,0.006417,63878
2022-09-24,0.006417,0.006477,0.006302,0.006303,0.006303,64416
2022-09-25,0.006303,0.006303,0.006190,0.006191,0.006191,75775
2022-09-26,0.006190,0.006191,0.006147,0.006148,0.006148,85258
2022-09-27,0.006148,0.006209,0.005972,0.006104,0.006104,79213
2022-09-28,0.006104,0.006497,0.006104,0.006488,0.006488,76172
2022-09-29,0.006488,0.006609,0.006051,0.006055,0.006055,96965
2022-09-30,0.006055,0.006057,0.005611,0.005622,0.005622,72264
2022-10-01,0.005621,0.005895,0.005581,0.005661,0.005661,61974
2022-10-02,0.005661,0.005843,0.005623,0.005838,0.005838,82068
2022-10-03,0.005839,0.005843,0.005780,0.005791,0.005791,57995
2022-10-04,0.005791,0.005871,0.005761,0.005789,0.005789,70811
2022-10-05,0.005788,0.006214,0.005584,0.005669,0.005669,75846
2022-10-06,0.005669,0.005743,0.005643,0.005658,0.005658,29941
2022-10-07,0.005658,0.006956,0.005634,0.006080,0.006080,80824
2022-10-08,0.006082,0.006182,0.005884,0.005889,0.005889,56528
2022-10-09,0.005889,0.005893,0.005528,0.005545,0.005545,82301
2022-10-10,0.005545,0.005546,0.005471,0.005489,0.005489,54216
2022-10-11,0.005489,0.005756,0.005415,0.005755,0.005755,84200
2022-10-12,0.005755,0.005757,0.005600,0.005611,0.005611,64202
2022-10-13,0.005611,0.005689,0.005469,0.005689,0.005689,68091
2022-10-14,0.005689,0.005802,0.005659,0.005791,0.005791,86149
2022-10-15,0.005791,0.005864,0.005690,0.005696,0.005696,60447
2022-10-16,0.005696,0.005741,0.005659,0.005721,0.005721,62636
2022-10-17,0.005721,0.005730,0.005699,0.005700,0.005700,87199
2022-10-18,0.005700,0.006563,0.005660,0.006207,0.006207,100983
2022-10-19,0.006207,0.006210,0.006128,0.006128,0.006128,83845
2022-10-20,0.006128,0.006129,0.005622,0.005683,0.005683,89766
2022-10-21,0.005683,0.005749,0.005679,0.005740,0.005740,87638
2022-10-22,0.005740,0.005829,0.005731,0.005806,0.005806,87531
2022-10-23,0.005806,0.006229,0.005776,0.005980,0.005980,95519
2022-10-24,0.005979,0.006311,0.005978,0.006272,0.006272,89830
2022-10-25,0.006272,0.006311,0.006074,0.006078,0.006078,62874
2022-10-26,0.006079,0.006138,0.006067,0.006121,0.006121,87013
2022-10-27,0.006121,0.006609,0.005987,0.005995,0.005995,85437
2022-10-28,0.005995,0.006317,0.005979,0.006270,0.006270,92816
2022-10-29,0.006270,0.006381,0.005739,0.005802,0.005802,75097
2022-10-30,0.005802,0.006168,0.005791,0.006161,0.006161,89313
2022-10-31,0.006161,0.007247,0.005908,0.006971,0.006971,106441
2022-11-01,0.006971,0.008634,0.006640,0.008456,0.008456,139467
2022-11-02,0.008456,0.019471,0.008097,0.018481,0.018481,562571
2022-11-03,0.018481,0.030178,0.012530,0.030154,0.030154,1594569
2022-11-04,0.030125,0.048359,0.025636,0.037794,0.037794,1143979
2022-11-05,0.037928,0.070515,0.036403,0.040523,0.040523,1172270
2022-11-06,0.040071,0.046049,0.026109,0.028570,0.028570,581682
2022-11-07,0.028566,0.035307,0.022985,0.026006,0.026006,375326
2022-11-08,0.026006,0.032614,0.023020,0.024760,0.024760,602340
2022-11-09,0.024760,0.026929,0.019260,0.021551,0.021551,399180
2022-11-10,0.021557,0.025718,0.019216,0.024257,0.024257,265683
2022-11-11,0.024240,0.026173,0.021240,0.021667,0.021667,208079
2022-11-12,0.021691,0.022653,0.020226,0.020817,0.020817,90692
2022-11-13,0.020815,0.021202,0.018752,0.018856,0.018856,52260
2022-11-14,0.018851,0.020544,0.017933,0.019509,0.019509,83944
2022-11-15,0.019513,0.020219,0.015691,0.015736,0.015736,97760
2022-11-16,0.015533,0.016374,0.013432,0.013607,0.013607,72011
2022-11-17,0.013604,0.021110,0.013430,0.019412,0.019412,197896
2022-11-18,0.019450,0.026341,0.019379,0.022361,0.022361,481323
2022-11-19,0.022359,0.022448,0.019082,0.019802,0.019802,81423
2022-11-20,0.019802,0.021019,0.017867,0.019333,0.019333,113085
2022-11-21,0.019300,0.019705,0.017898,0.019705,0.019705,63777
2022-11-22,0.019706,0.022292,0.019680,0.020629,0.020629,59128
2022-11-23,0.020604,0.022511,0.020452,0.021304,0.021304,53053
2022-11-24,0.021289,0.021472,0.020419,0.020608,0.020608,29632
2022-11-25,0.020608,0.021117,0.019830,0.020193,0.020193,23237
2022-11-26,0.020206,0.027333,0.020145,0.024972,0.024972,195225
2022-11-27,0.024958,0.027442,0.024205,0.026128,0.026128,87196
2022-11-28,0.026128,0.026252,0.023028,0.024720,0.024720,80406
2022-11-29,0.024722,0.029261,0.023683,0.029149,0.029149,117857
2022-11-30,0.029149,0.029507,0.024717,0.026707,0.026707,98782
2022-12-01,0.026707,0.027583,0.024995,0.025112,0.025112,51027
2022-12-02,0.025111,0.025834,0.024665,0.025325,0.025325,39379
2022-12-03,0.025320,0.025749,0.023354,0.023498,0.023498,49762
2022-12-04,0.023494,0.024168,0.023240,0.023932,0.023932,45539
2022-12-05,0.023956,0.024070,0.022048,0.022687,0.022687,43055
2022-12-06,0.022687,0.022793,0.020039,0.020970,0.020970,86347
2022-12-07,0.020987,0.021701,0.019604,0.020467,0.020467,68129
2022-12-08,0.020467,0.020498,0.019339,0.019704,0.019704,25467
2022-12-09,0.019704,0.021482,0.018615,0.020903,0.020903,50731
2022-12-10,0.020903,0.021742,0.019448,0.019530,0.019530,32875
2022-12-11,0.019530,0.021250,0.019474,0.020340,0.020340,27609
2022-12-12,0.020340,0.020609,0.019857,0.019990,0.019990,13190
2022-12-13,0.019995,0.020444,0.019784,0.019919,0.019919,15455
2022-12-14,0.019942,0.020137,0.015097,0.017032,0.017032,81107
2022-12-15,0.017033,0.018219,0.016829,0.016829,0.016829,31056
2022-12-16,0.016828,0.018662,0.016818,0.017971,0.017971,48368
2022-12-17,0.017971,0.018376,0.016730,0.016874,0.016874,37307
2022-12-18,0.016874,0.017055,0.016489,0.016703,0.016703,9717
2022-12-19,0.016703,0.016741,0.015819,0.015904,0.015904,26533
2022-12-20,0.015904,0.018274,0.015795,0.018274,0.018274,46244
2022-12-21,0.018274,0.018888,0.017312,0.018196,0.018196,47986
2022-12-22,0.018208,0.018551,0.017301,0.018395,0.018395,20930
2022-12-23,0.018393,0.018393,0.016672,0.017434,0.017434,25039
2022-12-24,0.017434,0.018144,0.016754,0.016968,0.016968,28151
2022-12-25,0.016968,0.018581,0.016696,0.017547,0.017547,38992
2022-12-26,0.017550,0.018015,0.017332,0.017872,0.017872,16943
2022-12-27,0.017867,0.019347,0.017834,0.019264,0.019264,30275
2022-12-28,0.019278,0.019889,0.018659,0.019073,0.019073,52051
2022-12-29,0.019073,0.019209,0.017790,0.017934,0.017934,14091
2022-12-30,0.017934,0.018743,0.017888,0.017987,0.017987,18969
2022-12-31,0.017996,0.018900,0.017933,0.018384,0.018384,14152
2023-01-01,0.018385,0.019044,0.018147,0.018685,0.018685,15795
2023-01-02,0.018685,0.019436,0.018485,0.018899,0.018899,28072
2023-01-03,0.018899,0.018934,0.018214,0.018639,0.018639,13275
2023-01-04,0.018639,0.018679,0.017483,0.017665,0.017665,10437
2023-01-05,0.017673,0.017869,0.017505,0.017671,0.017671,7279
2023-01-06,0.017672,0.018569,0.017258,0.017820,0.017820,33364
2023-01-07,0.017829,0.018040,0.017293,0.017471,0.017471,66377
2023-01-08,0.017457,0.018779,0.015977,0.017527,0.017527,92077
2023-01-09,0.017546,0.020540,0.017404,0.020512,0.020512,75809
2023-01-10,0.020547,0.024892,0.019979,0.023583,0.023583,185866
2023-01-11,0.023583,0.025805,0.021210,0.024481,0.024481,103818
2023-01-12,0.024624,0.025548,0.024006,0.024915,0.024915,30325
2023-01-13,0.024916,0.025206,0.022068,0.022774,0.022774,110127
2023-01-14,0.022767,0.023783,0.021728,0.023006,0.023006,68037
2023-01-15,0.023004,0.023105,0.021872,0.022214,0.022214,29862
2023-01-16,0.022214,0.022816,0.020998,0.022816,0.022816,69340
2023-01-17,0.022816,0.023713,0.022079,0.023121,0.023121,37449
2023-01-18,0.023094,0.023601,0.021030,0.021141,0.021141,40232
2023-01-19,0.021128,0.021575,0.019732,0.019965,0.019965,27964
2023-01-20,0.019964,0.022341,0.019035,0.022272,0.022272,48134
2023-01-21,0.022275,0.024582,0.022117,0.024560,0.024560,90337
2023-01-22,0.024592,0.024949,0.022164,0.022249,0.022249,35899
2023-01-23,0.022402,0.022718,0.020795,0.020800,0.020800,27959
2023-01-24,0.020802,0.023584,0.020430,0.021833,0.021833,150703
2023-01-25,0.021858,0.022692,0.021115,0.022113,0.022113,56119
2023-01-26,0.022096,0.022708,0.021807,0.022453,0.022453,25554
2023-01-27,0.022457,0.023772,0.021091,0.021906,0.021906,69794
2023-01-28,0.021887,0.022246,0.020678,0.021239,0.021239,34462
2023-01-29,0.021239,0.023550,0.019894,0.020523,0.020523,66021
2023-01-30,0.020521,0.022930,0.020194,0.021312,0.021312,114149
2023-01-31,0.021319,0.023696,0.020947,0.022288,0.022288,81804
2023-02-01,0.022287,0.022434,0.020729,0.022048,0.022048,27449
2023-02-02,0.022045,0.023819,0.021654,0.021739,0.021739,88962
2023-02-03,0.021706,0.022663,0.021454,0.022185,0.022185,35316
2023-02-04,0.022157,0.022493,0.019667,0.019713,0.019713,73452
2023-02-05,0.019732,0.021046,0.019721,0.020399,0.020399,48099
2023-02-06,0.020425,0.027956,0.020199,0.024921,0.024921,250576
2023-02-07,0.024925,0.029695,0.024648,0.027339,0.027339,221648
2023-02-08,0.027437,0.029017,0.026588,0.026686,0.026686,87193
2023-02-09,0.026684,0.028568,0.023117,0.024341,0.024341,115473
2023-02-10,0.024348,0.025615,0.023587,0.024061,0.024061,31450
2023-02-11,0.024059,0.028040,0.024019,0.026598,0.026598,105978
2023-02-12,0.026613,0.030453,0.025945,0.028660,0.028660,135060
2023-02-13,0.028679,0.030174,0.024243,0.028318,0.028318,224052
2023-02-14,0.028314,0.037516,0.028298,0.034153,0.034153,127152
2023-02-15,0.034134,0.034690,0.031332,0.034325,0.034325,89985
2023-02-16,0.034342,0.035454,0.032018,0.032076,0.032076,51570
2023-02-17,0.032090,0.034346,0.031906,0.032776,0.032776,47953
2023-02-18,0.032776,0.033577,0.031731,0.031920,0.031920,38103
2023-02-19,0.031916,0.032578,0.029718,0.029991,0.029991,83369
2023-02-20,0.029982,0.038214,0.029715,0.034706,0.034706,159636
2023-02-21,0.034699,0.037013,0.034037,0.035146,0.035146,40634
2023-02-22,0.035138,0.036494,0.033881,0.035340,0.035340,45793
2023-02-23,0.035354,0.035607,0.033344,0.033369,0.033369,89566
2023-02-24,0.033369,0.036294,0.028016,0.029155,0.029155,117476
2023-02-25,0.029155,0.031272,0.029145,0.030027,0.030027,35290
2023-02-26,0.030030,0.032801,0.030015,0.031445,0.031445,59432
2023-02-27,0.031443,0.032608,0.030020,0.030573,0.030573,86574
2023-02-28,0.030589,0.031003,0.030104,0.030351,0.030351,28085
2023-03-01,0.030369,0.031150,0.029457,0.029473,0.029473,12521
2023-03-02,0.029473,0.029531,0.027266,0.027839,0.027839,18270
2023-03-03,0.027868,0.027874,0.025894,0.026167,0.026167,7967
2023-03-04,0.026165,0.026297,0.025087,0.025445,0.025445,10208
2023-03-05,0.025424,0.026531,0.025304,0.026262,0.026262,10211
2023-03-06,0.026249,0.026624,0.024650,0.025259,0.025259,6963
2023-03-07,0.025305,0.025457,0.015345,0.019205,0.019205,151294
2023-03-08,0.019202,0.019410,0.018082,0.019061,0.019061,25328
2023-03-09,0.019061,0.020275,0.018793,0.018883,0.018883,13674
2023-03-10,0.018836,0.019266,0.016797,0.019258,0.019258,25498
2023-03-11,0.019249,0.019526,0.018361,0.019002,0.019002,7106
2023-03-12,0.018999,0.020455,0.018400,0.019608,0.019608,26224
2023-03-13,0.019608,0.020198,0.019295,0.020049,0.020049,9815
2023-03-14,0.020049,0.020597,0.018710,0.019377,0.019377,14680
2023-03-15,0.019363,0.020852,0.019260,0.020245,0.020245,10115
2023-03-16,0.020243,0.020463,0.019758,0.019929,0.019929,4857
2023-03-17,0.019968,0.021045,0.019831,0.020609,0.020609,6954
2023-03-18,0.020617,0.021535,0.020307,0.021436,0.021436,11240
2023-03-19,0.021436,0.021537,0.020259,0.020329,0.020329,14551
2023-03-20,0.020261,0.020883,0.020058,0.020690,0.020690,4257
2023-03-21,0.020683,0.021266,0.020006,0.020580,0.020580,7920
2023-03-22,0.020588,0.020742,0.019637,0.019885,0.019885,5031
2023-03-23,0.019851,0.020705,0.019659,0.020229,0.020229,5168
2023-03-24,0.020233,0.020770,0.020034,0.020671,0.020671,4657
2023-03-25,0.020732,0.021128,0.019502,0.020300,0.020300,7164
2023-03-26,0.020304,0.021292,0.020222,0.020621,0.020621,8763
2023-03-27,0.020623,0.021222,0.014912,0.020686,0.020686,20399
2023-03-28,0.020752,0.021582,0.018737,0.018903,0.018903,34458
2023-03-29,0.018897,0.020490,0.018890,0.019110,0.019110,14354
2023-03-30,0.019130,0.019911,0.018729,0.019891,0.019891,12269
2023-03-31,0.019889,0.020193,0.019431,0.019758,0.019758,8025
2023-04-01,0.019717,0.020586,0.019521,0.020479,0.020479,4873
2023-04-02,0.020393,0.021267,0.020145,0.021206,0.021206,4458
2023-04-03,0.021164,0.021213,0.019805,0.020541,0.020541,5331
2023-04-04,0.020541,0.020691,0.019100,0.019293,0.019293,4715
2023-04-05,0.019302,0.019650,0.018808,0.019043,0.019043,2809
2023-04-06,0.019035,0.019438,0.018926,0.019143,0.019143,4755
2023-04-07,0.019137,0.019139,0.018749,0.018871,0.018871,1200
2023-04-08,0.018856,0.019070,0.018424,0.018429,0.018429,2823
2023-04-09,0.018428,0.019143,0.018281,0.018877,0.018877,5368
2023-04-10,0.018867,0.019723,0.018365,0.019628,0.019628,3948
2023-04-11,0.019629,0.019980,0.018073,0.018118,0.018118,4472
2023-04-12,0.018122,0.018847,0.017976,0.018454,0.018454,1513
2023-04-13,0.018526,0.019097,0.018279,0.019030,0.019030,5014
2023-04-14,0.019030,0.020369,0.018632,0.020108,0.020108,11013
2023-04-15,0.020105,0.020124,0.018907,0.018907,0.018907,3602
2023-04-16,0.018910,0.018925,0.017708,0.018084,0.018084,5537
2023-04-17,0.018083,0.018181,0.016814,0.017132,0.017132,9217
2023-04-18,0.017136,0.018227,0.017053,0.017352,0.017352,7963
2023-04-19,0.017346,0.018132,0.016891,0.017007,0.017007,8564
2023-04-20,0.017009,0.018042,0.016838,0.017073,0.017073,4527
2023-04-21,0.017068,0.017068,0.016032,0.016126,0.016126,2430
2023-04-22,0.016126,0.016520,0.015800,0.016503,0.016503,3560
2023-04-23,0.016503,0.017816,0.016503,0.016587,0.016587,5972
2023-04-24,0.016586,0.016712,0.016093,0.016594,0.016594,2850
2023-04-25,0.016593,0.016618,0.015175,0.015273,0.015273,6374
2023-04-26,0.015273,0.015653,0.014912,0.015018,0.015018,1280
2023-04-27,0.015017,0.015104,0.014673,0.014723,0.014723,1586
2023-04-28,0.014721,0.015257,0.014543,0.015250,0.015250,1111
2023-04-29,0.015249,0.015308,0.014614,0.014614,0.014614,1188
2023-04-30,0.014617,0.014995,0.014299,0.014942,0.014942,1616
2023-05-01,0.014940,0.015102,0.014631,0.014694,0.014694,1940
2023-05-02,0.014697,0.014697,0.013819,0.014365,0.014365,4002
2023-05-03,0.014363,0.014689,0.013849,0.014421,0.014421,2595
2023-05-04,0.014421,0.014468,0.013410,0.013421,0.013421,1987
2023-05-05,0.013420,0.013585,0.013118,0.013537,0.013537,919
2023-05-06,0.013540,0.013789,0.012894,0.013025,0.013025,5205
2023-05-07,0.013023,0.013067,0.012025,0.012064,0.012064,3822
2023-05-08,0.012064,0.012780,0.012064,0.012201,0.012201,2937
2023-05-09,0.012202,0.013598,0.012116,0.013585,0.013585,8907
2023-05-10,0.013588,0.013863,0.012882,0.013858,0.013858,4476
2023-05-11,0.013859,0.014280,0.013859,0.014114,0.014114,4402
2023-05-12,0.014115,0.014401,0.013665,0.013813,0.013813,5498
2023-05-13,0.013810,0.014702,0.013800,0.014085,0.014085,2628
2023-05-14,0.014082,0.014111,0.013410,0.013421,0.013421,287
2023-05-15,0.013420,0.013695,0.013174,0.013180,0.013180,863
2023-05-16,0.013186,0.014351,0.013174,0.014264,0.014264,3717
2023-05-17,0.014268,0.014302,0.013185,0.013196,0.013196,3684
2023-05-18,0.013196,0.013591,0.012689,0.012689,0.012689,3873
2023-05-19,0.012690,0.013360,0.012658,0.012913,0.012913,1338
2023-05-20,0.012916,0.013597,0.012913,0.013428,0.013428,3354
2023-05-21,0.013429,0.014530,0.013429,0.014184,0.014184,5650
2023-05-22,0.014183,0.014373,0.012699,0.012784,0.012784,7567
2023-05-23,0.012784,0.013407,0.012781,0.013184,0.013184,1125
2023-05-24,0.013185,0.013464,0.012823,0.012864,0.012864,4089
2023-05-25,0.012867,0.012871,0.012217,0.012346,0.012346,2640
2023-05-26,0.012345,0.012848,0.012345,0.012688,0.012688,2281
2023-05-27,0.012688,0.013257,0.012688,0.013253,0.013253,1431
2023-05-28,0.013255,0.013320,0.012698,0.012726,0.012726,2316
2023-05-29,0.012726,0.013209,0.012726,0.013042,0.013042,2420
2023-05-30,0.013040,0.013213,0.012345,0.012366,0.012366,5968
2023-05-31,0.012366,0.013126,0.012363,0.012966,0.012966,6407
2023-06-01,0.012966,0.013270,0.012605,0.012659,0.012659,2180
2023-06-02,0.012658,0.013383,0.012635,0.012925,0.012925,2414
2023-06-03,0.012925,0.012990,0.012791,0.012800,0.012800,281
2023-06-04,0.012800,0.012939,0.012735,0.012744,0.012744,471
2023-06-05,0.012742,0.012904,0.012552,0.012572,0.012572,2331
2023-06-06,0.012571,0.012839,0.012144,0.012830,0.012830,2103
2023-06-07,0.012830,0.012858,0.012485,0.012523,0.012523,1533
2023-06-08,0.012523,0.012595,0.012245,0.012429,0.012429,1145
2023-06-09,0.012430,0.012557,0.011700,0.011713,0.011713,2387
2023-06-10,0.011713,0.012367,0.010968,0.012310,0.012310,2403
2023-06-11,0.012310,0.012345,0.011967,0.011983,0.011983,456
2023-06-12,0.011980,0.012179,0.011777,0.011786,0.011786,1277
2023-06-13,0.011785,0.012066,0.011712,0.012002,0.012002,698
2023-06-14,0.012002,0.012105,0.011634,0.011788,0.011788,558
2023-06-15,0.011785,0.012013,0.011281,0.011461,0.011461,3199
2023-06-16,0.011461,0.011504,0.011189,0.011475,0.011475,1872
2023-06-17,0.011475,0.011801,0.011218,0.011424,0.011424,3949
2023-06-18,0.011422,0.011451,0.011155,0.011360,0.011360,247
2023-06-19,0.011360,0.011372,0.011197,0.011237,0.011237,401
2023-06-20,0.011238,0.011549,0.011099,0.011543,0.011543,1127
2023-06-21,0.011543,0.011726,0.011457,0.011545,0.011545,903
2023-06-22,0.011544,0.011736,0.011426,0.011675,0.011675,1767
2023-06-23,0.011676,0.012067,0.011372,0.011984,0.011984,805
2023-06-24,0.011983,0.012164,0.011909,0.012074,0.012074,279
2023-06-25,0.012074,0.012236,0.011976,0.012076,0.012076,421
2023-06-26,0.012075,0.012299,0.011983,0.012254,0.012254,388
2023-06-27,0.012256,0.012359,0.011883,0.011890,0.011890,419
2023-06-28,0.011891,0.012007,0.011663,0.011914,0.011914,552
2023-06-29,0.011914,0.012235,0.007198,0.011699,0.011699,872
2023-06-30,0.011697,0.011884,0.010968,0.011507,0.011507,3859
2023-07-01,0.011505,0.011514,0.010947,0.011073,0.011073,967
2023-07-02,0.010950,0.011101,0.010744,0.011041,0.011041,555
2023-07-03,0.011044,0.011298,0.007199,0.010964,0.010964,1108
2023-07-04,0.011197,0.011407,0.007203,0.011064,0.011064,708
2023-07-05,0.011069,0.011754,0.011058,0.011226,0.011226,1583
2023-07-06,0.011224,0.011582,0.011069,0.011466,0.011466,934
2023-07-07,0.011470,0.012012,0.011446,0.012001,0.012001,795
2023-07-08,0.012001,0.012122,0.011322,0.011348,0.011348,1437
2023-07-09,0.011349,0.011412,0.011324,0.011357,0.011357,1094
2023-07-10,0.011357,0.011401,0.010183,0.011318,0.011318,1532
2023-07-11,0.011318,0.011319,0.009716,0.010628,0.010628,954
2023-07-12,0.010626,0.010959,0.010492,0.010561,0.010561,460
2023-07-13,0.010560,0.011274,0.010227,0.011154,0.011154,2987
2023-07-14,0.011154,0.011275,0.010915,0.011030,0.011030,1106
2023-07-15,0.011030,0.011304,0.010760,0.011290,0.011290,12250
2023-07-16,0.011291,0.011818,0.009783,0.011697,0.011697,3578
2023-07-17,0.011700,0.011700,0.010408,0.011346,0.011346,1126
2023-07-18,0.011347,0.011768,0.010832,0.011373,0.011373,3605
2023-07-19,0.011373,0.011484,0.009574,0.010373,0.010373,2911
2023-07-20,0.010373,0.011709,0.009174,0.009878,0.009878,6286
2023-07-21,0.009878,0.010203,0.009336,0.009545,0.009545,5009
2023-07-22,0.009542,0.010825,0.008792,0.009530,0.009530,7413
2023-07-23,0.009529,0.010101,0.009529,0.009763,0.009763,2590
2023-07-24,0.009762,0.009809,0.009112,0.009406,0.009406,4593
2023-07-25,0.009407,0.009640,0.008618,0.008622,0.008622,6507
2023-07-26,0.008622,0.008671,0.006672,0.007764,0.007764,23006
2023-07-27,0.007764,0.008073,0.007571,0.007706,0.007706,3228
2023-07-28,0.007707,0.007713,0.007216,0.007440,0.007440,4373
2023-07-29,0.007440,0.007745,0.006637,0.007133,0.007133,4721
2023-07-30,0.007133,0.007157,0.006438,0.006597,0.006597,3522
2023-07-31,0.006596,0.006835,0.006587,0.006835,0.006835,619
2023-08-01,0.006833,0.007531,0.006385,0.006437,0.006437,5371
2023-08-02,0.006436,0.006759,0.004600,0.005194,0.005194,15078
2023-08-03,0.005193,0.006455,0.005189,0.006219,0.006219,9964
2023-08-04,0.006218,0.006276,0.005636,0.006099,0.006099,2751
2023-08-05,0.006099,0.006174,0.005954,0.006013,0.006013,2287
2023-08-06,0.006013,0.006150,0.006010,0.006113,0.006113,650
2023-08-07,0.006112,0.006319,0.005918,0.006318,0.006318,2644
2023-08-08,0.006318,0.007951,0.006316,0.006607,0.006607,50708
2023-08-09,0.006603,0.007494,0.006593,0.007490,0.007490,7216
