Date,Open,High,Low,Close,Adj Close,Volume
2021-12-26,0.118064,0.119628,0.116515,0.117834,0.117834,583732
2021-12-27,0.117867,0.122007,0.117349,0.118999,0.118999,198692
2021-12-28,0.119071,0.120126,0.112275,0.114709,0.114709,247727
2021-12-29,0.114692,0.116233,0.110985,0.112881,0.112881,208683
2021-12-30,0.112889,0.115835,0.102970,0.110342,0.110342,199970
2021-12-31,0.110348,0.114778,0.099075,0.105789,0.105789,319605
2022-01-01,0.105789,0.109712,0.105789,0.108408,0.108408,138967
2022-01-02,0.108408,0.109941,0.106110,0.109526,0.109526,194939
2022-01-03,0.109592,0.109683,0.106523,0.108046,0.108046,201855
2022-01-04,0.108046,0.109405,0.105669,0.105688,0.105688,182161
2022-01-05,0.105717,0.109043,0.099368,0.100548,0.100548,148643
2022-01-06,0.100548,0.101113,0.083429,0.095355,0.095355,198335
2022-01-07,0.095355,0.095430,0.082964,0.085057,0.085057,234426
2022-01-08,0.085057,0.092129,0.083444,0.085309,0.085309,177727
2022-01-09,0.085292,0.088569,0.084751,0.086084,0.086084,128950
2022-01-10,0.086084,0.086126,0.082762,0.083966,0.083966,119441
2022-01-11,0.083966,0.088935,0.083427,0.086928,0.086928,173071
2022-01-12,0.086911,0.091448,0.086295,0.089336,0.089336,196101
2022-01-13,0.089336,0.089336,0.086274,0.086493,0.086493,145132
2022-01-14,0.086493,0.088459,0.084612,0.087772,0.087772,164239
2022-01-15,0.087932,0.149066,0.087041,0.117555,0.117555,1271637
2022-01-16,0.117044,0.123187,0.100297,0.101639,0.101639,1223744
2022-01-17,0.101984,0.108678,0.093145,0.095678,0.095678,574336
2022-01-18,0.095736,0.098508,0.089206,0.090827,0.090827,290294
2022-01-19,0.090827,0.092686,0.087337,0.089734,0.089734,133777
2022-01-20,0.089734,0.113623,0.086871,0.089731,0.089731,427654
2022-01-21,0.089731,0.090176,0.078173,0.079655,0.079655,263843
2022-01-22,0.079653,0.082223,0.070051,0.071553,0.071553,365881
2022-01-23,0.071553,0.075358,0.070430,0.074982,0.074982,234786
2022-01-24,0.074982,0.074982,0.062002,0.067206,0.067206,326094
2022-01-25,0.067222,0.069775,0.065907,0.067581,0.067581,156183
2022-01-26,0.067597,0.072722,0.064257,0.067044,0.067044,254907
2022-01-27,0.067027,0.085617,0.066274,0.075332,0.075332,1197635
2022-01-28,0.075335,0.083088,0.073076,0.076663,0.076663,496116
2022-01-29,0.076663,0.078275,0.073899,0.074747,0.074747,195576
2022-01-30,0.074786,0.075304,0.072674,0.073119,0.073119,158103
2022-01-31,0.073087,0.082915,0.071421,0.074986,0.074986,287025
2022-02-01,0.074987,0.077792,0.072224,0.073037,0.073037,194521
2022-02-02,0.073037,0.078538,0.072937,0.074066,0.074066,116090
2022-02-03,0.074066,0.084804,0.072513,0.073452,0.073452,216272
2022-02-04,0.073453,0.080789,0.073453,0.080723,0.080723,209006
2022-02-05,0.080676,0.084125,0.076924,0.078232,0.078232,209080
2022-02-06,0.078232,0.082399,0.078092,0.081681,0.081681,165873
2022-02-07,0.081719,0.087488,0.080773,0.086401,0.086401,176552
2022-02-08,0.086401,0.087083,0.077492,0.079314,0.079314,178882
2022-02-09,0.079315,0.087422,0.078118,0.086491,0.086491,193512
2022-02-10,0.086492,0.087535,0.080587,0.081123,0.081123,171442
2022-02-11,0.081121,0.087431,0.078945,0.079236,0.079236,171102
2022-02-12,0.078985,0.083384,0.076848,0.080477,0.080477,137552
2022-02-13,0.080474,0.082904,0.078530,0.079245,0.079245,106735
2022-02-14,0.079245,0.080477,0.071247,0.075380,0.075380,130044
2022-02-15,0.075380,0.078388,0.075043,0.078053,0.078053,146873
2022-02-16,0.077956,0.078680,0.074898,0.077551,0.077551,170893
2022-02-17,0.077551,0.079158,0.073079,0.074540,0.074540,238777
2022-02-18,0.074539,0.074871,0.072412,0.072802,0.072802,179022
2022-02-19,0.072802,0.074183,0.069990,0.071972,0.071972,124287
2022-02-20,0.071973,0.072057,0.070594,0.070716,0.070716,99862
2022-02-21,0.070716,0.072551,0.066556,0.067403,0.067403,194621
2022-02-22,0.067403,0.068475,0.066365,0.066684,0.066684,152688
2022-02-23,0.066684,0.068293,0.065568,0.065942,0.065942,123839
2022-02-24,0.065942,0.066711,0.058160,0.063856,0.063856,278657
2022-02-25,0.063781,0.065887,0.061528,0.063891,0.063891,250956
2022-02-26,0.063891,0.071004,0.063891,0.065925,0.065925,275074
2022-02-27,0.065925,0.080643,0.064276,0.066993,0.066993,499003
2022-02-28,0.066938,0.079968,0.064407,0.070747,0.070747,461885
2022-03-01,0.070747,0.074425,0.068507,0.071797,0.071797,504419
2022-03-02,0.071797,0.073081,0.068487,0.069023,0.069023,198166
2022-03-03,0.069023,0.069647,0.066411,0.066990,0.066990,172819
2022-03-04,0.066991,0.067261,0.064100,0.064349,0.064349,152014
2022-03-05,0.064349,0.081680,0.064250,0.067872,0.067872,418380
2022-03-06,0.067828,0.069117,0.064971,0.066393,0.066393,182847
2022-03-07,0.066392,0.069253,0.064711,0.068244,0.068244,179557
2022-03-08,0.068245,0.071098,0.064220,0.066148,0.066148,179227
2022-03-09,0.066148,0.072403,0.066079,0.070284,0.070284,246273
2022-03-10,0.070283,0.070660,0.065381,0.065962,0.065962,181521
2022-03-11,0.065961,0.072911,0.064890,0.068867,0.068867,689157
2022-03-12,0.068868,0.077002,0.066528,0.067469,0.067469,578692
2022-03-13,0.067469,0.067505,0.066845,0.066846,0.066846,95229
2022-03-14,0.066850,0.066915,0.064493,0.064693,0.064693,138203
2022-03-15,0.064693,0.070795,0.064606,0.068427,0.068427,167152
2022-03-16,0.068428,0.069082,0.065423,0.066523,0.066523,151057
2022-03-17,0.066523,0.068727,0.066136,0.066614,0.066614,153704
2022-03-18,0.066614,0.070980,0.065526,0.068630,0.068630,184141
2022-03-19,0.068682,0.072661,0.067632,0.069498,0.069498,227948
2022-03-20,0.069498,0.070652,0.068411,0.069310,0.069310,134160
2022-03-21,0.069358,0.070198,0.067177,0.069236,0.069236,167104
2022-03-22,0.069236,0.075851,0.066225,0.071181,0.071181,200702
2022-03-23,0.071181,0.073209,0.067177,0.069203,0.069203,164951
2022-03-24,0.069203,0.070520,0.068335,0.069619,0.069619,139403
2022-03-25,0.069619,0.074418,0.068318,0.072251,0.072251,183274
2022-03-26,0.072316,0.073374,0.069516,0.070037,0.070037,157055
2022-03-27,0.070037,0.071840,0.068977,0.070872,0.070872,201749
2022-03-28,0.070872,0.077828,0.070394,0.074251,0.074251,249821
2022-03-29,0.074251,0.076950,0.073100,0.073307,0.073307,253444
2022-03-30,0.073273,0.073342,0.070335,0.071023,0.071023,210333
2022-03-31,0.071023,0.072267,0.070102,0.070792,0.070792,155206
2022-04-01,0.070792,0.071126,0.069104,0.070296,0.070296,84536
2022-04-02,0.070297,0.070804,0.069085,0.069085,0.069085,92789
2022-04-03,0.069086,0.074927,0.066643,0.073710,0.073710,108042
2022-04-04,0.073710,0.075380,0.069262,0.073240,0.073240,262526
2022-04-05,0.073197,0.083085,0.072672,0.078078,0.078078,255735
2022-04-06,0.078075,0.080693,0.074169,0.076874,0.076874,224399
2022-04-07,0.076874,0.076874,0.072189,0.073702,0.073702,138431
2022-04-08,0.073703,0.075715,0.073610,0.073906,0.073906,213047
2022-04-09,0.073906,0.075120,0.072323,0.073912,0.073912,126675
2022-04-10,0.073912,0.074413,0.069803,0.069830,0.069830,85626
2022-04-11,0.069832,0.071305,0.067921,0.067978,0.067978,127598
2022-04-12,0.067978,0.069042,0.064633,0.067037,0.067037,124212
2022-04-13,0.066931,0.068658,0.065373,0.067909,0.067909,88549
2022-04-14,0.067909,0.067913,0.064880,0.065927,0.065927,48370
2022-04-15,0.065927,0.069621,0.065343,0.069417,0.069417,41506
2022-04-16,0.069416,0.069624,0.066503,0.067484,0.067484,34207
2022-04-17,0.067484,0.068821,0.065816,0.066412,0.066412,48003
2022-04-18,0.066413,0.066909,0.062819,0.064425,0.064425,54675
2022-04-19,0.064524,0.068002,0.064223,0.067622,0.067622,48264
2022-04-20,0.067623,0.068420,0.064016,0.064313,0.064313,46843
2022-04-21,0.064813,0.078715,0.057984,0.060276,0.060276,329388
2022-04-22,0.060275,0.060711,0.056859,0.057427,0.057427,86538
2022-04-23,0.057607,0.058812,0.054615,0.056813,0.056813,81227
2022-04-24,0.056812,0.057019,0.047747,0.049825,0.049825,135753
2022-04-25,0.049825,0.054113,0.046011,0.047824,0.047824,153951
2022-04-26,0.047823,0.047829,0.041404,0.041503,0.041503,98845
2022-04-27,0.041503,0.047618,0.041502,0.042822,0.042822,73773
2022-04-28,0.042822,0.043011,0.041523,0.042208,0.042208,30123
2022-04-29,0.042208,0.042561,0.041500,0.041715,0.041715,26892
2022-04-30,0.041714,0.042465,0.039706,0.039706,0.039706,26499
2022-05-01,0.039706,0.039922,0.037707,0.039318,0.039318,50393
2022-05-02,0.039318,0.083015,0.037031,0.072070,0.072070,1199312
2022-05-03,0.072069,0.083077,0.047118,0.048615,0.048615,1475730
2022-05-04,0.048016,0.052370,0.046226,0.048912,0.048912,232943
2022-05-05,0.048815,0.049466,0.041608,0.042211,0.042211,100847
2022-05-06,0.042211,0.047394,0.041007,0.041405,0.041405,106138
2022-05-07,0.041404,0.044185,0.040028,0.040518,0.040518,59044
2022-05-08,0.040518,0.041495,0.039992,0.040294,0.040294,28218
2022-05-09,0.040295,0.040797,0.034996,0.034997,0.034997,48042
2022-05-10,0.034998,0.037014,0.030910,0.031883,0.031883,78597
2022-05-11,0.031884,0.032798,0.013617,0.014508,0.014508,98677
2022-05-12,0.014508,0.019340,0.010282,0.011905,0.011905,93809
2022-05-13,0.011904,0.016307,0.010382,0.015550,0.015550,58467
2022-05-14,0.015550,0.022289,0.012943,0.018169,0.018169,55696
2022-05-15,0.018169,0.022290,0.016527,0.018579,0.018579,33811
2022-05-16,0.018579,0.018778,0.016280,0.016381,0.016381,15144
2022-05-17,0.016381,0.021570,0.016380,0.019287,0.019287,30986
2022-05-18,0.019287,0.077540,0.017792,0.069500,0.069500,1152043
2022-05-19,0.069891,0.102023,0.043304,0.046869,0.046869,2594410
2022-05-20,0.046868,0.047066,0.035978,0.038774,0.038774,193441
2022-05-21,0.038777,0.053511,0.036693,0.038561,0.038561,155299
2022-05-22,0.038561,0.038655,0.034494,0.036179,0.036179,36983
2022-05-23,0.036178,0.036577,0.030168,0.030372,0.030372,37061
2022-05-24,0.030371,0.031469,0.027574,0.030059,0.030059,42333
2022-05-25,0.030058,0.039410,0.029079,0.030277,0.030277,202559
2022-05-26,0.030277,0.031475,0.028171,0.030367,0.030367,31583
2022-05-27,0.030367,0.030367,0.025796,0.027770,0.027770,18688
2022-05-28,0.026973,0.034768,0.026171,0.029870,0.029870,54301
2022-05-29,0.029870,0.033124,0.028795,0.029975,0.029975,26104
2022-05-30,0.029976,0.034026,0.028115,0.030401,0.030401,59047
2022-05-31,0.030401,0.034774,0.030396,0.031992,0.031992,36117
2022-06-01,0.031992,0.210689,0.030641,0.057223,0.057223,1959114
2022-06-02,0.059452,0.067861,0.048771,0.050765,0.050765,471316
2022-06-03,0.050764,0.051266,0.044193,0.045644,0.045644,85285
2022-06-04,0.044842,0.052865,0.042821,0.043070,0.043070,80505
2022-06-05,0.043240,0.044979,0.041278,0.042130,0.042130,26278
2022-06-06,0.042130,0.125695,0.041080,0.076778,0.076778,1086401
2022-06-07,0.075787,0.093124,0.051080,0.053293,0.053293,1116750
2022-06-08,0.053243,0.103937,0.051096,0.086596,0.086596,1161297
2022-06-09,0.087436,0.106296,0.066719,0.070318,0.070318,1167031
2022-06-10,0.070673,0.088468,0.062400,0.073380,0.073380,354446
2022-06-11,0.073380,0.085851,0.067934,0.074091,0.074091,252877
2022-06-12,0.074130,0.081312,0.069899,0.070225,0.070225,141577
2022-06-13,0.069415,0.069921,0.053799,0.057483,0.057483,107159
2022-06-14,0.057670,0.068738,0.054905,0.062513,0.062513,83367
2022-06-15,0.062522,0.067706,0.055118,0.062734,0.062734,113628
2022-06-16,0.062622,0.065724,0.058335,0.059027,0.059027,59098
2022-06-17,0.059028,0.065837,0.058822,0.062230,0.062230,41898
2022-06-18,0.062229,0.064931,0.056621,0.061328,0.061328,68017
2022-06-19,0.061327,0.105927,0.058410,0.066628,0.066628,655509
2022-06-20,0.066233,0.078880,0.066233,0.070087,0.070087,248953
2022-06-21,0.070088,0.077931,0.067625,0.070956,0.070956,178005
2022-06-22,0.070946,0.077782,0.066734,0.070926,0.070926,94927
2022-06-23,0.070926,0.075642,0.070926,0.074736,0.074736,61511
2022-06-24,0.074735,0.076737,0.072197,0.073640,0.073640,63793
2022-06-25,0.072961,0.076611,0.072461,0.072992,0.072992,41194
2022-06-26,0.073002,0.075615,0.069683,0.070508,0.070508,69443
2022-06-27,0.070512,0.073951,0.068006,0.069457,0.069457,92144
2022-06-28,0.069458,0.073902,0.068202,0.070148,0.070148,109155
2022-06-29,0.070519,0.074638,0.068202,0.069742,0.069742,144096
2022-06-30,0.069742,0.070579,0.062875,0.066891,0.066891,106948
2022-07-01,0.067123,0.071175,0.064526,0.065266,0.065266,89807
2022-07-02,0.065375,0.089822,0.065048,0.069818,0.069818,373994
2022-07-03,0.070056,0.070146,0.065976,0.066569,0.066569,105372
2022-07-04,0.066378,0.071004,0.065742,0.065871,0.065871,100497
2022-07-05,0.065842,0.066109,0.062579,0.063085,0.063085,82619
2022-07-06,0.062867,0.065607,0.062648,0.064192,0.064192,66703
2022-07-07,0.064191,0.065954,0.060775,0.062816,0.062816,60860
2022-07-08,0.063024,0.065070,0.061835,0.063666,0.063666,74660
2022-07-09,0.063567,0.063741,0.061126,0.062771,0.062771,56669
2022-07-10,0.062731,0.065869,0.062511,0.064076,0.064076,74599
2022-07-11,0.063665,0.064500,0.062016,0.062032,0.062032,52405
2022-07-12,0.062022,0.062821,0.056480,0.057042,0.057042,71370
2022-07-13,0.056982,0.060014,0.054017,0.056875,0.056875,98014
2022-07-14,0.056886,0.062962,0.056208,0.057866,0.057866,109159
2022-07-15,0.057854,0.060747,0.056805,0.057193,0.057193,72263
2022-07-16,0.057283,0.061148,0.057002,0.058093,0.058093,76913
2022-07-17,0.058191,0.059502,0.055715,0.056307,0.056307,65911
2022-07-18,0.056443,0.060487,0.055599,0.056008,0.056008,63168
2022-07-19,0.056008,0.060137,0.056008,0.057487,0.057487,71707
2022-07-20,0.057488,0.060011,0.057415,0.058744,0.058744,52650
2022-07-21,0.058743,0.065343,0.057813,0.061125,0.061125,114343
2022-07-22,0.061235,0.062296,0.059088,0.060243,0.060243,77597
2022-07-23,0.060243,0.062192,0.058010,0.059662,0.059662,50740
2022-07-24,0.059662,0.060134,0.058118,0.059322,0.059322,49960
2022-07-25,0.059322,0.059324,0.056163,0.056283,0.056283,55699
2022-07-26,0.056263,0.056313,0.054025,0.054549,0.054549,27966
2022-07-27,0.055348,0.058440,0.054050,0.055536,0.055536,52118
2022-07-28,0.055526,0.067903,0.055526,0.059019,0.059019,89993
2022-07-29,0.058720,0.061918,0.056942,0.057294,0.057294,54248
2022-07-30,0.057294,0.066716,0.056718,0.058717,0.058717,121491
2022-07-31,0.058616,0.065318,0.058013,0.059820,0.059820,113979
2022-08-01,0.059819,0.063913,0.058413,0.059712,0.059712,46370
2022-08-02,0.059813,0.062615,0.058013,0.059409,0.059409,35374
2022-08-03,0.059409,0.062011,0.059108,0.060512,0.060512,15562
2022-08-04,0.060613,0.062816,0.060112,0.061608,0.061608,25456
2022-08-05,0.061607,0.062705,0.061109,0.062003,0.062003,16459
2022-08-06,0.062002,0.064608,0.062002,0.063108,0.063108,32521
2022-08-07,0.062908,0.066009,0.062705,0.065009,0.065009,27799
2022-08-08,0.065010,0.065609,0.060308,0.062811,0.062811,39812
2022-08-09,0.062811,0.066011,0.060811,0.064013,0.064013,50627
2022-08-10,0.064013,0.064314,0.061015,0.063216,0.063216,50132
2022-08-11,0.063216,0.063223,0.061612,0.062001,0.062001,21678
2022-08-12,0.062001,0.064086,0.061275,0.062117,0.062117,15828
2022-08-13,0.062117,0.064917,0.061730,0.062123,0.062123,20710
2022-08-14,0.062022,0.064417,0.061817,0.063308,0.063308,17228
2022-08-15,0.063307,0.063412,0.062108,0.063111,0.063111,21986
2022-08-16,0.063111,0.063117,0.059303,0.059506,0.059506,15014
2022-08-17,0.059507,0.061502,0.058500,0.058523,0.058523,27056
2022-08-18,0.058523,0.058525,0.056897,0.057000,0.057000,18187
2022-08-19,0.057000,0.057608,0.053118,0.053425,0.053425,41064
2022-08-20,0.053522,0.053813,0.049405,0.050399,0.050399,35246
2022-08-21,0.050399,0.058893,0.049303,0.050601,0.050601,48127
2022-08-22,0.050901,0.051416,0.048647,0.048653,0.048653,32516
2022-08-23,0.048752,0.051801,0.048650,0.050300,0.050300,26365
2022-08-24,0.050200,0.058400,0.049099,0.050402,0.050402,57900
2022-08-25,0.050402,0.051901,0.049199,0.049804,0.049804,66276
2022-08-26,0.049804,0.054811,0.048779,0.049071,0.049071,46782
2022-08-27,0.049072,0.050083,0.048391,0.048849,0.048849,50683
2022-08-28,0.048848,0.050043,0.048152,0.049017,0.049017,25542
2022-08-29,0.049019,0.050705,0.048105,0.049707,0.049707,48705
2022-08-30,0.049707,0.050506,0.048202,0.049204,0.049204,51599
2022-08-31,0.049204,0.049403,0.046801,0.047301,0.047301,24752
2022-09-01,0.047601,0.048801,0.047000,0.047901,0.047901,46411
2022-09-02,0.047900,0.048613,0.047200,0.048513,0.048513,11763
2022-09-03,0.048513,0.048530,0.047519,0.048113,0.048113,23393
2022-09-04,0.048114,0.048413,0.047003,0.048396,0.048396,26223
2022-09-05,0.048298,0.048700,0.046004,0.046402,0.046402,25946
2022-09-06,0.046501,0.047803,0.044104,0.044106,0.044106,44963
2022-09-07,0.044104,0.048703,0.038625,0.042530,0.042530,82364
2022-09-08,0.042530,0.044704,0.041151,0.042305,0.042305,28888
2022-09-09,0.042305,0.044709,0.041604,0.042708,0.042708,62542
2022-09-10,0.042611,0.045038,0.042121,0.043216,0.043216,41830
2022-09-11,0.043316,0.048813,0.043315,0.043512,0.043512,62143
2022-09-12,0.043512,0.045611,0.042708,0.043409,0.043409,24983
2022-09-13,0.043607,0.046205,0.040206,0.040712,0.040712,72658
2022-09-14,0.041408,0.043699,0.039143,0.039557,0.039557,46018
2022-09-15,0.039557,0.043485,0.035300,0.037230,0.037230,86541
2022-09-16,0.036833,0.037501,0.035200,0.035202,0.035202,39740
2022-09-17,0.035202,0.037604,0.034019,0.035219,0.035219,33287
2022-09-18,0.035220,0.040201,0.033880,0.033883,0.033883,37215
2022-09-19,0.033883,0.034262,0.031370,0.033804,0.033804,52286
2022-09-20,0.033703,0.037944,0.032015,0.032695,0.032695,19137
2022-09-21,0.032694,0.036177,0.032693,0.033664,0.033664,41025
2022-09-22,0.033763,0.034754,0.032776,0.034099,0.034099,19114
2022-09-23,0.034099,0.036995,0.032899,0.033500,0.033500,39929
