Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,0.011232,0.017127,0.010195,0.015195,0.015195,34535
2021-09-30,0.015213,0.023738,0.010317,0.014616,0.014616,32523
2021-10-01,0.014613,0.018076,0.011184,0.012247,0.012247,48109
2021-10-02,0.012240,0.012667,0.011638,0.012113,0.012113,56537
2021-10-03,0.012107,0.015440,0.011952,0.012898,0.012898,51721
2021-10-04,0.012905,0.014119,0.012484,0.013045,0.013045,57337
2021-10-05,0.013042,0.013907,0.011898,0.013229,0.013229,46550
2021-10-06,0.013230,0.013957,0.012279,0.013446,0.013446,50934
2021-10-07,0.013431,0.017158,0.012609,0.013138,0.013138,55175
2021-10-08,0.013139,0.015822,0.010651,0.014640,0.014640,64444
2021-10-09,0.014647,0.014841,0.010934,0.013267,0.013267,38352
2021-10-10,0.013266,0.014458,0.011899,0.013033,0.013033,45876
2021-10-11,0.013019,0.014107,0.010918,0.011032,0.011032,42548
2021-10-12,0.011040,0.013520,0.010502,0.010796,0.010796,50893
2021-10-13,0.010792,0.012963,0.010520,0.010885,0.010885,49668
2021-10-14,0.010891,0.013940,0.010843,0.013787,0.013787,17337
2021-10-15,0.013781,0.013817,0.008333,0.008386,0.008386,55611
2021-10-16,0.008383,0.013054,0.008287,0.012877,0.012877,64653
2021-10-17,0.012870,0.012977,0.008486,0.008543,0.008543,71847
2021-10-18,0.008541,0.013048,0.007928,0.011396,0.011396,66578
2021-10-19,0.011396,0.011561,0.008706,0.010352,0.010352,48487
2021-10-20,0.010353,0.012117,0.008160,0.011830,0.011830,68878
2021-10-21,0.011861,0.012456,0.008858,0.011486,0.011486,56273
2021-10-22,0.011474,0.011604,0.008314,0.010545,0.010545,48076
2021-10-23,0.010544,0.010696,0.008599,0.009525,0.009525,59287
2021-10-24,0.009529,0.009639,0.008664,0.008748,0.008748,57253
2021-10-25,0.008741,0.009895,0.008714,0.009107,0.009107,44840
2021-10-26,0.009111,0.012811,0.004969,0.004999,0.004999,10
2021-10-27,0.004999,0.010619,0.004987,0.009718,0.009718,0
2021-10-28,0.009708,0.012429,0.006162,0.011189,0.011189,16315
2021-10-29,0.011193,0.011629,0.007805,0.011520,0.011520,66625
2021-10-30,0.011522,0.011553,0.007628,0.008987,0.008987,53854
2021-10-31,0.008997,0.011510,0.007787,0.008617,0.008617,68159
2021-11-01,0.008619,0.011279,0.007692,0.007829,0.007829,59543
2021-11-02,0.007828,0.011435,0.007334,0.008625,0.008625,77012
2021-11-03,0.008619,0.018377,0.007902,0.017584,0.017584,75014
2021-11-04,0.017583,0.018288,0.015499,0.016671,0.016671,87007
2021-11-05,0.016664,0.018085,0.015443,0.016326,0.016326,87346
2021-11-06,0.016331,0.017962,0.015187,0.017453,0.017453,72563
2021-11-07,0.017463,0.018272,0.015439,0.017837,0.017837,78952
2021-11-08,0.017840,0.018905,0.016321,0.018101,0.018101,55203
2021-11-09,0.018094,0.018925,0.012893,0.012933,0.012933,74865
2021-11-10,0.012923,0.013412,0.012155,0.012653,0.012653,72422
2021-11-11,0.012657,0.013219,0.012469,0.012938,0.012938,72143
2021-11-12,0.012945,0.014915,0.012879,0.014412,0.014412,84669
2021-11-13,0.014400,0.018642,0.012965,0.018608,0.018608,60345
2021-11-14,0.018609,0.018762,0.017870,0.018275,0.018275,47682
2021-11-15,0.018268,0.018459,0.013915,0.016336,0.016336,59552
2021-11-16,0.016316,0.017662,0.011925,0.012660,0.012660,56814
2021-11-17,0.012642,0.016601,0.011736,0.016548,0.016548,70672
2021-11-18,0.016551,0.016927,0.011834,0.014649,0.014649,65134
2021-11-19,0.014661,0.016895,0.013226,0.016848,0.016848,68835
2021-11-20,0.016830,0.017316,0.012404,0.015855,0.015855,74575
2021-11-21,0.015849,0.018382,0.012492,0.013452,0.013452,69899
2021-11-22,0.013497,0.017973,0.012755,0.014300,0.014300,61051
2021-11-23,0.014288,0.018360,0.012224,0.018301,0.018301,99059
2021-11-24,0.018300,0.019155,0.015924,0.016192,0.016192,97097
2021-11-25,0.016042,0.017350,0.012773,0.013391,0.013391,60094
2021-11-26,0.016238,0.017237,0.012138,0.015180,0.015180,54954
2021-11-27,0.015171,0.016005,0.012641,0.013398,0.013398,61631
2021-11-28,0.013442,0.015275,0.012056,0.014223,0.014223,59378
2021-11-29,0.014228,0.015646,0.013075,0.013329,0.013329,54087
2021-11-30,0.013345,0.016762,0.013328,0.015467,0.015467,70684
2021-12-01,0.015441,0.016739,0.013804,0.013838,0.013838,65364
2021-12-02,0.013849,0.015761,0.013159,0.015655,0.015655,68117
2021-12-03,0.015666,0.015801,0.012216,0.012591,0.012591,66523
2021-12-04,0.012581,0.014224,0.011032,0.012066,0.012066,62867
2021-12-05,0.012070,0.015211,0.011289,0.014144,0.014144,55344
2021-12-06,0.014134,0.014154,0.011420,0.012682,0.012682,61329
2021-12-07,0.012687,0.014156,0.011812,0.012944,0.012944,66996
2021-12-08,0.012942,0.014560,0.011710,0.012258,0.012258,52827
2021-12-09,0.012253,0.013714,0.011421,0.011876,0.011876,52847
2021-12-10,0.011865,0.013190,0.010589,0.012023,0.012023,66819
2021-12-11,0.011999,0.012722,0.010796,0.011418,0.011418,72165
2021-12-12,0.011399,0.012882,0.010856,0.012319,0.012319,73434
2021-12-13,0.012321,0.012730,0.008082,0.010481,0.010481,45105
2021-12-14,0.010489,0.021703,0.008855,0.009962,0.009962,63133
2021-12-15,0.010428,0.021276,0.008493,0.012102,0.012102,62301
2021-12-16,0.012101,0.012647,0.009516,0.011395,0.011395,64534
2021-12-17,0.011401,0.012352,0.011038,0.011631,0.011631,45319
2021-12-18,0.011608,0.012348,0.011407,0.012240,0.012240,66376
2021-12-19,0.012244,0.012432,0.011434,0.011573,0.011573,43665
2021-12-20,0.011576,0.012634,0.011442,0.012468,0.012468,55939
2021-12-21,0.012465,0.013056,0.011854,0.012757,0.012757,45194
2021-12-22,0.012760,0.013134,0.011735,0.012531,0.012531,67300
2021-12-23,0.012535,0.013143,0.011439,0.012903,0.012903,71925
2021-12-24,0.012899,0.013150,0.012079,0.012790,0.012790,68159
2021-12-25,0.012780,0.012974,0.011859,0.012269,0.012269,66537
2021-12-26,0.012258,0.012973,0.011953,0.012566,0.012566,66240
2021-12-27,0.012566,0.013418,0.008810,0.009218,0.009218,52542
2021-12-28,0.009203,0.012122,0.004951,0.006501,0.006501,54213
2021-12-29,0.006501,0.011565,0.005089,0.005089,0.005089,58270
2021-12-30,0.005081,0.009665,0.005035,0.007618,0.007618,34157
2021-12-31,0.007617,0.020118,0.005833,0.010901,0.010901,53747
2022-01-01,0.010902,0.020231,0.010900,0.011196,0.011196,63643
2022-01-02,0.011195,0.020184,0.011109,0.011412,0.011412,40565
2022-01-03,0.011412,0.019796,0.011208,0.019747,0.019747,55541
2022-01-04,0.019747,0.019813,0.011230,0.011306,0.011306,55890
2022-01-05,0.011307,0.019595,0.010301,0.017752,0.017752,62653
2022-01-06,0.017749,0.017749,0.009956,0.016921,0.016921,54035
2022-01-07,0.016918,0.016931,0.009406,0.009484,0.009484,48986
2022-01-08,0.009485,0.016526,0.008942,0.016016,0.016016,45106
2022-01-09,0.016015,0.016611,0.015933,0.016357,0.016357,46706
2022-01-10,0.016356,0.016458,0.009195,0.015415,0.015415,31955
2022-01-11,0.015415,0.015691,0.013363,0.014397,0.014397,53420
2022-01-12,0.014398,0.017482,0.014336,0.017333,0.017333,42227
2022-01-13,0.017333,0.017392,0.016357,0.016631,0.016631,49142
2022-01-14,0.016633,0.016758,0.009487,0.009864,0.009864,46869
2022-01-15,0.009863,0.010026,0.009738,0.009858,0.009858,44694
2022-01-16,0.009858,0.010050,0.009767,0.009986,0.009986,59234
2022-01-17,0.009986,0.010000,0.009541,0.009698,0.009698,35755
2022-01-18,0.009698,0.009777,0.009196,0.009429,0.009429,47260
2022-01-19,0.009429,0.016717,0.009105,0.009226,0.009226,53080
2022-01-20,0.009224,0.009965,0.009159,0.009160,0.009160,52995
2022-01-21,0.009166,0.009250,0.004211,0.005014,0.005014,39788
2022-01-22,0.005020,0.007553,0.004044,0.005724,0.005724,33764
2022-01-23,0.005729,0.007215,0.004266,0.005273,0.005273,39512
2022-01-24,0.005275,0.008580,0.004386,0.006370,0.006370,33293
2022-01-25,0.006370,0.012543,0.006286,0.009382,0.009382,37424
2022-01-26,0.009380,0.011899,0.006868,0.008367,0.008367,48397
2022-01-27,0.008364,0.011147,0.007430,0.009256,0.009256,39103
2022-01-28,0.009251,0.011070,0.007547,0.011029,0.011029,32567
2022-01-29,0.011027,0.011156,0.007953,0.010570,0.010570,32037
2022-01-30,0.010576,0.011715,0.004843,0.005467,0.005467,29657
2022-01-31,0.005467,0.011936,0.004906,0.011936,0.011936,44884
2022-02-01,0.011935,0.011977,0.005829,0.010110,0.010110,24863
2022-02-02,0.010110,0.011943,0.003019,0.003166,0.003166,34090
2022-02-03,0.003165,0.004898,0.002329,0.003080,0.003080,33632
2022-02-04,0.003083,0.005528,0.002687,0.004356,0.004356,37578
2022-02-05,0.004357,0.006480,0.003047,0.006421,0.006421,48458
2022-02-06,0.006422,0.006433,0.003123,0.004953,0.004953,30552
2022-02-07,0.004953,0.006212,0.003353,0.004934,0.004934,50525
2022-02-08,0.004935,0.006418,0.003561,0.005479,0.005479,51985
2022-02-09,0.005477,0.012599,0.002371,0.012511,0.012511,24852
2022-02-10,0.012514,0.013141,0.007005,0.012587,0.012587,0
2022-02-11,0.012587,0.012791,0.011815,0.011973,0.011973,0
2022-02-12,0.011973,0.012069,0.010056,0.011815,0.011815,11
2022-02-13,0.011813,0.015281,0.011771,0.012976,0.012976,458
2022-02-14,0.012961,0.012999,0.011158,0.012761,0.012761,1
2022-02-15,0.012762,0.013161,0.002267,0.012720,0.012720,2025
2022-02-16,0.012722,0.012726,0.010895,0.012511,0.012511,4
2022-02-17,0.012507,0.012618,0.011362,0.011439,0.011439,2
2022-02-18,0.011451,0.011571,0.009666,0.009750,0.009750,118
2022-02-19,0.009747,0.010852,0.009176,0.010751,0.010751,0
2022-02-20,0.010751,0.010751,0.009077,0.009227,0.009227,914
2022-02-21,0.009223,0.009661,0.008762,0.008790,0.008790,0
2022-02-22,0.008789,0.009271,0.008767,0.009238,0.009238,38
2022-02-23,0.009238,0.009270,0.002096,0.002590,0.002590,9
2022-02-24,0.002588,0.007556,0.001754,0.001871,0.001871,71
2022-02-25,0.001871,0.002633,0.001864,0.002073,0.002073,172
2022-02-26,0.002074,0.002174,0.002074,0.002114,0.002114,116
2022-02-27,0.002113,0.002248,0.002045,0.002097,0.002097,4
2022-02-28,0.002097,0.008146,0.002069,0.008146,0.008146,0
2022-03-01,0.008147,0.008753,0.002262,0.008026,0.008026,485
2022-03-02,0.008026,0.008112,0.002511,0.002537,0.002537,10
2022-03-03,0.002537,0.005893,0.002526,0.004252,0.004252,52
2022-03-04,0.004252,0.006555,0.002348,0.002355,0.002355,1
2022-03-05,0.002357,0.006245,0.002337,0.002398,0.002398,33
2022-03-06,0.002398,0.007246,0.002361,0.003015,0.003015,518
2022-03-07,0.003015,0.006837,0.002989,0.006469,0.006469,79
2022-03-08,0.006469,0.008948,0.003828,0.008941,0.008941,270
2022-03-09,0.008943,0.010379,0.008931,0.010346,0.010346,433
2022-03-10,0.010343,0.010343,0.009063,0.009100,0.009100,0
2022-03-11,0.009100,0.010365,0.009088,0.009957,0.009957,121
2022-03-12,0.009957,0.010269,0.009021,0.010145,0.010145,170
2022-03-13,0.010140,0.010278,0.010013,0.010076,0.010076,346
2022-03-14,0.010074,0.012979,0.010021,0.011658,0.011658,2185
2022-03-15,0.011658,0.013711,0.011453,0.013494,0.013494,1299
2022-03-16,0.013493,0.014193,0.013428,0.014193,0.014193,422
2022-03-17,0.014192,0.014470,0.014088,0.014384,0.014384,1
2022-03-18,0.014382,0.014987,0.013985,0.014845,0.014845,0
2022-03-19,0.014841,0.015065,0.012053,0.012374,0.012374,50
2022-03-20,0.012376,0.018659,0.012015,0.018564,0.018564,2825
2022-03-21,0.018562,0.019175,0.012014,0.018692,0.018692,589
2022-03-22,0.018691,0.019762,0.011815,0.017839,0.017839,163
2022-03-23,0.017839,0.019383,0.017748,0.019096,0.019096,1954
2022-03-24,0.019096,0.020176,0.013019,0.020109,0.020109,38
2022-03-25,0.020112,0.020632,0.020007,0.020131,0.020131,4
2022-03-26,0.020130,0.021941,0.020060,0.021877,0.021877,511
2022-03-27,0.021881,0.024621,0.019014,0.024621,0.024621,1675
2022-03-28,0.024627,0.025646,0.024527,0.024991,0.024991,5
2022-03-29,0.024979,0.038147,0.023619,0.038136,0.038136,6956
2022-03-30,0.038131,0.038131,0.031943,0.033852,0.033852,417
2022-03-31,0.033853,0.037993,0.030514,0.036131,0.036131,390
2022-04-01,0.036141,0.038074,0.035463,0.037876,0.037876,4
2022-04-02,0.037879,0.038531,0.009755,0.037551,0.037551,487
2022-04-03,0.037548,0.039635,0.016744,0.039068,0.039068,328
2022-04-04,0.039063,0.076501,0.037931,0.076235,0.076235,7197
2022-04-05,0.076235,0.076243,0.003514,0.006994,0.006994,569
2022-04-06,0.006994,0.064431,0.006755,0.057090,0.057090,1214
2022-04-07,0.057100,0.058983,0.009940,0.010864,0.010864,179
2022-04-08,0.010864,0.043256,0.010864,0.012130,0.012130,7927
2022-04-09,0.012130,0.041466,0.012130,0.027726,0.027726,155
2022-04-10,0.027721,0.027725,0.013032,0.026787,0.026787,254
2022-04-11,0.026768,0.065018,0.012205,0.064271,0.064271,7753
2022-04-12,0.064279,0.066411,0.063713,0.065305,0.065305,928
2022-04-13,0.065294,0.067126,0.025351,0.067013,0.067013,214
2022-04-14,0.067002,0.067477,0.064431,0.065200,0.065200,1034
2022-04-15,0.065205,0.065503,0.063335,0.064954,0.064954,9
2022-04-16,0.064958,0.065207,0.023239,0.023805,0.023805,0
2022-04-17,0.023802,0.065145,0.023353,0.063400,0.063400,0
2022-04-18,0.063402,0.063495,0.057965,0.061244,0.061244,692
2022-04-19,0.061243,0.063671,0.015403,0.017104,0.017104,100
2022-04-20,0.017103,0.060191,0.016810,0.056077,0.056077,27
2022-04-21,0.056078,0.057789,0.053945,0.054372,0.054372,1
2022-04-22,0.054362,0.055052,0.053551,0.053664,0.053664,1
2022-04-23,0.053663,0.053742,0.052971,0.053033,0.053033,13
2022-04-24,0.053019,0.053379,0.016306,0.016426,0.016426,10
2022-04-25,0.016427,0.052219,0.016024,0.052063,0.052063,5
2022-04-26,0.052055,0.052357,0.016181,0.047601,0.047601,4
2022-04-27,0.047607,0.049175,0.028446,0.028889,0.028889,288
2022-04-28,0.028888,0.048186,0.003221,0.034950,0.034950,145
2022-04-29,0.034948,0.035027,0.033111,0.033506,0.033506,1
2022-04-30,0.033505,0.033525,0.015042,0.031998,0.031998,0
2022-05-01,0.031996,0.038983,0.014694,0.036761,0.036761,27
2022-05-02,0.036759,0.081775,0.035509,0.059748,0.059748,4835
2022-05-03,0.059743,0.081395,0.050326,0.050965,0.050965,239
2022-05-04,0.050959,0.084384,0.050889,0.083926,0.083926,2
2022-05-05,0.083914,0.084163,0.049257,0.078435,0.078435,101
2022-05-06,0.078427,0.085260,0.049710,0.084056,0.084056,2618
2022-05-07,0.084057,0.084097,0.078012,0.079109,0.079109,822
2022-05-08,0.079110,0.081494,0.076296,0.078343,0.078343,0
2022-05-09,0.078376,0.078679,0.026342,0.069563,0.069563,1912
2022-05-10,0.069477,0.075925,0.056635,0.058564,0.058564,1
2022-05-11,0.058545,0.074764,0.036339,0.063966,0.063966,832
2022-05-12,0.063978,0.067002,0.024058,0.024219,0.024219,0
2022-05-13,0.024200,0.066053,0.023979,0.062185,0.062185,0
2022-05-14,0.062181,0.063698,0.060399,0.063436,0.063436,668
2022-05-15,0.063433,0.066134,0.061851,0.066088,0.066088,1
2022-05-16,0.066092,0.066092,0.059684,0.060702,0.060702,1
2022-05-17,0.060707,0.062391,0.058463,0.060622,0.060622,284
2022-05-18,0.060623,0.063056,0.057500,0.057500,0.057500,0
2022-05-19,0.057484,0.060649,0.057153,0.060288,0.060288,2705
2022-05-20,0.060278,0.061377,0.057511,0.058545,0.058545,1
2022-05-21,0.058536,0.059170,0.044219,0.044565,0.044565,589
2022-05-22,0.044568,0.058896,0.044373,0.056575,0.056575,602
2022-05-23,0.056553,0.061890,0.056019,0.058653,0.058653,833
2022-05-24,0.058659,0.059467,0.041508,0.058380,0.058380,3
2022-05-25,0.058371,0.059998,0.053718,0.057956,0.057956,1794
2022-05-26,0.057962,0.058473,0.035184,0.036078,0.036078,416
2022-05-27,0.036051,0.054040,0.034550,0.051403,0.051403,8
2022-05-28,0.050989,0.052109,0.047648,0.047983,0.047983,56
2022-05-29,0.047977,0.054163,0.047274,0.053962,0.053962,1
2022-05-30,0.053958,0.059715,0.017200,0.059454,0.059454,2
2022-05-31,0.059453,0.059724,0.057545,0.057843,0.057843,1
2022-06-01,0.057834,0.058189,0.016534,0.017041,0.017041,0
2022-06-02,0.017032,0.017286,0.016540,0.016861,0.016861,0
2022-06-03,0.016861,0.053979,0.016583,0.052897,0.052897,6
2022-06-04,0.052902,0.052974,0.016095,0.016573,0.016573,0
2022-06-05,0.016574,0.034710,0.012345,0.034317,0.034317,1
2022-06-06,0.034325,0.036405,0.012893,0.013013,0.013013,0
2022-06-07,0.013013,0.055384,0.012096,0.053932,0.053932,0
2022-06-08,0.053933,0.054426,0.051561,0.052014,0.052014,37
2022-06-09,0.052012,0.052992,0.051616,0.051905,0.051905,0
2022-06-10,0.051901,0.052131,0.016163,0.048286,0.048286,0
2022-06-11,0.048291,0.048700,0.014220,0.014643,0.014643,0
2022-06-12,0.014649,0.015020,0.013439,0.013557,0.013557,0
2022-06-13,0.013544,0.014295,0.011611,0.013664,0.013664,0
2022-06-14,0.013664,0.036322,0.012825,0.035865,0.035865,399
2022-06-15,0.035856,0.036604,0.030360,0.036503,0.036503,0
2022-06-16,0.036515,0.036561,0.009537,0.009874,0.009874,0
2022-06-17,0.009876,0.010680,0.009596,0.010033,0.010033,0
2022-06-18,0.010032,0.029488,0.008888,0.029392,0.029392,0
2022-06-19,0.029385,0.033790,0.027897,0.033356,0.033356,0
2022-06-20,0.033356,0.041285,0.015835,0.016362,0.016362,1323
2022-06-21,0.016360,0.042415,0.016143,0.040246,0.040246,2
2022-06-22,0.040266,0.040298,0.031493,0.031543,0.031543,1
2022-06-23,0.031540,0.034395,0.031507,0.034302,0.034302,0
2022-06-24,0.034296,0.037159,0.034035,0.036805,0.036805,0
2022-06-25,0.036802,0.036802,0.013638,0.033014,0.033014,0
2022-06-26,0.033001,0.033012,0.013076,0.013247,0.013247,0
2022-06-27,0.013246,0.013973,0.010419,0.010420,0.010420,0
2022-06-28,0.010417,0.048575,0.009727,0.045211,0.045211,176
2022-06-29,0.045209,0.045531,0.043029,0.043298,0.043298,5
2022-06-30,0.043315,0.043485,0.039758,0.042052,0.042052,0
2022-07-01,0.042092,0.043349,0.040982,0.041755,0.041755,0
2022-07-02,0.041769,0.042278,0.040738,0.042021,0.042021,0
2022-07-03,0.042019,0.042687,0.041134,0.041340,0.041340,19
2022-07-04,0.041341,0.044388,0.040363,0.044316,0.044316,0
2022-07-05,0.044295,0.044879,0.041843,0.043680,0.043680,0
2022-07-06,0.043691,0.045955,0.042976,0.045698,0.045698,0
2022-07-07,0.045698,0.048005,0.044876,0.047647,0.047647,0
2022-07-08,0.047647,0.048621,0.046224,0.047066,0.047066,0
2022-07-09,0.047059,0.047308,0.046561,0.046854,0.046854,0
2022-07-10,0.046851,0.046851,0.044551,0.044983,0.044983,0
2022-07-11,0.044973,0.045014,0.041610,0.041695,0.041695,4
2022-07-12,0.041696,0.042377,0.040130,0.040479,0.040479,1
2022-07-13,0.040479,0.042316,0.038730,0.042316,0.042316,0
2022-07-14,0.042314,0.042789,0.037745,0.041596,0.041596,44
2022-07-15,0.041601,0.044525,0.041295,0.043036,0.043036,17
2022-07-16,0.043024,0.048090,0.041727,0.047207,0.047207,0
2022-07-17,0.047227,0.048107,0.046409,0.046718,0.046718,0
2022-07-18,0.046724,0.051865,0.021162,0.022907,0.022907,21
2022-07-19,0.022902,0.037855,0.021791,0.022389,0.022389,12
2022-07-20,0.022388,0.023399,0.021777,0.022058,0.022058,0
2022-07-21,0.022061,0.043918,0.021361,0.023667,0.023667,418
2022-07-22,0.023667,0.024635,0.022961,0.023169,0.023169,0
2022-07-23,0.023154,0.045504,0.022555,0.023363,0.023363,43
2022-07-24,0.023362,0.047978,0.023354,0.046385,0.046385,0
2022-07-25,0.046376,0.046555,0.041844,0.041844,0.041844,423
2022-07-26,0.041837,0.041837,0.039376,0.041654,0.041654,0
2022-07-27,0.041709,0.042651,0.021908,0.042542,0.042542,11
2022-07-28,0.042542,0.047205,0.024389,0.036235,0.036235,8
2022-07-29,0.036238,0.038717,0.035729,0.038003,0.038003,0
2022-07-30,0.037995,0.050081,0.035257,0.035632,0.035632,2
2022-07-31,0.035631,0.036733,0.035192,0.035379,0.035379,1
2022-08-01,0.035378,0.035772,0.033946,0.034405,0.034405,0
2022-08-02,0.034393,0.034715,0.023919,0.024804,0.024804,10
2022-08-03,0.024806,0.039419,0.024238,0.035615,0.035615,2
2022-08-04,0.035616,0.047713,0.006397,0.036201,0.036201,305
2022-08-05,0.036185,0.049958,0.036162,0.049958,0.049958,0
2022-08-06,0.049970,0.050306,0.048787,0.048787,0.048787,0
2022-08-07,0.048791,0.049743,0.048247,0.049009,0.049009,0
2022-08-08,0.049019,0.051175,0.045772,0.046146,0.046146,1
2022-08-09,0.046160,0.046421,0.040220,0.040873,0.040873,0
2022-08-10,0.040870,0.050905,0.039962,0.044442,0.044442,5
2022-08-11,0.044444,0.046271,0.044444,0.045149,0.045149,0
2022-08-12,0.045142,0.045311,0.041852,0.044038,0.044038,1
2022-08-13,0.044040,0.045310,0.043843,0.044580,0.044580,0
2022-08-14,0.044590,0.058236,0.044479,0.055761,0.055761,0
2022-08-15,0.055759,0.057788,0.054179,0.054823,0.054823,0
2022-08-16,0.054783,0.054968,0.052295,0.054034,0.054034,267
2022-08-17,0.054028,0.054723,0.051059,0.051324,0.051324,515
2022-08-18,0.051344,0.052520,0.051155,0.051698,0.051698,0
2022-08-19,0.051700,0.051969,0.045117,0.045164,0.045164,457
2022-08-20,0.045154,0.046069,0.032220,0.033117,0.033117,0
2022-08-21,0.033107,0.045930,0.032950,0.045325,0.045325,0
2022-08-22,0.045320,0.045357,0.042904,0.045349,0.045349,228
2022-08-23,0.045361,0.045635,0.032145,0.033272,0.033272,233
2022-08-24,0.033271,0.041392,0.032218,0.039769,0.039769,127
2022-08-25,0.039776,0.042903,0.033794,0.033929,0.033929,1
2022-08-26,0.033926,0.033926,0.026228,0.026386,0.026386,158
2022-08-27,0.026393,0.028649,0.026087,0.028322,0.028322,0
2022-08-28,0.028318,0.028595,0.027109,0.027109,0.027109,107
2022-08-29,0.027107,0.029492,0.027055,0.029430,0.029430,0
2022-08-30,0.029433,0.030329,0.022212,0.022858,0.022858,120
2022-08-31,0.022864,0.024185,0.022300,0.022528,0.022528,11
2022-09-01,0.022529,0.023100,0.022043,0.023000,0.023000,0
2022-09-02,0.022997,0.030266,0.022785,0.028390,0.028390,1585
2022-09-03,0.028390,0.028430,0.026948,0.027214,0.027214,0
2022-09-04,0.027215,0.029887,0.026860,0.029881,0.029881,1150
2022-09-05,0.029885,0.030006,0.026238,0.027136,0.027136,1830
2022-09-06,0.027137,0.028184,0.024972,0.024972,0.024972,1040
2022-09-07,0.024959,0.025050,0.022388,0.024286,0.024286,0
2022-09-08,0.024284,0.024365,0.008100,0.009812,0.009812,1874
2022-09-09,0.009811,0.017041,0.008981,0.009025,0.009025,2006
2022-09-10,0.009025,0.009369,0.008979,0.009325,0.009325,1
2022-09-11,0.009324,0.017479,0.006723,0.006765,0.006765,982
2022-09-12,0.006766,0.032781,0.006611,0.023821,0.023821,2519
2022-09-13,0.023824,0.025412,0.021036,0.021262,0.021262,2238
2022-09-14,0.021182,0.022005,0.021036,0.021906,0.021906,1311
2022-09-15,0.021910,0.026580,0.009710,0.022075,0.022075,3253
2022-09-16,0.022079,0.022208,0.019276,0.019338,0.019338,1290
2022-09-17,0.019344,0.020535,0.007160,0.016961,0.016961,394
2022-09-18,0.016960,0.020349,0.008708,0.008733,0.008733,1086
2022-09-19,0.008733,0.017250,0.007157,0.010883,0.010883,2256
2022-09-20,0.010883,0.010918,0.008575,0.008609,0.008609,524
2022-09-21,0.008607,0.008755,0.006974,0.007077,0.007077,2383
2022-09-22,0.007071,0.010194,0.007014,0.008603,0.008603,2766
2022-09-23,0.008602,0.010463,0.006351,0.009630,0.009630,2994
2022-09-24,0.009630,0.009693,0.005413,0.005931,0.005931,3323
2022-09-25,0.005931,0.009307,0.005243,0.005319,0.005319,905
2022-09-26,0.005320,0.009184,0.005312,0.005488,0.005488,1940
2022-09-27,0.005488,0.008524,0.005291,0.008513,0.008513,2465
2022-09-28,0.008509,0.008559,0.005051,0.008158,0.008158,837
2022-09-29,0.008159,0.008223,0.007888,0.008147,0.008147,0
