Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,0.015601,0.016402,0.015398,0.015804,0.015804,819801
2021-10-18,0.015804,0.017310,0.015692,0.017101,0.017101,861214
2021-10-19,0.017100,0.018100,0.017099,0.017802,0.017802,774632
2021-10-20,0.017802,0.026003,0.017201,0.025697,0.025697,1055565
2021-10-21,0.025698,0.026198,0.022287,0.022300,0.022300,720518
2021-10-22,0.022301,0.029610,0.021194,0.021797,0.021797,533132
2021-10-23,0.021797,0.022821,0.021599,0.022820,0.022820,856163
2021-10-24,0.022819,0.023906,0.022609,0.023207,0.023207,843554
2021-10-25,0.023205,0.024921,0.023004,0.023787,0.023787,850415
2021-10-26,0.023785,0.027808,0.023497,0.027407,0.027407,828615
2021-10-27,0.027406,0.027408,0.025207,0.025621,0.025621,803883
2021-10-28,0.025620,0.025622,0.022308,0.022610,0.022610,801334
2021-10-29,0.022611,0.022702,0.018410,0.020601,0.020601,804941
2021-10-30,0.020601,0.020602,0.019597,0.019809,0.019809,800353
2021-10-31,0.019810,0.019923,0.019106,0.019108,0.019108,711605
2021-11-01,0.019107,0.019714,0.018605,0.019508,0.019508,807585
2021-11-02,0.019506,0.020018,0.019104,0.020016,0.020016,0
2021-11-03,0.020016,0.020817,0.019418,0.019914,0.019914,856630
2021-11-04,0.019913,0.021020,0.019711,0.020419,0.020419,846886
2021-11-05,0.020417,0.021520,0.016619,0.020331,0.020331,844012
2021-11-06,0.020332,0.021624,0.020318,0.021227,0.021227,844544
2021-11-07,0.021231,0.021843,0.021222,0.021532,0.021532,827533
2021-11-08,0.021533,0.024114,0.021424,0.023911,0.023911,924781
2021-11-09,0.023911,0.024217,0.023003,0.023405,0.023405,741640
2021-11-10,0.023403,0.029398,0.023109,0.026304,0.026304,770680
2021-11-11,0.026303,0.026840,0.025578,0.026150,0.026150,854805
2021-11-12,0.026117,0.026138,0.024462,0.025172,0.025172,819513
2021-11-13,0.025203,0.025412,0.024709,0.025023,0.025023,785869
2021-11-14,0.025021,0.025304,0.024187,0.024604,0.024604,884620
2021-11-15,0.024609,0.029217,0.023783,0.026799,0.026799,915752
2021-11-16,0.026840,0.026895,0.024513,0.025321,0.025321,709076
2021-11-17,0.025317,0.027109,0.024310,0.026105,0.026105,897558
2021-11-18,0.026102,0.026715,0.023019,0.023302,0.023302,830028
2021-11-19,0.023299,0.024342,0.022675,0.023421,0.023421,876557
2021-11-20,0.023419,0.023618,0.022298,0.022694,0.022694,835090
2021-11-21,0.022708,0.022812,0.020268,0.020426,0.020426,843728
2021-11-22,0.020418,0.021527,0.020286,0.021311,0.021311,888335
2021-11-23,0.021310,0.024242,0.020582,0.024209,0.024209,906950
2021-11-24,0.024205,0.026352,0.023909,0.025717,0.025717,935452
2021-11-25,0.025393,0.027322,0.024585,0.026592,0.026592,921050
2021-11-26,0.025608,0.026534,0.022697,0.023112,0.023112,799881
2021-11-27,0.023108,0.023130,0.022014,0.022432,0.022432,859459
2021-11-28,0.022425,0.022445,0.021568,0.021906,0.021906,845428
2021-11-29,0.021903,0.023730,0.021898,0.023619,0.023619,868352
2021-11-30,0.023612,0.023741,0.022110,0.023004,0.023004,855143
2021-12-01,0.023007,0.023045,0.021619,0.022206,0.022206,859999
2021-12-02,0.022206,0.022206,0.020505,0.020622,0.020622,650382
2021-12-03,0.020585,0.020732,0.019596,0.019916,0.019916,753747
2021-12-04,0.019913,0.019939,0.017292,0.018002,0.018002,825844
2021-12-05,0.018000,0.018036,0.016879,0.016908,0.016908,860164
2021-12-06,0.016911,0.017710,0.016079,0.016415,0.016415,832733
2021-12-07,0.016422,0.020920,0.016196,0.017017,0.017017,897975
2021-12-08,0.017017,0.018220,0.016068,0.016608,0.016608,816504
2021-12-09,0.016589,0.016926,0.015516,0.015708,0.015708,708252
2021-12-10,0.015714,0.015931,0.015197,0.015328,0.015328,835620
2021-12-11,0.015327,0.015331,0.014783,0.014810,0.014810,811932
2021-12-12,0.014808,0.014814,0.013598,0.013608,0.013608,642569
2021-12-13,0.013614,0.013627,0.012281,0.012502,0.012502,834828
2021-12-14,0.012502,0.012901,0.011596,0.012015,0.012015,878504
2021-12-15,0.012106,0.013306,0.012084,0.013305,0.013305,925073
2021-12-16,0.013305,0.013616,0.013093,0.013202,0.013202,864637
2021-12-17,0.013203,0.013216,0.012279,0.012303,0.012303,850012
2021-12-18,0.012310,0.012424,0.012178,0.012304,0.012304,638022
2021-12-19,0.012302,0.012424,0.012199,0.012303,0.012303,572422
2021-12-20,0.012304,0.012419,0.011005,0.012286,0.012286,907851
2021-12-21,0.012287,0.012712,0.012092,0.012701,0.012701,472944
2021-12-22,0.012704,0.012806,0.011802,0.012105,0.012105,670377
2021-12-23,0.012104,0.012311,0.011298,0.012005,0.012005,796258
2021-12-24,0.012003,0.014112,0.011800,0.013816,0.013816,884839
2021-12-25,0.013817,0.013827,0.013298,0.013298,0.013298,831218
2021-12-26,0.013299,0.013506,0.013084,0.013408,0.013408,873388
2021-12-27,0.013406,0.014027,0.013406,0.013887,0.013887,875933
2021-12-28,0.013895,0.014509,0.013097,0.013518,0.013518,857097
2021-12-29,0.013516,0.013901,0.013182,0.013203,0.013203,857054
2021-12-30,0.013204,0.013205,0.012401,0.012712,0.012712,853225
2021-12-31,0.012713,0.013109,0.012401,0.012902,0.012902,885923
2022-01-01,0.012901,0.012909,0.012301,0.012406,0.012406,859129
2022-01-02,0.012406,0.012411,0.012003,0.012106,0.012106,818865
2022-01-03,0.012105,0.012306,0.011801,0.012202,0.012202,742999
2022-01-04,0.012202,0.012306,0.011703,0.011802,0.011802,722108
2022-01-05,0.011802,0.012002,0.011600,0.011601,0.011601,837969
2022-01-06,0.011601,0.011605,0.010302,0.010402,0.010402,391499
2022-01-07,0.010402,0.010804,0.010401,0.010503,0.010503,700504
2022-01-08,0.010503,0.010604,0.010101,0.010101,0.010101,481511
2022-01-09,0.010101,0.010203,0.009900,0.009903,0.009903,557950
2022-01-10,0.009903,0.010103,0.009800,0.009802,0.009802,685189
2022-01-11,0.009802,0.009805,0.009701,0.009804,0.009804,852106
2022-01-12,0.009804,0.010406,0.009802,0.010403,0.010403,707099
2022-01-13,0.010403,0.010606,0.010003,0.010304,0.010304,856454
2022-01-14,0.010304,0.010308,0.010203,0.010303,0.010303,879138
2022-01-15,0.010303,0.010409,0.010302,0.010307,0.010307,841381
2022-01-16,0.010307,0.010307,0.009903,0.009904,0.009904,546950
2022-01-17,0.009904,0.009906,0.009602,0.009804,0.009804,704151
2022-01-18,0.009803,0.009805,0.009402,0.009404,0.009404,634207
2022-01-19,0.009404,0.009406,0.008703,0.008904,0.008904,315401
2022-01-20,0.008904,0.009206,0.008902,0.009002,0.009002,86652
2022-01-21,0.009002,0.009006,0.008101,0.008502,0.008502,83272
2022-01-22,0.008502,0.008506,0.007001,0.008001,0.008001,89144
2022-01-23,0.008001,0.008108,0.008001,0.008004,0.008004,87339
2022-01-24,0.008004,0.008105,0.007001,0.007403,0.007403,84806
2022-01-25,0.007403,0.008303,0.007402,0.007805,0.007805,85176
2022-01-26,0.007805,0.007805,0.007204,0.007505,0.007505,95362
2022-01-27,0.007505,0.007506,0.007201,0.007202,0.007202,88215
2022-01-28,0.007202,0.007404,0.007201,0.007403,0.007403,88797
2022-01-29,0.007403,0.007405,0.007302,0.007403,0.007403,91263
2022-01-30,0.007403,0.007404,0.007002,0.007002,0.007002,88320
2022-01-31,0.007002,0.007105,0.007002,0.007103,0.007103,82998
2022-02-01,0.007104,0.007205,0.006903,0.007003,0.007003,80674
2022-02-02,0.007003,0.007204,0.007003,0.007003,0.007003,85390
2022-02-03,0.007003,0.007105,0.007002,0.007103,0.007103,92408
2022-02-04,0.007103,0.007304,0.007103,0.007204,0.007204,83469
2022-02-05,0.007204,0.007404,0.007203,0.007304,0.007304,90208
2022-02-06,0.007304,0.007306,0.007103,0.007205,0.007205,86686
2022-02-07,0.007205,0.007506,0.006904,0.007404,0.007404,72946
2022-02-08,0.007404,0.008406,0.007305,0.007705,0.007705,59092
2022-02-09,0.007705,0.007708,0.007605,0.007606,0.007606,90914
2022-02-10,0.007606,0.007707,0.007504,0.007505,0.007505,90270
2022-02-11,0.007505,0.007506,0.007204,0.007205,0.007205,88724
2022-02-12,0.007205,0.007208,0.007203,0.007204,0.007204,90658
2022-02-13,0.007204,0.007206,0.007003,0.007003,0.007003,87706
2022-02-14,0.007003,0.007303,0.006804,0.007204,0.007204,90587
2022-02-15,0.007204,0.007606,0.007003,0.007604,0.007604,92495
2022-02-16,0.007605,0.008005,0.007603,0.007603,0.007603,90816
2022-02-17,0.007603,0.007605,0.007303,0.007304,0.007304,62239
2022-02-18,0.007304,0.007404,0.007004,0.007004,0.007004,76314
2022-02-19,0.007004,0.007105,0.007004,0.007104,0.007104,40656
2022-02-20,0.007104,0.007105,0.007002,0.007003,0.007003,25886
2022-02-21,0.007003,0.007006,0.006903,0.006903,0.006903,64453
2022-02-22,0.006903,0.006904,0.006602,0.006705,0.006705,88109
2022-02-23,0.006705,0.007005,0.006703,0.006903,0.006903,59240
2022-02-24,0.006904,0.006905,0.006402,0.006604,0.006604,66418
2022-02-25,0.006604,0.006908,0.006603,0.006803,0.006803,89338
2022-02-26,0.006803,0.007105,0.006803,0.006903,0.006903,88078
2022-02-27,0.006903,0.006905,0.006602,0.006703,0.006703,89551
2022-02-28,0.006703,0.006704,0.006402,0.006602,0.006602,67065
2022-03-01,0.006602,0.007003,0.006602,0.006703,0.006703,83699
2022-03-02,0.006703,0.008604,0.006702,0.007403,0.007403,86627
2022-03-03,0.007404,0.007903,0.007402,0.007500,0.007500,87848
2022-03-04,0.007500,0.007503,0.007101,0.007101,0.007101,68155
2022-03-05,0.007101,0.007202,0.007101,0.007102,0.007102,91209
2022-03-06,0.007102,0.007103,0.007000,0.007002,0.007002,88985
2022-03-07,0.007002,0.007003,0.006500,0.006501,0.006501,84264
2022-03-08,0.006501,0.006703,0.006101,0.006602,0.006602,86718
2022-03-09,0.006602,0.006803,0.006501,0.006502,0.006502,83313
2022-03-10,0.006502,0.006503,0.006302,0.006404,0.006404,86244
2022-03-11,0.006404,0.006404,0.006302,0.006401,0.006401,90291
2022-03-12,0.006401,0.006402,0.006300,0.006301,0.006301,85973
2022-03-13,0.006300,0.006302,0.006101,0.006301,0.006301,89659
2022-03-14,0.006301,0.006302,0.006101,0.006101,0.006101,28107
2022-03-15,0.006101,0.006203,0.006101,0.006202,0.006202,136
2022-03-16,0.006202,0.006302,0.006101,0.006203,0.006203,64622
2022-03-17,0.006203,0.006304,0.006101,0.006303,0.006303,87155
2022-03-18,0.006303,0.006304,0.006202,0.006203,0.006203,71201
2022-03-19,0.006203,0.006305,0.006203,0.006303,0.006303,87310
2022-03-20,0.006303,0.006305,0.006103,0.006303,0.006303,47224
2022-03-21,0.006303,0.006303,0.005902,0.006002,0.006002,56304
2022-03-22,0.006002,0.006103,0.005402,0.005602,0.005602,56501
2022-03-23,0.005602,0.005604,0.005601,0.005602,0.005602,90502
2022-03-24,0.005603,0.005603,0.005502,0.005603,0.005603,74374
2022-03-25,0.005603,0.005704,0.005503,0.005602,0.005602,81241
2022-03-26,0.005602,0.005603,0.005502,0.005502,0.005502,57457
2022-03-27,0.005502,0.005503,0.005501,0.005502,0.005502,16587
2022-03-28,0.005502,0.005803,0.005501,0.005602,0.005602,84746
2022-03-29,0.005602,0.005604,0.005502,0.005603,0.005603,86196
2022-03-30,0.005602,0.005603,0.005302,0.005402,0.005402,19367
2022-03-31,0.005401,0.005404,0.005201,0.005202,0.005202,14934
2022-04-01,0.005202,0.005202,0.004701,0.004702,0.004702,47101
2022-04-02,0.004702,0.004802,0.004401,0.004502,0.004502,44748
2022-04-03,0.004502,0.004503,0.004501,0.004501,0.004501,74
2022-04-04,0.004501,0.004601,0.004301,0.004401,0.004401,44361
2022-04-05,0.004401,0.004402,0.004301,0.004301,0.004301,4391
2022-04-06,0.004301,0.004302,0.004200,0.004201,0.004201,64173
2022-04-07,0.004201,0.004302,0.004200,0.004201,0.004201,2768
2022-04-08,0.004201,0.004202,0.004127,0.004154,0.004154,32700
2022-04-09,0.004154,0.004154,0.004037,0.004054,0.004054,87962
2022-04-10,0.004053,0.004166,0.004053,0.004118,0.004118,90054
2022-04-11,0.004118,0.004155,0.004075,0.004115,0.004115,89066
2022-04-12,0.004115,0.004121,0.003925,0.003986,0.003986,50471
2022-04-13,0.003986,0.004070,0.003960,0.004057,0.004057,21983
2022-04-14,0.004057,0.004062,0.003871,0.003906,0.003906,22000
2022-04-15,0.003906,0.003911,0.003463,0.003482,0.003482,21262
2022-04-16,0.003482,0.003490,0.003315,0.003387,0.003387,22077
2022-04-17,0.003387,0.003693,0.003303,0.003681,0.003681,23934
2022-04-18,0.003681,0.003761,0.003625,0.003751,0.003751,22363
2022-04-19,0.003751,0.004294,0.003747,0.004275,0.004275,22819
2022-04-20,0.004275,0.004346,0.004096,0.004148,0.004148,21441
2022-04-21,0.004148,0.004157,0.003952,0.003952,0.003952,22115
2022-04-22,0.003952,0.004022,0.003910,0.004010,0.004010,22970
2022-04-23,0.004010,0.004046,0.003950,0.004002,0.004002,22873
2022-04-24,0.004002,0.004020,0.003889,0.003901,0.003901,21467
2022-04-25,0.003901,0.004004,0.003886,0.003965,0.003965,23582
2022-04-26,0.003965,0.004080,0.003953,0.004022,0.004022,22823
2022-04-27,0.004022,0.004089,0.003943,0.004034,0.004034,23506
2022-04-28,0.004034,0.004266,0.003967,0.004235,0.004235,22590
2022-04-29,0.004235,0.004250,0.004143,0.004217,0.004217,22007
2022-04-30,0.004217,0.004253,0.004133,0.004144,0.004144,21640
2022-05-01,0.004144,0.004192,0.004044,0.004069,0.004069,22507
2022-05-02,0.004069,0.004103,0.004041,0.004072,0.004072,21229
2022-05-03,0.004072,0.004111,0.003971,0.004075,0.004075,22279
2022-05-04,0.004075,0.004082,0.004023,0.004069,0.004069,22049
2022-05-05,0.004069,0.004126,0.003970,0.003986,0.003986,20960
2022-05-06,0.003986,0.003991,0.003867,0.003881,0.003881,21764
2022-05-07,0.003881,0.003896,0.003849,0.003858,0.003858,22678
2022-05-08,0.003858,0.003880,0.003658,0.003711,0.003711,22167
2022-05-09,0.003711,0.003720,0.003351,0.003355,0.003355,21568
2022-05-10,0.003355,0.003489,0.003341,0.003428,0.003428,24371
2022-05-11,0.003428,0.003451,0.002865,0.002938,0.002938,21755
2022-05-12,0.002938,0.002948,0.002357,0.002855,0.002855,25943
2022-05-13,0.002855,0.003286,0.002796,0.003241,0.003241,24049
2022-05-14,0.003241,0.003241,0.003056,0.003146,0.003146,23444
2022-05-15,0.003146,0.003182,0.003067,0.003178,0.003178,23571
2022-05-16,0.003178,0.003186,0.003016,0.003116,0.003116,21934
2022-05-17,0.003116,0.003151,0.002934,0.002954,0.002954,22776
2022-05-18,0.002954,0.002962,0.002832,0.002897,0.002897,22190
2022-05-19,0.002897,0.002956,0.002888,0.002911,0.002911,24110
2022-05-20,0.002911,0.002923,0.002388,0.002396,0.002396,21689
2022-05-21,0.002397,0.002401,0.002342,0.002354,0.002354,22885
2022-05-22,0.002354,0.002391,0.002340,0.002389,0.002389,22775
2022-05-23,0.002389,0.002400,0.001965,0.001980,0.001980,21800
2022-05-24,0.001980,0.001982,0.001958,0.001967,0.001967,20623
2022-05-25,0.001967,0.001969,0.001954,0.001968,0.001968,21713
2022-05-26,0.001968,0.001971,0.001857,0.001917,0.001917,21798
2022-05-27,0.001917,0.001919,0.001829,0.001850,0.001850,21353
2022-05-28,0.001830,0.001855,0.001811,0.001823,0.001823,22536
2022-05-29,0.001823,0.001861,0.001804,0.001857,0.001857,22755
2022-05-30,0.001857,0.001859,0.001829,0.001848,0.001848,23373
2022-05-31,0.001848,0.001870,0.001784,0.001808,0.001808,23103
2022-06-01,0.001808,0.001818,0.001788,0.001804,0.001804,21941
2022-06-02,0.001804,0.001810,0.001721,0.001783,0.001783,21890
2022-06-03,0.001783,0.001808,0.001779,0.001783,0.001783,21577
2022-06-04,0.001783,0.001792,0.001760,0.001780,0.001780,21648
2022-06-05,0.001780,0.001798,0.001771,0.001780,0.001780,22951
2022-06-06,0.001780,0.001816,0.001774,0.001797,0.001797,21633
2022-06-07,0.001797,0.001805,0.001764,0.001776,0.001776,22333
2022-06-08,0.001776,0.001784,0.001760,0.001775,0.001775,22160
2022-06-09,0.001775,0.001778,0.001722,0.001735,0.001735,20684
2022-06-10,0.001735,0.001826,0.001722,0.001789,0.001789,21663
2022-06-11,0.001789,0.001794,0.001728,0.001759,0.001759,21812
2022-06-12,0.001759,0.001771,0.001708,0.001728,0.001728,22662
2022-06-13,0.001728,0.001735,0.001625,0.001646,0.001646,20797
2022-06-14,0.001646,0.001649,0.001590,0.001631,0.001631,23938
2022-06-15,0.001631,0.001642,0.001601,0.001639,0.001639,24056
2022-06-16,0.001639,0.001643,0.001601,0.001602,0.001602,23052
2022-06-17,0.001602,0.001612,0.001594,0.001604,0.001604,22798
2022-06-18,0.001604,0.001604,0.001550,0.001553,0.001553,21549
2022-06-19,0.001553,0.001553,0.001255,0.001265,0.001265,22782
2022-06-20,0.001265,0.001311,0.001244,0.001295,0.001295,23602
2022-06-21,0.001295,0.001325,0.001283,0.001322,0.001322,22512
2022-06-22,0.001322,0.001325,0.001237,0.001273,0.001273,23017
2022-06-23,0.001273,0.001275,0.001175,0.001179,0.001179,22461
2022-06-24,0.001179,0.001220,0.001151,0.001216,0.001216,23816
2022-06-25,0.001216,0.001216,0.001167,0.001174,0.001174,21467
2022-06-26,0.001174,0.001174,0.001129,0.001147,0.001147,24021
2022-06-27,0.001147,0.001172,0.001125,0.001167,0.001167,23337
2022-06-28,0.001167,0.001170,0.001151,0.001153,0.001153,23111
2022-06-29,0.001154,0.001160,0.001149,0.001150,0.001150,6125
2022-06-30,0.001150,0.001150,0.001007,0.001014,0.001014,173
2022-07-01,0.001015,0.001020,0.000974,0.000978,0.000978,53
2022-07-02,0.000978,0.000978,0.000942,0.000945,0.000945,39
2022-07-03,0.000945,0.000945,0.000914,0.000914,0.000914,0
2022-07-04,0.000914,0.000914,0.000901,0.000905,0.000905,39
2022-07-05,0.000905,0.000906,0.000889,0.000894,0.000894,0
2022-07-06,0.000894,0.000895,0.000886,0.000890,0.000890,0
2022-07-07,0.000890,0.000891,0.000884,0.000890,0.000890,0
2022-07-08,0.000890,0.000891,0.000882,0.000884,0.000884,0
2022-07-09,0.000884,0.000968,0.000882,0.000967,0.000967,54
2022-07-10,0.000967,0.000967,0.000927,0.000927,0.000927,57
2022-07-11,0.000927,0.000928,0.000918,0.000919,0.000919,24
2022-07-12,0.000919,0.000936,0.000918,0.000935,0.000935,0
2022-07-13,0.000935,0.000939,0.000911,0.000921,0.000921,0
2022-07-14,0.000921,0.000922,0.000904,0.000907,0.000907,2
2022-07-15,0.000907,0.000909,0.000904,0.000908,0.000908,0
2022-07-16,0.000908,0.000908,0.000891,0.000897,0.000897,0
2022-07-17,0.000897,0.000897,0.000879,0.000889,0.000889,0
2022-07-18,0.000889,0.000911,0.000889,0.000910,0.000910,0
2022-07-19,0.000910,0.001180,0.000847,0.001152,0.001152,0
2022-07-20,0.001152,0.001195,0.000832,0.001133,0.001133,0
2022-07-21,0.001133,0.001143,0.001072,0.001124,0.001124,0
2022-07-22,0.001124,0.001156,0.001048,0.001087,0.001087,0
2022-07-23,0.001087,0.001128,0.000765,0.000766,0.000766,21
2022-07-24,0.000766,0.000954,0.000402,0.000597,0.000597,6
2022-07-25,0.000597,0.000813,0.000402,0.000584,0.000584,0
2022-07-26,0.000584,0.000584,0.000575,0.000577,0.000577,0
2022-07-27,0.000577,0.000581,0.000571,0.000581,0.000581,0
2022-07-28,0.000581,0.000612,0.000565,0.000565,0.000565,0
2022-07-29,0.000565,0.000565,0.000561,0.000561,0.000561,0
2022-07-30,0.000561,0.000889,0.000561,0.000594,0.000594,0
2022-07-31,0.000594,0.000790,0.000556,0.000756,0.000756,0
2022-08-01,0.000756,0.000772,0.000741,0.000742,0.000742,0
2022-08-02,0.000742,0.000742,0.000742,0.000742,0.000742,0
2022-08-03,0.000742,0.000742,0.000742,0.000742,0.000742,0
2022-08-04,0.000742,0.000770,0.000742,0.000770,0.000770,0
2022-08-05,0.000770,0.000803,0.000512,0.000542,0.000542,0
2022-08-06,0.000542,0.000805,0.000541,0.000651,0.000651,0
2022-08-07,0.000651,0.000651,0.000509,0.000509,0.000509,0
2022-08-08,0.000509,0.000509,0.000509,0.000509,0.000509,0
2022-08-09,0.000509,0.000509,0.000509,0.000509,0.000509,0
2022-08-10,0.000509,0.000509,0.000509,0.000509,0.000509,0
2022-08-11,0.000509,0.000509,0.000509,0.000509,0.000509,0
2022-08-12,0.000509,0.000509,0.000509,0.000509,0.000509,0
2022-08-13,0.000509,0.000509,0.000509,0.000509,0.000509,0
2022-08-14,0.000509,0.000509,0.000509,0.000509,0.000509,0
2022-08-15,0.000509,0.000509,0.000509,0.000509,0.000509,0
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
