Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,0.025458,0.025501,0.019607,0.019694,0.019694,466693
2021-12-14,0.019693,0.020505,0.019029,0.019727,0.019727,271385
2021-12-15,0.020502,0.021447,0.019827,0.020106,0.020106,184619
2021-12-16,0.020107,0.020845,0.019580,0.019580,0.019580,144646
2021-12-17,0.019575,0.020386,0.017454,0.020314,0.020314,220065
2021-12-18,0.020253,0.021288,0.018878,0.018893,0.018893,277315
2021-12-19,0.018893,0.019205,0.018289,0.019017,0.019017,184012
2021-12-20,0.019014,0.019521,0.017378,0.019472,0.019472,141638
2021-12-21,0.019460,0.020216,0.019296,0.019442,0.019442,121140
2021-12-22,0.019425,0.021155,0.019362,0.020625,0.020625,132632
2021-12-23,0.020625,0.020625,0.018959,0.019922,0.019922,195412
2021-12-24,0.019929,0.020046,0.018945,0.019175,0.019175,125462
2021-12-25,0.019163,0.019768,0.018706,0.019275,0.019275,86422
2021-12-26,0.019278,0.019449,0.018579,0.019302,0.019302,111993
2021-12-27,0.019319,0.021330,0.019082,0.020864,0.020864,156996
2021-12-28,0.020858,0.020858,0.019323,0.019694,0.019694,111165
2021-12-29,0.019688,0.020042,0.018779,0.019005,0.019005,73767
2021-12-30,0.019008,0.019067,0.016972,0.017469,0.017469,111348
2021-12-31,0.017473,0.018326,0.017339,0.017847,0.017847,105886
2022-01-01,0.017846,0.018170,0.017446,0.017898,0.017898,107323
2022-01-02,0.017895,0.019726,0.017677,0.019692,0.019692,132211
2022-01-03,0.019552,0.019955,0.018706,0.019880,0.019880,157694
2022-01-04,0.019879,0.019932,0.018107,0.018276,0.018276,94832
2022-01-05,0.018276,0.018921,0.016639,0.016869,0.016869,91625
2022-01-06,0.016864,0.017127,0.016211,0.016879,0.016879,68699
2022-01-07,0.016894,0.016894,0.015371,0.016018,0.016018,74109
2022-01-08,0.016021,0.016374,0.015077,0.015677,0.015677,83860
2022-01-09,0.015704,0.016155,0.015304,0.015998,0.015998,52105
2022-01-10,0.015998,0.016099,0.014653,0.015149,0.015149,110492
2022-01-11,0.015150,0.016698,0.014998,0.016477,0.016477,131521
2022-01-12,0.016481,0.017437,0.016300,0.016728,0.016728,105611
2022-01-13,0.016727,0.016900,0.014931,0.014939,0.014939,107870
2022-01-14,0.014940,0.015153,0.013812,0.014771,0.014771,176155
2022-01-15,0.014776,0.014911,0.013870,0.013915,0.013915,183954
2022-01-16,0.013909,0.014483,0.013844,0.014304,0.014304,164474
2022-01-17,0.014309,0.014320,0.013162,0.013402,0.013402,145598
2022-01-18,0.013402,0.013694,0.013101,0.013487,0.013487,113454
2022-01-19,0.013502,0.014094,0.013048,0.013685,0.013685,129268
2022-01-20,0.013675,0.014243,0.013090,0.013107,0.013107,129783
2022-01-21,0.013110,0.013199,0.011756,0.011927,0.011927,124927
2022-01-22,0.011960,0.012156,0.010777,0.011240,0.011240,108558
2022-01-23,0.011254,0.011976,0.011230,0.011683,0.011683,93867
2022-01-24,0.011688,0.011688,0.009705,0.010568,0.010568,112998
2022-01-25,0.010572,0.011605,0.010360,0.011439,0.011439,97860
2022-01-26,0.011442,0.011737,0.010908,0.011051,0.011051,83615
2022-01-27,0.010980,0.011200,0.010509,0.011019,0.011019,103874
2022-01-28,0.011013,0.011266,0.010904,0.011093,0.011093,84077
2022-01-29,0.011092,0.011521,0.009772,0.010974,0.010974,277762
2022-01-30,0.010976,0.011009,0.009281,0.009390,0.009390,275888
2022-01-31,0.009390,0.009659,0.009134,0.009524,0.009524,125428
2022-02-01,0.009504,0.009540,0.008752,0.008769,0.008769,99793
2022-02-02,0.008778,0.008917,0.008540,0.008578,0.008578,83426
2022-02-03,0.008583,0.008656,0.008268,0.008400,0.008400,71790
2022-02-04,0.008429,0.009599,0.008288,0.009536,0.009536,95976
2022-02-05,0.009538,0.009584,0.009043,0.009081,0.009081,95570
2022-02-06,0.009085,0.009559,0.009078,0.009533,0.009533,88769
2022-02-07,0.009541,0.010369,0.009476,0.010297,0.010297,117433
2022-02-08,0.010297,0.010870,0.010061,0.010135,0.010135,123819
2022-02-09,0.010132,0.010745,0.009994,0.010429,0.010429,112429
2022-02-10,0.010428,0.010595,0.009963,0.010155,0.010155,95127
2022-02-11,0.010153,0.010382,0.009324,0.009386,0.009386,89551
2022-02-12,0.009379,0.009399,0.008987,0.009089,0.009089,84125
2022-02-13,0.009088,0.009463,0.008860,0.008915,0.008915,91109
2022-02-14,0.008921,0.009438,0.008888,0.009281,0.009281,82106
2022-02-15,0.009282,0.009750,0.009221,0.009625,0.009625,81065
2022-02-16,0.009612,0.009860,0.009530,0.009767,0.009767,93334
2022-02-17,0.009768,0.009909,0.009193,0.009262,0.009262,86565
2022-02-18,0.009269,0.009369,0.008870,0.008940,0.008940,72059
2022-02-19,0.008946,0.009098,0.008644,0.008716,0.008716,69944
2022-02-20,0.008720,0.008750,0.008257,0.008335,0.008335,67320
2022-02-21,0.008333,0.008582,0.008094,0.008218,0.008218,184867
2022-02-22,0.008216,0.008259,0.008032,0.008259,0.008259,101489
2022-02-23,0.008259,0.008659,0.008140,0.008390,0.008390,49537
2022-02-24,0.008389,0.008425,0.007172,0.007172,0.007172,133536
2022-02-25,0.007168,0.007332,0.006945,0.007317,0.007317,101470
2022-02-26,0.007319,0.007427,0.007006,0.007101,0.007101,77794
2022-02-27,0.007110,0.007121,0.006514,0.006535,0.006535,120687
2022-02-28,0.006549,0.007386,0.006518,0.007320,0.007320,72628
2022-03-01,0.007321,0.008892,0.007321,0.008391,0.008391,114474
2022-03-02,0.008390,0.008445,0.008168,0.008216,0.008216,83688
2022-03-03,0.008225,0.008279,0.007799,0.007807,0.007807,75041
2022-03-04,0.007803,0.007828,0.007235,0.007270,0.007270,69636
2022-03-05,0.007269,0.007516,0.007049,0.007503,0.007503,57085
2022-03-06,0.007503,0.007604,0.007270,0.007280,0.007280,60482
2022-03-07,0.007282,0.007540,0.007060,0.007342,0.007342,78008
2022-03-08,0.007342,0.007462,0.007251,0.007353,0.007353,54284
2022-03-09,0.007345,0.007607,0.007298,0.007501,0.007501,72358
2022-03-10,0.007501,0.007640,0.007039,0.007100,0.007100,99707
2022-03-11,0.007091,0.007390,0.007068,0.007202,0.007202,79236
2022-03-12,0.007219,0.007400,0.007030,0.007058,0.007058,68002
2022-03-13,0.007052,0.007462,0.006999,0.007249,0.007249,58417
2022-03-14,0.007246,0.007272,0.007096,0.007240,0.007240,66217
2022-03-15,0.007240,0.007398,0.007118,0.007221,0.007221,68217
2022-03-16,0.007221,0.007706,0.007143,0.007577,0.007577,66099
2022-03-17,0.007577,0.008088,0.007560,0.007933,0.007933,64960
2022-03-18,0.007932,0.008177,0.007793,0.008177,0.008177,85174
2022-03-19,0.008175,0.008203,0.007878,0.008101,0.008101,97554
2022-03-20,0.008102,0.008119,0.007568,0.007698,0.007698,55919
2022-03-21,0.007698,0.007855,0.007449,0.007723,0.007723,63312
2022-03-22,0.007734,0.008097,0.007645,0.008002,0.008002,98194
2022-03-23,0.008002,0.008101,0.007759,0.007943,0.007943,69125
2022-03-24,0.007943,0.008193,0.007888,0.008008,0.008008,78588
2022-03-25,0.008009,0.008322,0.007960,0.008193,0.008193,93672
2022-03-26,0.008193,0.008333,0.008091,0.008144,0.008144,53587
2022-03-27,0.008145,0.008480,0.008056,0.008477,0.008477,98717
2022-03-28,0.008477,0.008651,0.008352,0.008420,0.008420,80002
2022-03-29,0.008417,0.008764,0.008397,0.008400,0.008400,43635
2022-03-30,0.008400,0.008562,0.008211,0.008466,0.008466,46313
2022-03-31,0.008466,0.008753,0.008378,0.008446,0.008446,45632
2022-04-01,0.008446,0.009780,0.008203,0.009706,0.009706,79341
2022-04-02,0.009705,0.010539,0.009695,0.010044,0.010044,126326
2022-04-03,0.010044,0.010117,0.009794,0.009877,0.009877,69240
2022-04-04,0.009874,0.009886,0.009568,0.009792,0.009792,68660
2022-04-05,0.009792,0.010155,0.009696,0.009827,0.009827,70494
2022-04-06,0.009823,0.009895,0.009258,0.009265,0.009265,68804
2022-04-07,0.009268,0.009435,0.009056,0.009404,0.009404,57300
2022-04-08,0.009403,0.009602,0.009255,0.009279,0.009279,69148
2022-04-09,0.009279,0.009440,0.009233,0.009440,0.009440,51725
2022-04-10,0.009439,0.009640,0.009226,0.009317,0.009317,64404
2022-04-11,0.009309,0.009344,0.008318,0.008370,0.008370,72968
2022-04-12,0.008370,0.008875,0.008257,0.008853,0.008853,64829
2022-04-13,0.008852,0.008938,0.008743,0.008775,0.008775,61462
2022-04-14,0.008775,0.008776,0.008411,0.008421,0.008421,74171
2022-04-15,0.008412,0.008491,0.008293,0.008397,0.008397,51885
2022-04-16,0.008398,0.008398,0.007916,0.008080,0.008080,68425
2022-04-17,0.008053,0.008119,0.007932,0.007962,0.007962,59749
2022-04-18,0.007970,0.007990,0.007600,0.007678,0.007678,74964
2022-04-19,0.007693,0.008087,0.007643,0.007901,0.007901,77180
2022-04-20,0.007901,0.008060,0.007779,0.007893,0.007893,75655
2022-04-21,0.007889,0.007958,0.007248,0.007409,0.007409,71916
2022-04-22,0.007409,0.007436,0.007209,0.007232,0.007232,53120
2022-04-23,0.007231,0.007240,0.007019,0.007073,0.007073,46510
2022-04-24,0.007071,0.007109,0.006813,0.006867,0.006867,63905
2022-04-25,0.006867,0.007709,0.006524,0.007127,0.007127,104568
2022-04-26,0.007127,0.007234,0.006622,0.006639,0.006639,56304
2022-04-27,0.006638,0.006909,0.006562,0.006868,0.006868,63919
2022-04-28,0.006868,0.007185,0.006839,0.007054,0.007054,65658
2022-04-29,0.007053,0.007080,0.006388,0.006413,0.006413,62633
2022-04-30,0.006413,0.006650,0.006232,0.006248,0.006248,68054
2022-05-01,0.006248,0.006377,0.006000,0.006293,0.006293,75351
2022-05-02,0.006293,0.006640,0.005891,0.006267,0.006267,92987
2022-05-03,0.006266,0.006301,0.006027,0.006042,0.006042,67660
2022-05-04,0.006042,0.006513,0.006016,0.006493,0.006493,58528
2022-05-05,0.006493,0.006798,0.006172,0.006172,0.006172,72978
2022-05-06,0.006191,0.006282,0.006061,0.006189,0.006189,55152
2022-05-07,0.006189,0.006262,0.005850,0.005885,0.005885,59795
2022-05-08,0.005886,0.005968,0.005490,0.005521,0.005521,70970
2022-05-09,0.005525,0.005587,0.004720,0.004720,0.004720,90859
2022-05-10,0.004717,0.004986,0.004584,0.004747,0.004747,68744
2022-05-11,0.004737,0.004778,0.003540,0.003578,0.003578,100369
2022-05-12,0.003579,0.003700,0.002820,0.002934,0.002934,150842
2022-05-13,0.002934,0.003327,0.002886,0.003215,0.003215,82216
2022-05-14,0.003215,0.003281,0.003011,0.003132,0.003132,52910
2022-05-15,0.003132,0.003558,0.003125,0.003469,0.003469,77758
2022-05-16,0.003469,0.003494,0.003206,0.003293,0.003293,50180
2022-05-17,0.003293,0.003319,0.003230,0.003260,0.003260,38170
2022-05-18,0.003260,0.003355,0.003249,0.003302,0.003302,52927
2022-05-19,0.003302,0.003576,0.003282,0.003469,0.003469,86668
2022-05-20,0.003469,0.003507,0.003337,0.003365,0.003365,36501
2022-05-21,0.003365,0.003459,0.003334,0.003420,0.003420,35337
2022-05-22,0.003420,0.003653,0.003402,0.003566,0.003566,36733
2022-05-23,0.003566,0.003667,0.003529,0.003540,0.003540,34786
2022-05-24,0.003540,0.003728,0.003463,0.003656,0.003656,41499
2022-05-25,0.003656,0.003726,0.003418,0.003430,0.003430,41233
2022-05-26,0.003430,0.003440,0.003223,0.003289,0.003289,42839
2022-05-27,0.003289,0.003289,0.003160,0.003197,0.003197,37807
2022-05-28,0.003253,0.003338,0.003184,0.003224,0.003224,44101
2022-05-29,0.003224,0.003260,0.003143,0.003156,0.003156,61055
2022-05-30,0.003156,0.003402,0.003114,0.003392,0.003392,82985
2022-05-31,0.003392,0.003393,0.003256,0.003283,0.003283,55490
2022-06-01,0.003283,0.003327,0.003087,0.003109,0.003109,58788
2022-06-02,0.003108,0.003166,0.003100,0.003143,0.003143,42363
2022-06-03,0.003143,0.003167,0.003113,0.003126,0.003126,46025
2022-06-04,0.003126,0.003195,0.003076,0.003168,0.003168,46633
2022-06-05,0.003169,0.003180,0.003049,0.003096,0.003096,55946
2022-06-06,0.003101,0.003226,0.003061,0.003114,0.003114,63114
2022-06-07,0.003114,0.003117,0.002927,0.003086,0.003086,62503
2022-06-08,0.003087,0.003150,0.003038,0.003056,0.003056,48468
2022-06-09,0.003055,0.003102,0.003039,0.003044,0.003044,58153
2022-06-10,0.003044,0.003102,0.002958,0.002962,0.002962,40171
2022-06-11,0.002962,0.002975,0.002715,0.002724,0.002724,43523
2022-06-12,0.002724,0.002727,0.002499,0.002508,0.002508,48675
2022-06-13,0.002508,0.002508,0.002117,0.002187,0.002187,44141
2022-06-14,0.002187,0.002263,0.002032,0.002090,0.002090,45566
2022-06-15,0.002090,0.002249,0.001894,0.002230,0.002230,49872
2022-06-16,0.002230,0.002255,0.002049,0.002060,0.002060,29637
2022-06-17,0.002060,0.002169,0.002037,0.002061,0.002061,41504
2022-06-18,0.002061,0.002079,0.001797,0.001825,0.001825,43751
2022-06-19,0.001825,0.002005,0.001807,0.001987,0.001987,46594
2022-06-20,0.001987,0.002030,0.001944,0.001983,0.001983,43614
2022-06-21,0.001983,0.002113,0.001968,0.002045,0.002045,45239
2022-06-22,0.002045,0.002051,0.002013,0.002028,0.002028,40802
2022-06-23,0.002028,0.002040,0.001992,0.002027,0.002027,42837
2022-06-24,0.002027,0.002151,0.001997,0.002117,0.002117,46731
2022-06-25,0.002114,0.002452,0.002084,0.002341,0.002341,59147
2022-06-26,0.002341,0.002390,0.002288,0.002288,0.002288,45859
2022-06-27,0.002288,0.002530,0.002286,0.002499,0.002499,53756
2022-06-28,0.002499,0.002600,0.002428,0.002447,0.002447,46574
2022-06-29,0.002447,0.002471,0.002189,0.002194,0.002194,43944
2022-06-30,0.002194,0.002212,0.001826,0.001862,0.001862,45297
2022-07-01,0.001862,0.001912,0.001821,0.001851,0.001851,44465
2022-07-02,0.001851,0.001867,0.001822,0.001851,0.001851,41118
2022-07-03,0.001851,0.001857,0.001741,0.001758,0.001758,40985
2022-07-04,0.001758,0.001891,0.001750,0.001851,0.001851,44862
2022-07-05,0.001851,0.001941,0.001823,0.001873,0.001873,40799
2022-07-06,0.001873,0.001930,0.001858,0.001860,0.001860,42691
2022-07-07,0.001860,0.001879,0.001837,0.001857,0.001857,43024
2022-07-08,0.001857,0.001960,0.001790,0.001950,0.001950,46579
2022-07-09,0.001950,0.001974,0.001910,0.001946,0.001946,57039
2022-07-10,0.001946,0.001958,0.001890,0.001909,0.001909,52020
2022-07-11,0.001909,0.001949,0.001882,0.001893,0.001893,60969
2022-07-12,0.001897,0.001917,0.001873,0.001880,0.001880,62678
2022-07-13,0.001880,0.002700,0.001851,0.001954,0.001954,169964
2022-07-14,0.001957,0.002736,0.001937,0.002173,0.002173,139345
2022-07-15,0.002173,0.002625,0.001992,0.002351,0.002351,113753
2022-07-16,0.002349,0.002349,0.002100,0.002102,0.002102,82454
2022-07-17,0.002102,0.002685,0.001971,0.002194,0.002194,106558
2022-07-18,0.002194,0.002250,0.002164,0.002197,0.002197,86837
2022-07-19,0.002195,0.002241,0.002170,0.002219,0.002219,71574
2022-07-20,0.002225,0.002225,0.002170,0.002198,0.002198,68680
2022-07-21,0.002198,0.002894,0.002175,0.002392,0.002392,86674
2022-07-22,0.002390,0.002458,0.002315,0.002331,0.002331,70276
2022-07-23,0.002331,0.002872,0.002159,0.002201,0.002201,117247
2022-07-24,0.002202,0.002413,0.002053,0.002055,0.002055,100172
2022-07-25,0.002055,0.002085,0.002029,0.002039,0.002039,85281
2022-07-26,0.002036,0.002670,0.002003,0.002201,0.002201,107752
2022-07-27,0.002199,0.002311,0.002167,0.002199,0.002199,91251
2022-07-28,0.002199,0.002697,0.002037,0.002049,0.002049,111524
2022-07-29,0.002048,0.002187,0.002037,0.002127,0.002127,79174
2022-07-30,0.002127,0.002132,0.002070,0.002072,0.002072,60932
2022-07-31,0.002072,0.002131,0.002071,0.002089,0.002089,57740
2022-08-01,0.002089,0.002097,0.002035,0.002076,0.002076,61743
2022-08-02,0.002080,0.002096,0.001975,0.002043,0.002043,68078
2022-08-03,0.002040,0.002133,0.001991,0.002066,0.002066,64790
2022-08-04,0.002067,0.002499,0.002064,0.002344,0.002344,95068
2022-08-05,0.002343,0.002372,0.002066,0.002111,0.002111,67683
2022-08-06,0.002112,0.002544,0.002109,0.002177,0.002177,93338
2022-08-07,0.002180,0.002191,0.002128,0.002169,0.002169,63005
2022-08-08,0.002164,0.002164,0.002109,0.002114,0.002114,71854
2022-08-09,0.002111,0.002130,0.001977,0.002031,0.002031,60900
2022-08-10,0.002030,0.002213,0.001801,0.002213,0.002213,101295
2022-08-11,0.002117,0.002274,0.001772,0.002237,0.002237,115802
2022-08-12,0.002229,0.002296,0.002118,0.002134,0.002134,72296
2022-08-13,0.002132,0.002178,0.001887,0.001983,0.001983,89440
2022-08-14,0.001979,0.002228,0.001964,0.002059,0.002059,92729
2022-08-15,0.002059,0.002304,0.002054,0.002155,0.002155,95610
2022-08-16,0.002154,0.002261,0.002114,0.002260,0.002260,72921
2022-08-17,0.002260,0.002272,0.002174,0.002212,0.002212,77696
2022-08-18,0.002212,0.002272,0.002166,0.002215,0.002215,69482
2022-08-19,0.002215,0.002215,0.002033,0.002037,0.002037,63479
2022-08-20,0.002036,0.002072,0.001882,0.001902,0.001902,75966
2022-08-21,0.001901,0.001988,0.001876,0.001965,0.001965,61177
2022-08-22,0.001968,0.002008,0.001933,0.001946,0.001946,60039
2022-08-23,0.001946,0.002264,0.001938,0.002094,0.002094,90271
2022-08-24,0.002094,0.002103,0.001997,0.002021,0.002021,67304
2022-08-25,0.002021,0.002433,0.001978,0.001988,0.001988,107245
2022-08-26,0.001988,0.002000,0.001826,0.001838,0.001838,69812
2022-08-27,0.001838,0.001838,0.001744,0.001747,0.001747,59913
2022-08-28,0.001747,0.001839,0.001742,0.001773,0.001773,63888
2022-08-29,0.001773,0.001874,0.001766,0.001840,0.001840,73980
2022-08-30,0.001840,0.001929,0.001787,0.001876,0.001876,74823
2022-08-31,0.001876,0.001912,0.001831,0.001837,0.001837,56678
2022-09-01,0.001837,0.001858,0.001751,0.001806,0.001806,64365
