Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,0.297365,0.317871,0.269168,0.291953,0.291953,75305
2021-10-23,0.291930,0.302183,0.270616,0.292130,0.292130,28305
2021-10-24,0.292234,0.298437,0.252133,0.256004,0.256004,122601
2021-10-25,0.255910,0.297787,0.230410,0.277933,0.277933,98095
2021-10-26,0.278006,0.353513,0.267419,0.328866,0.328866,57211
2021-10-27,0.328983,0.349009,0.283709,0.320706,0.320706,51476
2021-10-28,0.320483,0.346550,0.298604,0.324893,0.324893,57432
2021-10-29,0.324949,0.334739,0.299206,0.327427,0.327427,26380
2021-10-30,0.327379,0.327857,0.278891,0.279116,0.279116,39207
2021-10-31,0.279564,0.295486,0.274176,0.280215,0.280215,17154
2021-11-01,0.280228,0.296490,0.259419,0.259867,0.259867,36067
2021-11-02,0.259879,0.290857,0.249195,0.251564,0.251564,66146
2021-11-03,0.251752,0.264499,0.219579,0.254372,0.254372,116456
2021-11-04,0.254285,0.254285,0.222077,0.241602,0.241602,57092
2021-11-05,0.241507,0.255514,0.228513,0.234703,0.234703,42735
2021-11-06,0.234723,0.239962,0.222355,0.232625,0.232625,27361
2021-11-07,0.232574,0.236738,0.217280,0.234310,0.234310,39633
2021-11-08,0.234373,0.250328,0.229568,0.249347,0.249347,20482
2021-11-09,0.249322,0.253966,0.217443,0.227704,0.227704,35986
2021-11-10,0.227704,0.247289,0.216609,0.227830,0.227830,46007
2021-11-11,0.228133,0.247946,0.213978,0.227548,0.227548,43223
2021-11-12,0.227974,0.248497,0.194290,0.201750,0.201750,67100
2021-11-13,0.201450,0.300574,0.196814,0.257912,0.257912,148415
2021-11-14,0.257878,0.277449,0.244254,0.263166,0.263166,54847
2021-11-15,0.263396,0.275341,0.229904,0.237463,0.237463,61303
2021-11-16,0.237071,0.237680,0.213639,0.234864,0.234864,23177
2021-11-17,0.234629,0.234756,0.215338,0.220235,0.220235,9958
2021-11-18,0.220315,0.227696,0.195859,0.204945,0.204945,18208
2021-11-19,0.204826,0.206526,0.179939,0.197696,0.197696,22503
2021-11-20,0.197591,0.219904,0.193985,0.214380,0.214380,16857
2021-11-21,0.214433,0.235394,0.205118,0.217614,0.217614,44533
2021-11-22,0.217802,0.225002,0.195436,0.205097,0.205097,17563
2021-11-23,0.204893,0.229782,0.197808,0.212542,0.212542,25320
2021-11-24,0.212430,0.218770,0.195768,0.208800,0.208800,24915
2021-11-25,0.211664,0.254065,0.205638,0.220877,0.220877,29841
2021-11-26,0.236431,0.267000,0.219398,0.238921,0.238921,78717
2021-11-27,0.239664,0.258885,0.236655,0.252149,0.252149,46348
2021-11-28,0.252140,0.269751,0.240514,0.264893,0.264893,34411
2021-11-29,0.265262,0.270791,0.248426,0.248568,0.248568,73760
2021-11-30,0.248669,0.263348,0.233774,0.234292,0.234292,38160
2021-12-01,0.233892,0.241344,0.208188,0.216372,0.216372,37925
2021-12-02,0.216282,0.221259,0.194379,0.208545,0.208545,19391
2021-12-03,0.208403,0.213913,0.186778,0.197242,0.197242,9672
2021-12-04,0.197719,0.210119,0.165067,0.175647,0.175647,18348
2021-12-05,0.175649,0.183221,0.163984,0.173778,0.173778,28636
2021-12-06,0.173935,0.174093,0.154605,0.165714,0.165714,24275
2021-12-07,0.165908,0.170059,0.159814,0.162263,0.162263,18492
2021-12-08,0.162136,0.166190,0.151662,0.164220,0.164220,13326
2021-12-09,0.164141,0.164141,0.138968,0.141758,0.141758,33073
2021-12-10,0.141586,0.154547,0.132137,0.132893,0.132893,14107
2021-12-11,0.132754,0.140693,0.121560,0.133431,0.133431,16969
2021-12-12,0.133279,0.144341,0.125139,0.135238,0.135238,10391
2021-12-13,0.135266,0.135553,0.119173,0.123757,0.123757,19938
2021-12-14,0.123854,0.127436,0.112145,0.117954,0.117954,14003
2021-12-15,0.116121,0.157737,0.109243,0.129647,0.129647,28658
2021-12-16,0.129576,0.153171,0.123781,0.138086,0.138086,19882
2021-12-17,0.138230,0.141387,0.118240,0.125435,0.125435,12257
2021-12-18,0.125208,0.133212,0.098839,0.125541,0.125541,22262
2021-12-19,0.125555,0.130433,0.111500,0.111500,0.111500,8143
2021-12-20,0.111630,0.127867,0.107440,0.121986,0.121986,11900
2021-12-21,0.121904,0.138602,0.117768,0.124198,0.124198,12597
2021-12-22,0.124300,0.132892,0.122119,0.128345,0.128345,14606
2021-12-23,0.128379,0.150056,0.121520,0.144751,0.144751,17147
2021-12-24,0.144736,0.145138,0.132881,0.135302,0.135302,10311
2021-12-25,0.135187,0.152318,0.134965,0.136830,0.136830,15247
2021-12-26,0.136665,0.155772,0.133246,0.146807,0.146807,16372
2021-12-27,0.146839,0.151383,0.141515,0.144579,0.144579,13794
2021-12-28,0.144325,0.144438,0.130863,0.131534,0.131534,21501
2021-12-29,0.131345,0.134607,0.128902,0.129731,0.129731,8606
2021-12-30,0.129581,0.133426,0.127126,0.130240,0.130240,11445
2021-12-31,0.130187,0.132960,0.122419,0.125954,0.125954,23199
2022-01-01,0.125968,0.130833,0.121030,0.128278,0.128278,19672
2022-01-02,0.128262,0.129384,0.122542,0.124044,0.124044,6784
2022-01-03,0.124040,0.128022,0.121330,0.124972,0.124972,32289
2022-01-04,0.124974,0.128175,0.122442,0.122547,0.122547,14573
2022-01-05,0.122551,0.127234,0.114439,0.116329,0.116329,3349
2022-01-06,0.116320,0.119737,0.110984,0.116103,0.116103,13166
2022-01-07,0.116083,0.116513,0.108585,0.108882,0.108882,5067
2022-01-08,0.108891,0.112455,0.106155,0.112264,0.112264,11127
2022-01-09,0.112266,0.115092,0.108677,0.111066,0.111066,2044
2022-01-10,0.111062,0.117658,0.106682,0.111245,0.111245,18416
2022-01-11,0.111240,0.117868,0.108252,0.112823,0.112823,9543
2022-01-12,0.112839,0.121699,0.111426,0.118223,0.118223,8596
2022-01-13,0.118217,0.119109,0.111211,0.115849,0.115849,2697
2022-01-14,0.115869,0.122471,0.110414,0.120679,0.120679,15799
2022-01-15,0.120685,0.127073,0.113316,0.122192,0.122192,8947
2022-01-16,0.122177,0.129397,0.117144,0.125461,0.125461,7331
2022-01-17,0.125474,0.135731,0.114781,0.117034,0.117034,9224
2022-01-18,0.117033,0.141692,0.111078,0.114838,0.114838,21830
2022-01-19,0.114834,0.118129,0.109766,0.113127,0.113127,5929
2022-01-20,0.113126,0.119890,0.111444,0.111464,0.111464,2943
2022-01-21,0.111517,0.114559,0.087109,0.093695,0.093695,25804
2022-01-22,0.093732,0.095024,0.073538,0.080219,0.080219,27907
2022-01-23,0.080258,0.102779,0.080258,0.092506,0.092506,21491
2022-01-24,0.092503,0.093911,0.078736,0.093102,0.093102,13932
2022-01-25,0.093103,0.093146,0.082857,0.088320,0.088320,12383
2022-01-26,0.088312,0.094043,0.085954,0.088445,0.088445,10460
2022-01-27,0.088421,0.094472,0.085656,0.092103,0.092103,7370
2022-01-28,0.092079,0.095244,0.087631,0.095217,0.095217,5268
2022-01-29,0.095207,0.095345,0.090524,0.095345,0.095345,4481
2022-01-30,0.095380,0.095965,0.090225,0.094415,0.094415,5085
2022-01-31,0.094421,0.094429,0.087668,0.090820,0.090820,2424
2022-02-01,0.090817,0.094445,0.077342,0.087172,0.087172,15522
2022-02-02,0.087173,0.087593,0.074259,0.080188,0.080188,6095
2022-02-03,0.080170,0.081107,0.073156,0.077282,0.077282,6268
2022-02-04,0.077270,0.087208,0.073799,0.087152,0.087152,5793
2022-02-05,0.087153,0.097744,0.085730,0.092414,0.092414,6456
2022-02-06,0.092414,0.100500,0.090498,0.098821,0.098821,5970
2022-02-07,0.098808,0.105057,0.089034,0.101709,0.101709,23035
2022-02-08,0.101743,0.112581,0.096084,0.108090,0.108090,21842
2022-02-09,0.108037,0.114552,0.099615,0.110847,0.110847,12967
2022-02-10,0.110869,0.135077,0.107950,0.120240,0.120240,20467
2022-02-11,0.120256,0.125762,0.106732,0.110261,0.110261,13726
2022-02-12,0.110272,0.110948,0.104078,0.104766,0.104766,5550
2022-02-13,0.104747,0.129362,0.101440,0.116887,0.116887,21944
2022-02-14,0.116776,0.145439,0.111151,0.145221,0.145221,27473
2022-02-15,0.145220,0.146821,0.124303,0.139520,0.139520,20389
2022-02-16,0.139530,0.141075,0.127619,0.134523,0.134523,7379
2022-02-17,0.134447,0.140817,0.113368,0.115533,0.115533,10838
2022-02-18,0.115574,0.121969,0.112052,0.118091,0.118091,5741
2022-02-19,0.118077,0.140299,0.113359,0.119965,0.119965,21162
2022-02-20,0.119953,0.138451,0.107267,0.107992,0.107992,18409
2022-02-21,0.107969,0.113270,0.094160,0.094913,0.094913,16944
2022-02-22,0.094896,0.103252,0.091666,0.092652,0.092652,8437
2022-02-23,0.092650,0.105152,0.089208,0.093241,0.093241,5742
2022-02-24,0.093196,0.095474,0.073838,0.091998,0.091998,26282
2022-02-25,0.092001,0.092848,0.083845,0.091369,0.091369,9779
2022-02-26,0.091366,0.101085,0.086333,0.097372,0.097372,15781
2022-02-27,0.097356,0.097680,0.086089,0.088995,0.088995,11356
2022-02-28,0.088986,0.100794,0.085683,0.098481,0.098481,15095
2022-03-01,0.098483,0.102257,0.095638,0.098911,0.098911,10999
2022-03-02,0.098917,0.103443,0.090698,0.093998,0.093998,20948
2022-03-03,0.094000,0.112919,0.093619,0.105280,0.105280,37841
2022-03-04,0.105296,0.108989,0.097448,0.101366,0.101366,17884
2022-03-05,0.101394,0.101446,0.093180,0.098107,0.098107,8500
2022-03-06,0.098116,0.099893,0.092463,0.097587,0.097587,9817
2022-03-07,0.097610,0.100547,0.091267,0.093633,0.093633,6969
2022-03-08,0.093627,0.108669,0.090414,0.107302,0.107302,31221
2022-03-09,0.107318,0.131540,0.100855,0.115453,0.115453,37141
2022-03-10,0.115429,0.116966,0.105716,0.110031,0.110031,39865
2022-03-11,0.110038,0.121563,0.105428,0.110954,0.110954,16650
2022-03-12,0.110952,0.129097,0.109809,0.123326,0.123326,22939
2022-03-13,0.123265,0.135655,0.114329,0.127553,0.127553,26145
2022-03-14,0.127542,0.134182,0.122917,0.130107,0.130107,12054
2022-03-15,0.130099,0.132345,0.124947,0.129425,0.129425,8705
2022-03-16,0.129414,0.145342,0.123311,0.137009,0.137009,50039
2022-03-17,0.136999,0.174438,0.129755,0.168720,0.168720,64833
2022-03-18,0.168693,0.221782,0.149462,0.195629,0.195629,66761
2022-03-19,0.195599,0.214229,0.190540,0.201249,0.201249,36028
2022-03-20,0.201253,0.209185,0.162918,0.162929,0.162929,42433
2022-03-21,0.162922,0.176181,0.153841,0.162258,0.162258,33538
2022-03-22,0.162243,0.177281,0.157256,0.162234,0.162234,23574
2022-03-23,0.162256,0.178074,0.144004,0.166854,0.166854,36995
2022-03-24,0.166829,0.172556,0.157515,0.168370,0.168370,20037
2022-03-25,0.168384,0.171995,0.156823,0.162316,0.162316,14817
2022-03-26,0.162320,0.165566,0.157916,0.160203,0.160203,11920
2022-03-27,0.160219,0.176540,0.160219,0.176513,0.176513,9841
2022-03-28,0.176518,0.177561,0.161740,0.167776,0.167776,43176
2022-03-29,0.167678,0.174662,0.159466,0.167079,0.167079,15169
2022-03-30,0.167048,0.167048,0.153420,0.157189,0.157189,9551
2022-03-31,0.157188,0.169143,0.141796,0.151188,0.151188,31896
2022-04-01,0.151240,0.168328,0.141798,0.157358,0.157358,26721
2022-04-02,0.157371,0.200776,0.156914,0.181182,0.181182,52460
2022-04-03,0.181144,0.185938,0.170951,0.176988,0.176988,16046
2022-04-04,0.176956,0.188573,0.160016,0.165044,0.165044,24627
2022-04-05,0.165051,0.170869,0.147208,0.156713,0.156713,26920
2022-04-06,0.156673,0.157758,0.135139,0.139990,0.139990,22016
2022-04-07,0.139992,0.157033,0.135674,0.156179,0.156179,30295
2022-04-08,0.156183,0.159732,0.136538,0.136589,0.136589,36220
2022-04-09,0.136571,0.144375,0.135830,0.142892,0.142892,25265
2022-04-10,0.142889,0.145720,0.133736,0.134220,0.134220,19713
2022-04-11,0.134199,0.137774,0.122881,0.124889,0.124889,8533
2022-04-12,0.124927,0.125586,0.115017,0.115566,0.115566,32070
2022-04-13,0.115556,0.126886,0.101655,0.115679,0.115679,49754
2022-04-14,0.115660,0.121350,0.107342,0.109823,0.109823,11680
2022-04-15,0.109833,0.115450,0.106714,0.114766,0.114766,7114
2022-04-16,0.114763,0.116330,0.108704,0.110359,0.110359,12089
2022-04-17,0.110341,0.117188,0.108310,0.114385,0.114385,7570
2022-04-18,0.114397,0.118180,0.107798,0.114722,0.114722,11381
2022-04-19,0.114727,0.155340,0.107881,0.145260,0.145260,108793
2022-04-20,0.145256,0.159774,0.137686,0.144397,0.144397,44554
2022-04-21,0.144387,0.159973,0.140223,0.147114,0.147114,17571
2022-04-22,0.147109,0.162497,0.143808,0.148231,0.148231,28137
2022-04-23,0.148225,0.148446,0.131344,0.134255,0.134255,22241
2022-04-24,0.134226,0.137867,0.119938,0.126302,0.126302,19527
2022-04-25,0.126312,0.129519,0.115372,0.124207,0.124207,20593
2022-04-26,0.124177,0.132695,0.118368,0.119308,0.119308,21094
2022-04-27,0.119317,0.125889,0.116291,0.123217,0.123217,18083
2022-04-28,0.123218,0.128304,0.118382,0.125288,0.125288,10203
2022-04-29,0.125271,0.126699,0.112743,0.116988,0.116988,17591
2022-04-30,0.116976,0.118821,0.110505,0.110505,0.110505,5454
2022-05-01,0.110500,0.118942,0.095453,0.100789,0.100789,44678
2022-05-02,0.100797,0.113632,0.097711,0.100947,0.100947,31563
2022-05-03,0.100944,0.106008,0.095361,0.097774,0.097774,26033
2022-05-04,0.097767,0.109328,0.097363,0.105995,0.105995,14961
2022-05-05,0.105988,0.109023,0.093873,0.096924,0.096924,10892
2022-05-06,0.096919,0.097646,0.092143,0.092986,0.092986,7705
2022-05-07,0.092990,0.096607,0.090846,0.092305,0.092305,6563
2022-05-08,0.092308,0.093615,0.088743,0.090938,0.090938,4982
2022-05-09,0.090940,0.095113,0.079447,0.083317,0.083317,35001
2022-05-10,0.083253,0.094552,0.082348,0.084072,0.084072,8850
2022-05-11,0.084054,0.090547,0.077124,0.077839,0.077839,8861
2022-05-12,0.077840,0.080219,0.067457,0.071457,0.071457,16202
2022-05-13,0.071416,0.083578,0.070805,0.079064,0.079064,13798
2022-05-14,0.079071,0.081764,0.073519,0.077059,0.077059,8133
2022-05-15,0.077052,0.085784,0.076921,0.085776,0.085776,15630
2022-05-16,0.085774,0.087698,0.077225,0.079734,0.079734,8062
2022-05-17,0.079733,0.082768,0.076361,0.081846,0.081846,10144
2022-05-18,0.081842,0.083397,0.077797,0.078981,0.078981,11210
2022-05-19,0.078981,0.090379,0.077514,0.082758,0.082758,26670
2022-05-20,0.082749,0.084172,0.073419,0.073878,0.073878,11868
2022-05-21,0.073876,0.076089,0.070635,0.071226,0.071226,11865
2022-05-22,0.071227,0.075369,0.069895,0.072777,0.072777,13289
2022-05-23,0.072743,0.081333,0.071246,0.073329,0.073329,8228
2022-05-24,0.073335,0.074662,0.068877,0.072656,0.072656,9198
2022-05-25,0.072650,0.075168,0.069560,0.073315,0.073315,11032
2022-05-26,0.073321,0.075774,0.067829,0.069656,0.069656,4820
2022-05-27,0.069618,0.072193,0.066851,0.067847,0.067847,8595
2022-05-28,0.067836,0.070308,0.067674,0.070308,0.070308,7230
2022-05-29,0.069648,0.071185,0.067458,0.068020,0.068020,7320
2022-05-30,0.068014,0.074762,0.067806,0.072971,0.072971,9357
2022-05-31,0.072965,0.075776,0.071532,0.072486,0.072486,2770
2022-06-01,0.072487,0.075163,0.066774,0.068836,0.068836,7988
2022-06-02,0.068826,0.071496,0.066075,0.069161,0.069161,7390
2022-06-03,0.069162,0.069231,0.063072,0.065944,0.065944,5847
2022-06-04,0.065948,0.065948,0.063452,0.064141,0.064141,1720
2022-06-05,0.064146,0.066426,0.062698,0.065496,0.065496,2818
2022-06-06,0.065504,0.068562,0.065402,0.066192,0.066192,3657
2022-06-07,0.066194,0.068542,0.058974,0.066050,0.066050,18779
2022-06-08,0.066041,0.066883,0.062433,0.062846,0.062846,6090
2022-06-09,0.062848,0.065300,0.060128,0.064741,0.064741,10863
2022-06-10,0.064737,0.064767,0.059417,0.060785,0.060785,1647
2022-06-11,0.060787,0.062797,0.057423,0.057572,0.057572,3070
2022-06-12,0.057598,0.058278,0.052298,0.053793,0.053793,11955
2022-06-13,0.053743,0.056951,0.043397,0.044525,0.044525,15187
2022-06-14,0.044526,0.046141,0.039810,0.042415,0.042415,8028
2022-06-15,0.042396,0.042675,0.034665,0.039728,0.039728,7588
2022-06-16,0.039734,0.043906,0.036426,0.039540,0.039540,3203
2022-06-17,0.039548,0.043250,0.038632,0.042990,0.042990,3640
2022-06-18,0.042994,0.043647,0.035949,0.039557,0.039557,3841
2022-06-19,0.039543,0.047958,0.037742,0.045628,0.045628,4788
2022-06-20,0.045628,0.049844,0.042725,0.047173,0.047173,7061
2022-06-21,0.047161,0.049633,0.044525,0.044528,0.044528,6244
2022-06-22,0.044547,0.044690,0.041779,0.042572,0.042572,2571
2022-06-23,0.042571,0.045545,0.042494,0.045545,0.045545,1453
2022-06-24,0.045543,0.048943,0.043841,0.048620,0.048620,1855
2022-06-25,0.048625,0.051483,0.045939,0.051391,0.051391,13010
2022-06-26,0.051377,0.053775,0.044153,0.044157,0.044157,10672
2022-06-27,0.044159,0.049581,0.042535,0.044581,0.044581,9587
2022-06-28,0.044573,0.044798,0.041433,0.042387,0.042387,6196
2022-06-29,0.042388,0.043783,0.035736,0.040208,0.040208,10645
2022-06-30,0.040217,0.040377,0.035480,0.038976,0.038976,3432
2022-07-01,0.039046,0.042476,0.036625,0.038924,0.038924,12057
2022-07-02,0.038935,0.044862,0.038174,0.041563,0.041563,4075
2022-07-03,0.041563,0.043350,0.036003,0.039945,0.039945,6493
2022-07-04,0.039945,0.043151,0.036505,0.043093,0.043093,3362
2022-07-05,0.043080,0.044366,0.039650,0.041794,0.041794,3239
2022-07-06,0.041803,0.043868,0.040367,0.043768,0.043768,2614
2022-07-07,0.043767,0.048362,0.042861,0.048252,0.048252,2101
2022-07-08,0.048251,0.051021,0.046835,0.049112,0.049112,7777
2022-07-09,0.049080,0.050047,0.045891,0.046423,0.046423,3373
2022-07-10,0.046421,0.048249,0.043382,0.044850,0.044850,1275
2022-07-11,0.044841,0.044841,0.040885,0.042537,0.042537,1388
2022-07-12,0.042537,0.043783,0.037741,0.038648,0.038648,4919
2022-07-13,0.038652,0.041255,0.037801,0.039616,0.039616,1132
2022-07-14,0.039614,0.044045,0.038126,0.042991,0.042991,2741
2022-07-15,0.042998,0.045184,0.040763,0.044381,0.044381,2206
2022-07-16,0.044377,0.049532,0.042665,0.046407,0.046407,9425
2022-07-17,0.046417,0.048940,0.044436,0.045299,0.045299,2935
2022-07-18,0.045305,0.053741,0.044759,0.053741,0.053741,6575
2022-07-19,0.053698,0.058295,0.047185,0.058240,0.058240,6613
2022-07-20,0.058249,0.061214,0.053004,0.053201,0.053201,6860
2022-07-21,0.053204,0.059815,0.051367,0.056290,0.056290,4649
2022-07-22,0.056288,0.089670,0.053074,0.068599,0.068599,59181
2022-07-23,0.068575,0.070735,0.061088,0.070542,0.070542,10571
2022-07-24,0.070542,0.071481,0.051532,0.057653,0.057653,16979
2022-07-25,0.057648,0.059635,0.050567,0.052550,0.052550,16468
2022-07-26,0.052548,0.056498,0.051289,0.056498,0.056498,3377
2022-07-27,0.056509,0.063673,0.052984,0.061683,0.061683,3032
2022-07-28,0.061691,0.063225,0.058390,0.061756,0.061756,3755
2022-07-29,0.061759,0.066491,0.057571,0.060940,0.060940,6863
2022-07-30,0.060920,0.064440,0.059327,0.059377,0.059377,3484
2022-07-31,0.059367,0.062350,0.057311,0.057876,0.057876,6582
2022-08-01,0.057875,0.058004,0.054431,0.055488,0.055488,4235
2022-08-02,0.055474,0.056932,0.051403,0.054458,0.054458,3923
2022-08-03,0.054466,0.058149,0.052616,0.053918,0.053918,10933
2022-08-04,0.053922,0.058410,0.053157,0.054767,0.054767,9698
2022-08-05,0.054757,0.058743,0.053084,0.056360,0.056360,12630
2022-08-06,0.056365,0.059602,0.050076,0.052811,0.052811,15974
2022-08-07,0.052816,0.054989,0.050748,0.053305,0.053305,6182
2022-08-08,0.053313,0.060178,0.053306,0.056428,0.056428,9887
2022-08-09,0.056433,0.059674,0.054068,0.054668,0.054668,6766
2022-08-10,0.054664,0.059989,0.053741,0.056756,0.056756,6689
2022-08-11,0.056758,0.061287,0.056200,0.056300,0.056300,5988
2022-08-12,0.056299,0.058078,0.055154,0.057347,0.057347,2525
2022-08-13,0.057345,0.060916,0.057221,0.057885,0.057885,4542
2022-08-14,0.057897,0.059876,0.054762,0.058610,0.058610,7646
2022-08-15,0.058607,0.060074,0.055308,0.055998,0.055998,3299
2022-08-16,0.055973,0.057664,0.052119,0.054932,0.054932,9850
2022-08-17,0.054927,0.055519,0.052069,0.052273,0.052273,4218
2022-08-18,0.052284,0.054252,0.051062,0.052925,0.052925,3976
2022-08-19,0.052926,0.053106,0.046266,0.046766,0.046766,4469
2022-08-20,0.046755,0.049281,0.046254,0.047200,0.047200,5872
2022-08-21,0.047188,0.052844,0.047165,0.049313,0.049313,4002
2022-08-22,0.049307,0.053890,0.046166,0.051143,0.051143,9760
2022-08-23,0.051148,0.053610,0.050141,0.052098,0.052098,3411
2022-08-24,0.052094,0.052788,0.050419,0.050492,0.050492,1677
2022-08-25,0.050493,0.055432,0.050220,0.052058,0.052058,4266
2022-08-26,0.052047,0.054730,0.048866,0.049232,0.049232,2424
2022-08-27,0.049238,0.049428,0.046606,0.046898,0.046898,1912
2022-08-28,0.046896,0.047259,0.044334,0.044334,0.044334,2972
2022-08-29,0.044330,0.048658,0.044298,0.048106,0.048106,5316
2022-08-30,0.048108,0.049255,0.045121,0.046127,0.046127,2510
2022-08-31,0.046133,0.048788,0.045123,0.046515,0.046515,2288
2022-09-01,0.046517,0.047078,0.044169,0.045286,0.045286,2864
2022-09-02,0.045284,0.047261,0.044957,0.045331,0.045331,1799
2022-09-03,0.045331,0.049919,0.045278,0.046209,0.046209,5537
2022-09-04,0.046210,0.048799,0.046077,0.048768,0.048768,3078
2022-09-05,0.048773,0.048876,0.046541,0.046955,0.046955,3794
2022-09-06,0.046968,0.059203,0.046749,0.047848,0.047848,11575
2022-09-07,0.047848,0.049746,0.047364,0.049383,0.049383,1924
2022-09-08,0.049382,0.053864,0.047071,0.051031,0.051031,4583
2022-09-09,0.051026,0.059820,0.050981,0.056874,0.056874,4468
2022-09-10,0.056863,0.081180,0.056427,0.070895,0.070895,40396
2022-09-11,0.070889,0.074455,0.064044,0.074451,0.074451,6689
2022-09-12,0.074454,0.075226,0.068814,0.069572,0.069572,3906
2022-09-13,0.069575,0.073692,0.064726,0.065558,0.065558,3344
2022-09-14,0.066609,0.069003,0.063735,0.064771,0.064771,1896
2022-09-15,0.064775,0.068572,0.062747,0.063044,0.063044,1940
2022-09-16,0.063053,0.064997,0.061698,0.064261,0.064261,2576
2022-09-17,0.064275,0.066057,0.057852,0.059980,0.059980,10568
2022-09-18,0.059979,0.059979,0.052293,0.053598,0.053598,6921
2022-09-19,0.053595,0.055469,0.050810,0.054528,0.054528,3982
2022-09-20,0.054532,0.055779,0.050888,0.051005,0.051005,3921
2022-09-21,0.051006,0.053054,0.048732,0.050820,0.050820,2119
2022-09-22,0.050785,0.052048,0.047272,0.048728,0.048728,1090
2022-09-23,0.048725,0.049830,0.045933,0.047472,0.047472,1180
