Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.001391,0.001408,0.001373,0.001377,0.001377,0
2022-10-07,0.001377,0.001383,0.001338,0.001349,0.001349,0
2022-10-08,0.001349,0.001353,0.001332,0.001340,0.001340,0
2022-10-09,0.001340,0.001348,0.001335,0.001342,0.001342,0
2022-10-10,0.001342,0.001347,0.001318,0.001321,0.001321,0
2022-10-11,0.001321,0.001328,0.001306,0.001315,0.001315,0
2022-10-12,0.001315,0.001325,0.001313,0.001322,0.001322,0
2022-10-13,0.001322,0.001342,0.001264,0.001337,0.001337,0
2022-10-14,0.001337,0.001372,0.001319,0.001324,0.001324,0
2022-10-15,0.001324,0.001326,0.001312,0.001316,0.001316,0
2022-10-16,0.001316,0.001338,0.001316,0.001329,0.001329,0
2022-10-17,0.001330,0.001355,0.001323,0.001349,0.001349,0
2022-10-18,0.001349,0.001357,0.001321,0.001334,0.001334,0
2022-10-19,0.001334,0.001335,0.001320,0.001321,0.001321,0
2022-10-20,0.001321,0.001333,0.001309,0.001315,0.001315,0
2022-10-21,0.001315,0.001327,0.001295,0.001323,0.001323,0
2022-10-22,0.001323,0.001328,0.001320,0.001325,0.001325,13
2022-10-23,0.001325,0.001356,0.001320,0.001350,0.001350,0
2022-10-24,0.001350,0.001352,0.001325,0.001335,0.001335,0
2022-10-25,0.001335,0.001367,0.000770,0.000784,0.000784,25
2022-10-26,0.000784,0.001403,0.000783,0.001392,0.001392,45
2022-10-27,0.001392,0.001397,0.001357,0.001359,0.001359,0
2022-10-28,0.001359,0.001389,0.001347,0.001380,0.001380,0
2022-10-29,0.001380,0.001407,0.001378,0.001395,0.001395,0
2022-10-30,0.001395,0.001401,0.001377,0.001383,0.001383,0
2022-10-31,0.001382,0.001393,0.001359,0.001373,0.001373,0
2022-11-01,0.001373,0.001383,0.001364,0.001373,0.001373,0
2022-11-02,0.001372,0.001390,0.001346,0.001351,0.001351,0
2022-11-03,0.001351,0.001366,0.001346,0.001354,0.001354,0
2022-11-04,0.001354,0.001383,0.000532,0.000550,0.000550,15
2022-11-05,0.000550,0.000558,0.000549,0.000553,0.000553,0
2022-11-06,0.000553,0.000555,0.000544,0.000544,0.000544,0
2022-11-07,0.000544,0.000547,0.000533,0.000536,0.000536,0
2022-11-08,0.000536,0.000537,0.000458,0.000482,0.000482,0
2022-11-09,0.000482,0.000483,0.000408,0.000413,0.000413,0
2022-11-10,0.000413,0.000469,0.000412,0.000457,0.000457,0
2022-11-11,0.000457,0.000459,0.000430,0.000443,0.000443,0
2022-11-12,0.000443,0.000444,0.000433,0.000437,0.000437,0
2022-11-13,0.000437,0.000440,0.000424,0.000425,0.000425,0
2022-11-14,0.000425,0.000445,0.000413,0.000432,0.000432,0
2022-11-15,0.000432,0.000443,0.000430,0.000439,0.000439,0
2022-11-16,0.000439,0.000441,0.000427,0.000433,0.000433,0
2022-11-17,0.000433,0.000435,0.000428,0.000434,0.000434,0
2022-11-18,0.000434,0.000440,0.000431,0.000434,0.000434,0
2022-11-19,0.000434,0.000437,0.000431,0.000435,0.000435,0
2022-11-20,0.000435,0.000435,0.000422,0.000424,0.000424,0
2022-11-21,0.000424,0.000424,0.000406,0.000410,0.000410,0
2022-11-22,0.000410,0.000423,0.000407,0.000421,0.000421,0
2022-11-23,0.000421,0.000433,0.000420,0.000432,0.000432,0
2022-11-24,0.000432,0.000436,0.000429,0.000432,0.000432,0
2022-11-25,0.000432,0.000432,0.000426,0.000430,0.000430,0
2022-11-26,0.000430,0.000433,0.000427,0.000428,0.000428,0
2022-11-27,0.000428,0.000431,0.000427,0.000428,0.000428,0
2022-11-28,0.000427,0.000429,0.000417,0.000422,0.000422,0
2022-11-29,0.000422,0.000430,0.000420,0.000428,0.000428,0
2022-11-30,0.000428,0.000447,0.000428,0.000446,0.000446,0
2022-12-01,0.000446,0.000447,0.000439,0.000441,0.000441,0
2022-12-02,0.000441,0.000444,0.000439,0.000444,0.000444,0
2022-12-03,0.000444,0.000445,0.000439,0.000440,0.000440,0
2022-12-04,0.000440,0.000446,0.000439,0.000445,0.000445,0
2022-12-05,0.000445,0.000452,0.000440,0.000441,0.000441,0
2022-12-06,0.000441,0.000444,0.000440,0.000444,0.000444,0
2022-12-07,0.000444,0.000445,0.000436,0.000438,0.000438,0
2022-12-08,0.000438,0.000449,0.000437,0.000448,0.000448,0
2022-12-09,0.000448,0.000449,0.000445,0.000445,0.000445,0
2022-12-10,0.000445,0.000448,0.000445,0.000445,0.000445,0
2022-12-11,0.000445,0.000448,0.000444,0.000445,0.000445,0
2022-12-12,0.000445,0.000448,0.000439,0.000447,0.000447,0
2022-12-13,0.000447,0.000466,0.000445,0.000462,0.000462,0
2022-12-14,0.000462,0.000476,0.000461,0.000463,0.000463,0
2022-12-15,0.000463,0.000464,0.000450,0.000451,0.000451,0
2022-12-16,0.000451,0.000455,0.000431,0.000433,0.000433,0
2022-12-17,0.000433,0.000437,0.000432,0.000437,0.000437,0
2022-12-18,0.000437,0.000437,0.000434,0.000436,0.000436,0
2022-12-19,0.000436,0.000437,0.000426,0.000427,0.000427,0
2022-12-20,0.000427,0.000442,0.000427,0.000440,0.000440,0
2022-12-21,0.000440,0.000440,0.000436,0.000437,0.000437,0
2022-12-22,0.000437,0.000439,0.000431,0.000438,0.000438,0
2022-12-23,0.000438,0.000440,0.000437,0.000437,0.000437,0
2022-12-24,0.000437,0.000438,0.000437,0.000438,0.000438,0
2022-12-25,0.000438,0.000438,0.000436,0.000438,0.000438,0
2022-12-26,0.000438,0.000440,0.000437,0.000440,0.000440,0
2022-12-27,0.000440,0.000441,0.000433,0.000435,0.000435,0
2022-12-28,0.000435,0.000436,0.000429,0.000430,0.000430,0
2022-12-29,0.000430,0.000433,0.000429,0.000433,0.000433,0
2022-12-30,0.000433,0.000433,0.000427,0.000432,0.000432,0
2022-12-31,0.000432,0.000432,0.000429,0.000430,0.000430,0
2023-01-01,0.000430,0.000432,0.000430,0.000432,0.000432,0
2023-01-02,0.000432,0.000436,0.000431,0.000434,0.000434,0
2023-01-03,0.000434,0.000436,0.000432,0.000434,0.000434,0
2023-01-04,0.000434,0.000441,0.000433,0.000438,0.000438,0
2023-01-05,0.000438,0.000439,0.000437,0.000438,0.000438,0
2023-01-06,0.000438,0.000442,0.000435,0.000441,0.000441,0
2023-01-07,0.000441,0.000441,0.000440,0.000441,0.000441,0
2023-01-08,0.000441,0.000444,0.000440,0.000444,0.000444,0
2023-01-09,0.000444,0.000452,0.000444,0.000447,0.000447,0
2023-01-10,0.000447,0.000455,0.000446,0.000454,0.000454,0
2023-01-11,0.000454,0.000466,0.000451,0.000466,0.000466,0
2023-01-12,0.000471,0.000475,0.000396,0.000415,0.000415,1
2023-01-13,0.000415,0.000439,0.000413,0.000438,0.000438,0
2023-01-14,0.000438,0.000464,0.000438,0.000461,0.000461,0
2023-01-15,0.000462,0.000462,0.000453,0.000459,0.000459,0
2023-01-16,0.000459,0.000470,0.000456,0.000466,0.000466,0
2023-01-17,0.000466,0.000472,0.000462,0.000466,0.000466,0
2023-01-18,0.000466,0.000474,0.000452,0.000455,0.000455,0
2023-01-19,0.000455,0.000466,0.000455,0.000464,0.000464,0
2023-01-20,0.000464,0.000499,0.000460,0.000499,0.000499,0
2023-01-21,0.000499,0.000512,0.000495,0.000501,0.000501,0
2023-01-22,0.000501,0.000507,0.000493,0.000500,0.000500,0
2023-01-23,0.000500,0.000509,0.000498,0.000505,0.000505,0
2023-01-24,0.000504,0.000509,0.000496,0.000498,0.000498,0
2023-01-25,0.000498,0.000522,0.000493,0.000509,0.000509,0
2023-01-26,0.000508,0.000511,0.000504,0.000507,0.000507,0
2023-01-27,0.000507,0.000515,0.000498,0.000508,0.000508,0
2023-01-28,0.000508,0.000510,0.000504,0.000507,0.000507,0
2023-01-29,0.000507,0.000526,0.000506,0.000523,0.000523,0
2023-01-30,0.000523,0.000523,0.000498,0.000502,0.000502,0
2023-01-31,0.000502,0.000511,0.000501,0.000509,0.000509,0
2023-02-01,0.000509,0.000523,0.000503,0.000522,0.000522,0
2023-02-02,0.000522,0.000532,0.000516,0.000516,0.000516,0
2023-02-03,0.000516,0.000521,0.000512,0.000516,0.000516,0
2023-02-04,0.000516,0.000518,0.000512,0.000513,0.000513,0
2023-02-05,0.000513,0.000515,0.000503,0.000505,0.000505,0
2023-02-06,0.000505,0.000509,0.000499,0.000501,0.000501,0
2023-02-07,0.000501,0.000513,0.000501,0.000512,0.000512,0
2023-02-08,0.000512,0.000514,0.000500,0.000505,0.000505,0
2023-02-09,0.000505,0.000506,0.000479,0.000480,0.000480,0
2023-02-10,0.000480,0.000483,0.000474,0.000476,0.000476,0
2023-02-11,0.000476,0.000482,0.000476,0.000481,0.000481,0
2023-02-12,0.000481,0.000485,0.000477,0.000479,0.000479,0
2023-02-13,0.000479,0.000482,0.000472,0.000480,0.000480,0
2023-02-14,0.000480,0.000490,0.000476,0.000489,0.000489,0
2023-02-15,0.000489,0.000535,0.000486,0.000535,0.000535,0
2023-02-16,0.000535,0.000553,0.000519,0.000520,0.000520,0
2023-02-17,0.000520,0.000548,0.000516,0.000540,0.000540,0
2023-02-18,0.000540,0.000546,0.000538,0.000542,0.000542,0
2023-02-19,0.000542,0.000552,0.000535,0.000535,0.000535,0
2023-02-20,0.000535,0.000550,0.000526,0.000546,0.000546,0
2023-02-21,0.000546,0.000553,0.000532,0.000538,0.000538,0
2023-02-22,0.000538,0.000538,0.000520,0.000532,0.000532,0
2023-02-23,0.000532,0.000541,0.000521,0.000527,0.000527,0
2023-02-24,0.000527,0.000530,0.000506,0.000510,0.000510,0
2023-02-25,0.000510,0.000511,0.000503,0.000510,0.000510,0
2023-02-26,0.000510,0.000520,0.000508,0.000518,0.000518,0
2023-02-27,0.000518,0.000525,0.000511,0.000518,0.000518,0
2023-02-28,0.000517,0.000542,0.000511,0.000532,0.000532,5
2023-03-01,0.000532,0.000549,0.000531,0.000544,0.000544,0
2023-03-02,0.000544,0.000546,0.000535,0.000540,0.000540,0
2023-03-03,0.000540,0.000540,0.000511,0.000514,0.000514,0
2023-03-04,0.000514,0.000515,0.000511,0.000514,0.000514,0
2023-03-05,0.000514,0.000520,0.000513,0.000516,0.000516,0
2023-03-06,0.000516,0.000519,0.000514,0.000516,0.000516,0
2023-03-07,0.000516,0.000518,0.000506,0.000511,0.000511,0
2023-03-08,0.000511,0.000512,0.000499,0.000500,0.000500,0
2023-03-09,0.000500,0.000501,0.000465,0.000468,0.000468,0
2023-03-10,0.000468,0.000469,0.000451,0.000464,0.000464,0
2023-03-11,0.000464,0.000478,0.000462,0.000475,0.000475,0
2023-03-12,0.000474,0.000509,0.000471,0.000509,0.000509,0
2023-03-13,0.000509,0.000563,0.000505,0.000556,0.000556,0
2023-03-14,0.000556,0.000606,0.000555,0.000570,0.000570,0
2023-03-15,0.000570,0.000579,0.000554,0.000561,0.000561,0
2023-03-16,0.000561,0.000578,0.000558,0.000576,0.000576,0
2023-03-17,0.000576,0.000638,0.000574,0.000630,0.000630,0
2023-03-18,0.000630,0.000638,0.000617,0.000620,0.000620,0
2023-03-19,0.000620,0.000653,0.000619,0.000645,0.000645,0
2023-03-20,0.000645,0.000654,0.000627,0.000638,0.000638,0
2023-03-21,0.000638,0.000653,0.000632,0.000648,0.000648,0
2023-03-22,0.000648,0.000663,0.000616,0.000628,0.000628,0
2023-03-23,0.000628,0.000660,0.000626,0.000652,0.000652,0
2023-03-24,0.000652,0.000653,0.000624,0.000632,0.000632,0
2023-03-25,0.000632,0.000639,0.000626,0.000633,0.000633,0
2023-03-26,0.000633,0.000648,0.000632,0.000644,0.000644,0
2023-03-27,0.000644,0.000645,0.000613,0.000625,0.000625,0
2023-03-28,0.000625,0.000631,0.000614,0.000628,0.000628,0
2023-03-29,0.000628,0.000657,0.000627,0.000652,0.000652,0
2023-03-30,0.000652,0.000669,0.000639,0.000645,0.000645,0
2023-03-31,0.000645,0.000658,0.000636,0.000654,0.000654,5
